 20190525
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.9344263       9.53285122       10.0000000    
       43500   10.9672127       9.54201698       10.0000000    
       43560   11.0000000       9.55087566       10.0000000    
       43620   11.0327873       9.56175041       10.0000000    
       43680   11.0655737       9.57514000       10.0000000    
       43740   11.0983610       9.58876514       10.0000000    
       43800   11.1311474       9.60118389       10.0000000    
       43860   11.1639347       9.61326599       10.0000000    
       43920   11.1967211       9.62622833       10.0000000    
       43980   11.2295084       9.64043236       10.0000000    
       44040   11.2622948       9.65625668       10.0000000    
       44100   11.2950821       9.67337704       10.0000000    
       44160   11.3278685       9.69039536       10.0000000    
       44220   11.3606558       9.70599747       10.0000000    
       44280   11.3934422       9.71964264       10.0000000    
       44340   11.4098358       9.73181248       10.0000000    
       44400   11.4426231       9.74343204       10.0000000    
       44460   11.4754095       9.75568676       10.0000000    
       44520   11.5081968       9.76880932       10.0000000    
       44580   11.5409832       9.78233910       10.0000000    
       44640   11.5737705       9.79607105       10.0000000    
       44700   11.5901642       9.80977821       10.0000000    
       44760   11.6229506       9.82295513       10.0000000    
       44820   11.6229506       9.83492661       10.0000000    
       44880   11.6229506       9.84531975       10.0000000    
       44940   11.6393442       9.85455227       10.0000000    
       45000   11.6557379       9.86268806       10.0000000    
       45060   11.6721315       9.86948872       10.0000000    
       45120   11.6721315       9.87588120       10.0000000    
       45180   11.6721315       9.88261318       10.0000000    
       45240   11.6885242       9.88944530       10.0000000    
       45300   11.6885242       9.89660358       10.0000000    
       45360   11.6885242       9.90463638       10.0000000    
       45420   11.6885242       9.91382885       10.0000000    
       45480   11.6885242       9.92408657       10.0000000    
       45540   11.6885242       9.93569088       10.0000000    
       45600   11.6885242       9.94844532       10.0000000    
       45660   11.6885242       9.96141148       10.0000000    
       45720   11.6885242       9.97327042       10.0000000    
       45780   11.6885242       9.98334599       10.0000000    
       45840   11.6885242       9.99172974       10.0000000    
       45900   11.6885242       9.99925709       10.0000000    
       45960   11.6885242       10.0055866       10.0000000    
       46020   11.6885242       10.0101843       10.0000000    
       46080   11.6885242       10.0146675       10.0000000    
       46140   11.6885242       10.0210094       10.0000000    
       46200   11.6721315       10.0299168       10.0000000    
       46260   11.6393442       10.0406523       10.0000000    
       46320   11.6065578       10.0518665       10.0000000    
       46380   11.5901642       10.0627928       10.0000000    
       46440   11.5737705       10.0749245       10.0000000    
       46500   11.5409832       10.0896807       10.0000000    
       46560   11.5245905       10.1068707       10.0000000    
       46620   11.4918032       10.1258812       10.0000000    
       46680   11.4754095       10.1464081       10.0000000    
       46740   11.4590168       10.1677113       10.0000000    
       46800   11.4426231       10.1899080       11.0000000    
       46860   11.4262295       10.2132998       11.0000000    
       46920   11.4098358       10.2373552       11.0000000    
       46980   11.3934422       10.2620258       11.0000000    
       47040   11.3606558       10.2872238       11.0000000    
       47100   11.3442621       10.3124247       11.0000000    
       47160   11.3278685       10.3371525       11.0000000    
       47220   11.3114758       10.3607721       11.0000000    
       47280   11.2950821       10.3843374       11.0000000    
       47340   11.2786884       10.4096136       11.0000000    
       47400   11.2622948       10.4356585       11.0000000    
       47460   11.2459021       10.4615316       11.0000000    
       47520   11.2295084       10.4873295       11.0000000    
       47580   11.2131147       10.5127439       11.0000000    
       47640   11.1803274       10.5373087       11.0000000    
       47700   11.1639347       10.5606108       11.0000000    
       47760   11.1311474       10.5829716       11.0000000    
       47820   11.0983610       10.6047621       11.0000000    
       47880   11.0819674       10.6260767       11.0000000    
       47940   11.0655737       10.6470175       11.0000000    
       48000   11.0327873       10.6673784       11.0000000    
       48060   11.0163937       10.6861315       11.0000000    
       48120   11.0000000       10.7029543       11.0000000    
       48180   10.9836063       10.7183170       11.0000000    
       48240   10.9672127       10.7322769       11.0000000    
       48300   10.9508200       10.7445879       11.0000000    
       48360   10.9180326       10.7552872       11.0000000    
       48420   10.8852463       10.7647896       11.0000000    
       48480   10.8688526       10.7742004       11.0000000    
       48540   10.8524590       10.7850180       11.0000000    
       48600   10.8196726       10.7969780       11.0000000    
       48660   10.7704916       10.8087196       11.0000000    
       48720   10.7377052       10.8189888       11.0000000    
       48780   10.7213116       10.8280401       11.0000000    
       48840   10.7049179       10.8365173       11.0000000    
       48900   10.6721315       10.8440084       11.0000000    
       48960   10.6557379       10.8498917       11.0000000    
       49020   10.6557379       10.8537951       11.0000000    
       49080   10.6393442       10.8554602       11.0000000    
       49140   10.6229506       10.8556948       11.0000000    
       49200   10.6065578       10.8563232       11.0000000    
       49260   10.5737705       10.8588915       11.0000000    
       49320   10.5573769       10.8642588       11.0000000    
       49380   10.5409832       10.8721380       11.0000000    
       49440   10.5245905       10.8814516       11.0000000    
       49500   10.4918032       10.8912363       11.0000000    
       49560   10.4590168       10.9010420       11.0000000    
       49620   10.4426231       10.9104080       11.0000000    
       49680   10.4262295       10.9186621       11.0000000    
       49740   10.3934422       10.9260473       11.0000000    
       49800   10.3606558       10.9336405       11.0000000    
       49860   10.3278685       10.9418449       11.0000000    
       49920   10.3114758       10.9501104       11.0000000    
       49980   10.3114758       10.9580116       11.0000000    
       50040   10.2950821       10.9655094       11.0000000    
       50100   10.2622948       10.9726009       11.0000000    
       50160   10.2459021       10.9791765       11.0000000    
       50220   10.2131147       10.9856615       11.0000000    
       50280   10.1967211       10.9927406       11.0000000    
       50340   10.1639347       11.0005827       11.0000000    
       50400   10.1311474       11.0088301       11.0000000    
       50460   10.0983610       11.0172243       11.0000000    
       50520   10.0655737       11.0259495       11.0000000    
       50580   10.0327873       11.0353708       11.0000000    
       50640   10.0000000       11.0455990       11.0000000    
       50700   9.98360634       11.0564556       11.0000000    
       50760   9.93442631       11.0675812       11.0000000    
       50820   9.88524628       11.0787725       11.0000000    
       50880   9.85245895       11.0896873       11.0000000    
       50940   9.81967258       11.0999985       11.0000000    
       51000   9.78688526       11.1105576       11.0000000    
       51060   9.75409794       11.1212702       11.0000000    
       51120   9.70491791       11.1313906       11.0000000    
       51180   9.65573788       11.1411533       11.0000000    
       51240   9.60655785       11.1504612       11.0000000    
       51300   9.59016418       11.1589994       11.0000000    
       51360   9.55737686       11.1668177       11.0000000    
       51420   9.54098320       11.1743279       11.0000000    
       51480   9.52459049       11.1818171       11.0000000    
       51540   9.49180317       11.1894751       11.0000000    
       51600   9.45901680       11.1978922       11.0000000    
       51660   9.44262314       11.2083616       11.0000000    
       51720   9.40983582       11.2212877       11.0000000    
       51780   9.37704945       11.2356491       11.0000000    
       51840   9.34426212       11.2506104       11.0000000    
       51900   9.29508209       11.2665920       11.0000000    
       51960   9.26229477       11.2844143       11.0000000    
       52020   9.24590206       11.3044147       11.0000000    
       52080   9.22950840       11.3257818       11.0000000    
       52140   9.21311474       11.3470106       11.0000000    
       52200   9.19672108       11.3680067       11.0000000    
       52260   9.18032742       11.3890591       11.0000000    
       52320   9.18032742       11.4102612       11.0000000    
       52380   9.16393471       11.4316626       11.0000000    
       52440   9.14754105       11.4528904       11.0000000    
       52500   9.11475372       11.4736938       11.0000000    
       52560   9.09836102       11.4939089       11.0000000    
       52620   9.08196735       11.5132694       11.0000000    
       52680   9.03278732       11.5316229       11.0000000    
       52740   9.00000000       11.5486021       11.0000000    
       52800   8.98360634       11.5640297       11.0000000    
       52860   8.95081997       11.5779152       11.0000000    
       52920   8.95081997       11.5902023       11.0000000    
       52980   8.91803265       11.6012087       11.0000000    
       53040   8.88524628       11.6114769       11.0000000    
       53100   8.86885262       11.6217270       11.0000000    
       53160   8.86885262       11.6328650       11.0000000    
       53220   8.86885262       11.6461058       11.0000000    
       53280   8.85245895       11.6624346       11.0000000    
       53340   8.83606529       11.6816235       11.0000000    
       53400   8.83606529       11.7023687       11.0000000    
       53460   8.83606529       11.7232065       11.0000000    
       53520   8.83606529       11.7436180       11.0000000    
       53580   8.83606529       11.7638102       11.0000000    
       53640   8.81967258       11.7844477       11.0000000    
       53700   8.80327892       11.8059044       11.0000000    
       53760   8.80327892       11.8279724       11.0000000    
       53820   8.80327892       11.8506327       11.0000000    
       53880   8.80327892       11.8739271       11.0000000    
       53940   8.80327892       11.8973198       11.0000000    
       54000   8.80327892       11.9203587       10.0000000    
       54060   8.80327892       11.9435463       10.0000000    
       54120   8.80327892       11.9674044       10.0000000    
       54180   8.80327892       11.9916420       10.0000000    
       54240   8.81967258       12.0157700       10.0000000    
       54300   8.81967258       12.0397015       10.0000000    
       54360   8.81967258       12.0642385       10.0000000    
       54420   8.83606529       12.0912600       10.0000000    
       54480   8.85245895       12.1217995       10.0000000    
       54540   8.85245895       12.1537361       10.0000000    
       54600   8.85245895       12.1842442       10.0000000    
       54660   8.85245895       12.2126856       10.0000000    
       54720   8.86885262       12.2399921       10.0000000    
       54780   8.90163898       12.2671919       10.0000000    
       54840   8.91803265       12.2945709       10.0000000    
       54900   8.93442631       12.3220005       10.0000000    
       54960   8.93442631       12.3494396       10.0000000    
       55020   8.93442631       12.3775425       10.0000000    
       55080   8.95081997       12.4067202       10.0000000    
       55140   8.95081997       12.4361410       10.0000000    
       55200   8.95081997       12.4648495       10.0000000    
       55260   8.95081997       12.4927244       10.0000000    
       55320   8.95081997       12.5197296       10.0000000    
       55380   8.95081997       12.5456924       10.0000000    
       55440   8.95081997       12.5706825       10.0000000    
       55500   8.96721268       12.5947504       10.0000000    
       55560   9.00000000       12.6176834       10.0000000    
       55620   9.00000000       12.6394835       10.0000000    
       55680   9.00000000       12.6603880       10.0000000    
       55740   9.00000000       12.6805038       10.0000000    
       55800   9.00000000       12.7002516       10.0000000    
       55860   9.00000000       12.7204018       10.0000000    
       55920   9.00000000       12.7412987       10.0000000    
       55980   9.00000000       12.7626629       10.0000000    
       56040   9.00000000       12.7844524       10.0000000    
       56100   9.00000000       12.8066015       10.0000000    
       56160   9.01639366       12.8290081       10.0000000    
       56220   9.01639366       12.8520355       10.0000000    
       56280   9.01639366       12.8759289       10.0000000    
       56340   9.03278732       12.9004736       10.0000000    
       56400   9.04918003       12.9251022       10.0000000    
       56460   9.04918003       12.9490643       10.0000000    
       56520   9.06557369       12.9716778       10.0000000    
       56580   9.06557369       12.9932270       10.0000000    
       56640   9.09836102       13.0149746       10.0000000    
       56700   9.11475372       13.0378399       10.0000000    
       56760   9.11475372       13.0620832       10.0000000    
       56820   9.13114738       13.0876446       10.0000000    
       56880   9.14754105       13.1138239       10.0000000    
       56940   9.16393471       13.1396418       10.0000000    
       57000   9.18032742       13.1649561       10.0000000    
       57060   9.19672108       13.1906805       10.0000000    
       57120   9.21311474       13.2179432       10.0000000    
       57180   9.22950840       13.2470398       10.0000000    
       57240   9.24590206       13.2778368       10.0000000    
       57300   9.26229477       13.3100510       10.0000000    
       57360   9.29508209       13.3428488       10.0000000    
       57420   9.32786846       13.3745880       10.0000000    
       57480   9.36065578       13.4034758       10.0000000    
       57540   9.39344215       13.4292097       10.0000000    
       57600   9.42622948       13.4524612       9.00000000    
       57660   9.45901680       13.4727945       9.00000000    
       57720   9.49180317       13.4889050       9.00000000    
       57780   9.50819683       13.5003166       9.00000000    
       57840   9.54098320       13.5077267       9.00000000    
       57900   9.55737686       13.5127506       9.00000000    
       57960   9.59016418       13.5163908       9.00000000    
       58020   9.62295055       13.5171356       9.00000000    
       58080   9.65573788       13.5135765       9.00000000    
       58140   9.68852425       13.5083733       9.00000000    
       58200   9.72131157       13.5050850       9.00000000    
       58260   9.75409794       13.5042105       9.00000000    
       58320   9.78688526       13.5044870       9.00000000    
       58380   9.80327892       13.5048151       9.00000000    
       58440   9.81967258       13.5048027       9.00000000    
       58500   9.85245895       13.5044708       9.00000000    
       58560   9.90163898       13.5041533       9.00000000    
       58620   9.95081997       13.5041599       9.00000000    
       58680   10.0000000       13.5044088       9.00000000    
       58740   10.0327873       13.5045824       9.00000000    
       58800   10.0655737       13.5043564       9.00000000    
       58860   10.0983610       13.5032883       9.00000000    
       58920   10.1311474       13.5014467       9.00000000    
       58980   10.1803274       13.4993553       9.00000000    
       59040   10.2131147       13.4971418       9.00000000    
       59100   10.2622948       13.4946632       9.00000000    
       59160   10.2950821       13.4920721       9.00000000    
       59220   10.3114758       13.4893923       9.00000000    
       59280   10.3442621       13.4866590       9.00000000    
       59340   10.3770494       13.4842596       9.00000000    
       59400   10.4098358       13.4825726       9.00000000    
       59460   10.4426231       13.4818106       9.00000000    
       59520   10.4754095       13.4823999       9.00000000    
       59580   10.5081968       13.4845886       9.00000000    
       59640   10.5409832       13.4880075       9.00000000    
       59700   10.5737705       13.4925022       9.00000000    
       59760   10.6229506       13.4984293       9.00000000    
       59820   10.6721315       13.5060978       9.00000000    
       59880   10.7213116       13.5154438       9.00000000    
       59940   10.7704916       13.5262547       9.00000000    
       60000   10.8196726       13.5384045       9.00000000    
       60060   10.8688526       13.5521049       9.00000000    
       60120   10.9180326       13.5675182       9.00000000    
       60180   10.9836063       13.5839643       9.00000000    
       60240   11.0327873       13.6004181       9.00000000    
       60300   11.0655737       13.6162920       9.00000000    
       60360   11.1147537       13.6311722       9.00000000    
       60420   11.1639347       13.6444330       9.00000000    
       60480   11.1967211       13.6556787       9.00000000    
       60540   11.2459021       13.6650553       9.00000000    
       60600   11.2950821       13.6726789       9.00000000    
       60660   11.3442621       13.6782074       9.00000000    
       60720   11.3934422       13.6810970       9.00000000    
       60780   11.4426231       13.6813526       9.00000000    
       60840   11.4918032       13.6789322       9.00000000    
       60900   11.5409832       13.6738615       9.00000000    
       60960   11.5901642       13.6669025       9.00000000    
       61020   11.6229506       13.6595984       9.00000000    
       61080   11.6557379       13.6536360       9.00000000    
       61140   11.6885242       13.6495304       9.00000000    
       61200   11.7213116       13.6470051       9.00000000    
       61260   11.7540979       13.6465721       9.00000000    
       61320   11.7868853       13.6495266       9.00000000    
       61380   11.8196726       13.6566000       9.00000000    
       61440   11.8852463       13.6673746       9.00000000    
       61500   11.9344263       13.6804514       9.00000000    
       61560   11.9836063       13.6942844       9.00000000    
       61620   12.0163937       13.7082701       9.00000000    
       61680   12.0655737       13.7222652       9.00000000    
       61740   12.1147537       13.7358818       9.00000000    
       61800   12.1475410       13.7490282       9.00000000    
       61860   12.1967211       13.7624207       9.00000000    
       61920   12.2459021       13.7768478       9.00000000    
       61980   12.2950821       13.7927036       9.00000000    
       62040   12.3442621       13.8104916       9.00000000    
       62100   12.3934422       13.8305368       9.00000000    
       62160   12.4426231       13.8524542       9.00000000    
       62220   12.4754095       13.8749933       9.00000000    
       62280   12.5081968       13.8974457       9.00000000    
       62340   12.5573769       13.9202871       9.00000000    
       62400   12.6065578       13.9442120       9.00000000    
       62460   12.6721315       13.9694252       9.00000000    
       62520   12.7377052       13.9958372       9.00000000    
       62580   12.8032789       14.0235071       9.00000000    
       62640   12.8524590       14.0524130       9.00000000    
       62700   12.9180326       14.0825682       9.00000000    
       62760   12.9672127       14.1141434       9.00000000    
       62820   13.0163937       14.1473303       9.00000000    
       62880   13.0819674       14.1820030       9.00000000    
       62940   13.1475410       14.2176247       9.00000000    
       63000   13.2295084       14.2534018       9.00000000    
       63060   13.3114758       14.2889452       9.00000000    
       63120   13.3934422       14.3163366       9.00000000    
       63180   13.4754095       14.3347178       9.00000000    
       63240   13.5573769       14.3520336       9.00000000    
       63300   13.6393442       14.3684807       9.00000000    
       63360   13.7213116       14.3839664       9.00000000    
       63420   13.7868853       14.3982515       9.00000000    
       63480   13.8524590       14.4111748       9.00000000    
       63540   13.9180326       14.4228001       9.00000000    
       63600   14.0000000       14.4332542       9.00000000    
       63660   14.0819674       14.4425507       9.00000000    
       63720   14.1639347       14.4508066       9.00000000    
       63780   14.2295084       14.4582911       9.00000000    
       63840   14.2786884       14.4649878       9.00000000    
       63900   14.3606558       14.4708729       9.00000000    
       63960   14.4426231       14.4763908       9.00000000    
       64020   14.5245905       14.4819593       9.00000000    
       64080   14.6065578       14.4878454       9.00000000    
       64140   14.6885242       14.4944344       9.00000000    
       64200   14.7540979       14.5020828       9.00000000    
       64260   14.8196726       14.5109262       9.00000000    
       64320   14.9016390       14.5209169       9.00000000    
       64380   14.9672127       14.5320339       9.00000000    
       64440   15.0327873       14.5443459       9.00000000    
       64500   15.0983610       14.5579071       9.00000000    
       64560   15.1639347       14.5726585       9.00000000    
       64620   15.2295084       14.5881958       9.00000000    
       64680   15.2950821       14.6041689       9.00000000    
       64740   15.3606558       14.6207685       9.00000000    
