 20190216
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.18032789       23.1824741       11.0000000    
       43560   7.09836054       23.1298447       11.0000000    
       43620   7.03278685       23.0829048       11.0000000    
       43680   6.96721315       23.0406208       11.0000000    
       43740   6.90163946       23.0002708       11.0000000    
       43800   6.83606577       22.9578457       11.0000000    
       43860   6.75409842       22.9123783       11.0000000    
       43920   6.68852472       22.8671474       11.0000000    
       43980   6.62295103       22.8250866       11.0000000    
       44040   6.55737686       22.7869663       11.0000000    
       44100   6.49180317       22.7535515       11.0000000    
       44160   6.42622948       22.7245026       11.0000000    
       44220   6.36065578       22.6990414       11.0000000    
       44280   6.29508209       22.6770496       11.0000000    
       44340   6.22950840       22.6593704       11.0000000    
       44400   6.16393423       22.6468544       11.0000000    
       44460   6.09836054       22.6402855       11.0000000    
       44520   6.03278685       22.6385098       11.0000000    
       44580   5.96721315       22.6387749       11.0000000    
       44640   5.90163946       22.6387882       11.0000000    
       44700   5.85245895       22.6369362       11.0000000    
       44760   5.80327892       22.6336784       11.0000000    
       44820   5.75409842       22.6308441       11.0000000    
       44880   5.70491791       22.6278095       11.0000000    
       44940   5.63934422       22.6220722       11.0000000    
       45000   5.59016371       22.6124954       11.0000000    
       45060   5.54098368       22.6002693       11.0000000    
       45120   5.47540998       22.5874996       11.0000000    
       45180   5.42622948       22.5755024       11.0000000    
       45240   5.39344263       22.5653362       11.0000000    
       45300   5.32786894       22.5576553       11.0000000    
       45360   5.26229525       22.5526524       11.0000000    
       45420   5.21311474       22.5497570       11.0000000    
       45480   5.16393423       22.5472851       11.0000000    
       45540   5.13114738       22.5445328       11.0000000    
       45600   5.08196735       22.5423069       11.0000000    
       45660   5.06557369       22.5410805       11.0000000    
       45720   5.04918051       22.5408955       11.0000000    
       45780   5.03278685       22.5405312       11.0000000    
       45840   5.01639366       22.5389271       11.0000000    
       45900   5.00000000       22.5357304       11.0000000    
       45960   4.98360634       22.5303440       11.0000000    
       46020   4.96721315       22.5221481       11.0000000    
       46080   4.95081949       22.5111656       11.0000000    
       46140   4.95081949       22.4991226       11.0000000    
       46200   4.95081949       22.4876118       11.0000000    
       46260   4.95081949       22.4771156       11.0000000    
       46320   4.95081949       22.4676781       11.0000000    
       46380   4.95081949       22.4589672       11.0000000    
       46440   4.95081949       22.4499397       11.0000000    
       46500   4.95081949       22.4402676       11.0000000    
       46560   4.95081949       22.4316063       11.0000000    
       46620   4.95081949       22.4263000       11.0000000    
       46680   4.95081949       22.4252491       11.0000000    
       46740   4.95081949       22.4276791       11.0000000    
       46800   4.95081949       22.4326782       11.0000000    
       46860   4.95081949       22.4406471       7.00000000    
       46920   4.95081949       22.4521656       7.00000000    
       46980   4.96721315       22.4665279       7.00000000    
       47040   4.98360634       22.4818764       7.00000000    
       47100   5.00000000       22.4959736       7.00000000    
       47160   5.00000000       22.5068016       7.00000000    
       47220   5.00000000       22.5145741       7.00000000    
       47280   5.00000000       22.5215549       7.00000000    
       47340   5.00000000       22.5299759       7.00000000    
       47400   5.00000000       22.5413818       7.00000000    
       47460   5.01639366       22.5555267       7.00000000    
       47520   5.01639366       22.5702152       7.00000000    
       47580   5.01639366       22.5831318       7.00000000    
       47640   5.01639366       22.5922909       7.00000000    
       47700   5.01639366       22.5955963       7.00000000    
       47760   5.01639366       22.5922432       7.00000000    
       47820   5.01639366       22.5827732       7.00000000    
       47880   5.01639366       22.5681896       7.00000000    
       47940   5.01639366       22.5493164       7.00000000    
       48000   5.01639366       22.5254250       7.00000000    
       48060   5.03278685       22.4953365       7.00000000    
       48120   5.04918051       22.4608192       7.00000000    
       48180   5.04918051       22.4240341       7.00000000    
       48240   5.04918051       22.3858337       7.00000000    
       48300   5.04918051       22.3475208       7.00000000    
       48360   5.04918051       22.3104019       7.00000000    
       48420   5.04918051       22.2742882       7.00000000    
       48480   5.06557369       22.2394505       7.00000000    
       48540   5.06557369       22.2067966       7.00000000    
       48600   5.06557369       22.1763763       7.00000000    
       48660   5.06557369       22.1477833       7.00000000    
       48720   5.06557369       22.1206856       7.00000000    
       48780   5.06557369       22.0945053       7.00000000    
       48840   5.06557369       22.0679607       7.00000000    
       48900   5.06557369       22.0399094       7.00000000    
       48960   5.08196735       22.0097733       7.00000000    
       49020   5.09836054       21.9781590       7.00000000    
       49080   5.09836054       21.9467525       7.00000000    
       49140   5.09836054       21.9163170       7.00000000    
       49200   5.09836054       21.8857536       7.00000000    
       49260   5.11475420       21.8544197       7.00000000    
       49320   5.11475420       21.8227158       7.00000000    
       49380   5.11475420       21.7909126       7.00000000    
       49440   5.11475420       21.7583065       7.00000000    
       49500   5.11475420       21.7240925       7.00000000    
       49560   5.11475420       21.6886997       7.00000000    
       49620   5.11475420       21.6532288       7.00000000    
       49680   5.13114738       21.6193523       7.00000000    
       49740   5.13114738       21.5877857       7.00000000    
       49800   5.13114738       21.5573788       7.00000000    
       49860   5.14754105       21.5266876       7.00000000    
       49920   5.14754105       21.4954243       7.00000000    
       49980   5.16393423       21.4641132       7.00000000    
       50040   5.16393423       21.4338417       7.00000000    
       50100   5.18032789       21.4055920       7.00000000    
       50160   5.19672108       21.3790512       7.00000000    
       50220   5.21311474       21.3533936       7.00000000    
       50280   5.22950840       21.3282146       7.00000000    
       50340   5.24590158       21.3026924       7.00000000    
       50400   5.26229525       21.2758179       7.00000000    
       50460   5.27868843       21.2465248       5.00000000    
       50520   5.29508209       21.2136269       5.00000000    
       50580   5.31147528       21.1771488       5.00000000    
       50640   5.31147528       21.1376266       5.00000000    
       50700   5.31147528       21.0954342       5.00000000    
       50760   5.31147528       21.0517025       5.00000000    
       50820   5.32786894       21.0066395       5.00000000    
       50880   5.34426212       20.9589539       5.00000000    
       50940   5.36065578       20.9080334       5.00000000    
       51000   5.37704897       20.8549328       5.00000000    
       51060   5.39344263       20.8019199       5.00000000    
       51120   5.39344263       20.7507591       5.00000000    
       51180   5.40983629       20.7023621       5.00000000    
       51240   5.42622948       20.6569099       5.00000000    
       51300   5.44262314       20.6141396       5.00000000    
       51360   5.45901632       20.5736923       5.00000000    
       51420   5.47540998       20.5350037       5.00000000    
       51480   5.49180317       20.4975967       5.00000000    
       51540   5.50819683       20.4607162       5.00000000    
       51600   5.52459002       20.4243565       5.00000000    
       51660   5.54098368       20.3892193       5.00000000    
       51720   5.54098368       20.3550701       5.00000000    
       51780   5.54098368       20.3220596       5.00000000    
       51840   5.55737686       20.2907562       5.00000000    
       51900   5.57377052       20.2609158       5.00000000    
       51960   5.59016371       20.2309227       5.00000000    
       52020   5.60655737       20.1995525       5.00000000    
       52080   5.62295103       20.1669693       5.00000000    
       52140   5.62295103       20.1336212       5.00000000    
       52200   5.63934422       20.0992889       5.00000000    
       52260   5.65573788       20.0631104       5.00000000    
       52320   5.67213106       20.0244427       5.00000000    
       52380   5.68852472       19.9835873       5.00000000    
       52440   5.70491791       19.9414902       5.00000000    
       52500   5.72131157       19.8992157       5.00000000    
       52560   5.72131157       19.8577538       5.00000000    
       52620   5.72131157       19.8176117       5.00000000    
       52680   5.73770475       19.7787628       5.00000000    
       52740   5.73770475       19.7412071       5.00000000    
       52800   5.75409842       19.7055244       5.00000000    
       52860   5.77049160       19.6720238       5.00000000    
       52920   5.78688526       19.6400013       5.00000000    
       52980   5.80327892       19.6093826       5.00000000    
       53040   5.81967211       19.5804882       5.00000000    
       53100   5.81967211       19.5528164       5.00000000    
       53160   5.81967211       19.5243225       5.00000000    
       53220   5.81967211       19.4940434       5.00000000    
       53280   5.83606577       19.4635181       5.00000000    
       53340   5.83606577       19.4344883       5.00000000    
       53400   5.83606577       19.4082546       5.00000000    
       53460   5.83606577       19.3849621       5.00000000    
       53520   5.81967211       19.3632679       5.00000000    
       53580   5.81967211       19.3412075       5.00000000    
       53640   5.81967211       19.3170319       5.00000000    
       53700   5.83606577       19.2906990       5.00000000    
       53760   5.83606577       19.2630711       5.00000000    
       53820   5.83606577       19.2341614       5.00000000    
       53880   5.83606577       19.2032413       5.00000000    
       53940   5.81967211       19.1703053       5.00000000    
       54000   5.80327892       19.1357059       5.00000000    
       54060   5.78688526       19.0995293       5.00000000    
       54120   5.78688526       19.0626297       5.00000000    
       54180   5.77049160       19.0259380       5.00000000    
       54240   5.75409842       18.9901600       5.00000000    
       54300   5.73770475       18.9566288       5.00000000    
       54360   5.73770475       18.9259415       5.00000000    
       54420   5.72131157       18.8975124       5.00000000    
       54480   5.72131157       18.8706665       5.00000000    
       54540   5.72131157       18.8444138       5.00000000    
       54600   5.72131157       18.8172112       5.00000000    
       54660   5.70491791       18.7865334       5.00000000    
       54720   5.68852472       18.7510605       5.00000000    
       54780   5.67213106       18.7129822       5.00000000    
       54840   5.67213106       18.6738129       5.00000000    
       54900   5.67213106       18.6337738       5.00000000    
       54960   5.67213106       18.5929661       5.00000000    
       55020   5.65573788       18.5522919       5.00000000    
       55080   5.65573788       18.5126362       5.00000000    
       55140   5.63934422       18.4743309       5.00000000    
       55200   5.63934422       18.4371796       5.00000000    
       55260   5.62295103       18.4003334       5.00000000    
       55320   5.60655737       18.3625526       5.00000000    
       55380   5.59016371       18.3226223       5.00000000    
       55440   5.57377052       18.2799168       5.00000000    
       55500   5.55737686       18.2345219       5.00000000    
       55560   5.54098368       18.1870403       5.00000000    
       55620   5.52459002       18.1377850       5.00000000    
       55680   5.50819683       18.0866051       5.00000000    
       55740   5.50819683       18.0339832       5.00000000    
       55800   5.50819683       17.9819107       5.00000000    
       55860   5.50819683       17.9329624       5.00000000    
       55920   5.49180317       17.8883896       5.00000000    
       55980   5.47540998       17.8475800       5.00000000    
       56040   5.45901632       17.8096714       5.00000000    
       56100   5.44262314       17.7743244       5.00000000    
       56160   5.44262314       17.7403603       5.00000000    
       56220   5.45901632       17.7049046       5.00000000    
       56280   5.47540998       17.6642609       5.00000000    
       56340   5.47540998       17.6175652       5.00000000    
       56400   5.49180317       17.5675716       5.00000000    
       56460   5.47540998       17.5181942       5.00000000    
       56520   5.45901632       17.4722557       5.00000000    
       56580   5.44262314       17.4292278       5.00000000    
       56640   5.44262314       17.3865623       5.00000000    
       56700   5.44262314       17.3428745       5.00000000    
       56760   5.45901632       17.2975941       5.00000000    
       56820   5.47540998       17.2501221       5.00000000    
       56880   5.49180317       17.2012272       5.00000000    
       56940   5.49180317       17.1508121       5.00000000    
       57000   5.49180317       17.0975056       5.00000000    
       57060   5.50819683       17.0415840       5.00000000    
       57120   5.52459002       16.9852848       5.00000000    
       57180   5.54098368       16.9311790       5.00000000    
       57240   5.55737686       16.8812981       5.00000000    
       57300   5.55737686       16.8349552       5.00000000    
       57360   5.55737686       16.7891808       5.00000000    
       57420   5.55737686       16.7419624       5.00000000    
       57480   5.55737686       16.6933270       5.00000000    
       57540   5.54098368       16.6452579       5.00000000    
       57600   5.54098368       16.5988941       5.00000000    
       57660   5.55737686       16.5545425       6.00000000    
       57720   5.57377052       16.5124493       6.00000000    
       57780   5.57377052       16.4724159       6.00000000    
       57840   5.59016371       16.4341831       6.00000000    
       57900   5.59016371       16.3968182       6.00000000    
       57960   5.60655737       16.3591175       6.00000000    
       58020   5.60655737       16.3204994       6.00000000    
       58080   5.62295103       16.2811489       6.00000000    
       58140   5.62295103       16.2418709       6.00000000    
       58200   5.62295103       16.2037849       6.00000000    
       58260   5.60655737       16.1688652       6.00000000    
       58320   5.62295103       16.1381626       6.00000000    
       58380   5.63934422       16.1094284       6.00000000    
       58440   5.65573788       16.0808277       6.00000000    
       58500   5.65573788       16.0517292       6.00000000    
       58560   5.63934422       16.0219040       6.00000000    
       58620   5.63934422       15.9906721       6.00000000    
       58680   5.65573788       15.9577255       6.00000000    
       58740   5.65573788       15.9234791       6.00000000    
       58800   5.67213106       15.8886442       6.00000000    
       58860   5.67213106       15.8541031       6.00000000    
       58920   5.68852472       15.8209696       6.00000000    
       58980   5.70491791       15.7897682       6.00000000    
       59040   5.72131157       15.7601881       6.00000000    
       59100   5.73770475       15.7321854       6.00000000    
       59160   5.75409842       15.7059221       6.00000000    
       59220   5.77049160       15.6814728       6.00000000    
       59280   5.78688526       15.6589108       6.00000000    
       59340   5.80327892       15.6375799       6.00000000    
       59400   5.80327892       15.6154032       6.00000000    
       59460   5.80327892       15.5902042       6.00000000    
       59520   5.80327892       15.5616493       6.00000000    
       59580   5.81967211       15.5307894       6.00000000    
       59640   5.83606577       15.4982891       6.00000000    
       59700   5.85245895       15.4638090       6.00000000    
       59760   5.86885262       15.4279222       6.00000000    
       59820   5.86885262       15.3943958       6.00000000    
       59880   5.86885262       15.3675938       6.00000000    
       59940   5.86885262       15.3476534       6.00000000    
       60000   5.86885262       15.3303175       6.00000000    
       60060   5.86885262       15.3100853       6.00000000    
       60120   5.88524580       15.2841835       6.00000000    
       60180   5.90163946       15.2545595       6.00000000    
       60240   5.91803265       15.2246246       6.00000000    
       60300   5.91803265       15.1966000       6.00000000    
       60360   5.91803265       15.1723480       6.00000000    
       60420   5.91803265       15.1527109       6.00000000    
       60480   5.91803265       15.1349154       6.00000000    
       60540   5.91803265       15.1172352       6.00000000    
       60600   5.91803265       15.1007996       6.00000000    
       60660   5.91803265       15.0864534       6.00000000    
       60720   5.91803265       15.0734463       6.00000000    
       60780   5.91803265       15.0606670       6.00000000    
       60840   5.91803265       15.0474806       6.00000000    
       60900   5.91803265       15.0340996       6.00000000    
       60960   5.91803265       15.0220299       6.00000000    
       61020   5.91803265       15.0132914       6.00000000    
       61080   5.91803265       15.0088720       6.00000000    
       61140   5.91803265       15.0076437       6.00000000    
       61200   5.93442631       15.0085430       6.00000000    
       61260   5.95081949       15.0104971       5.00000000    
       61320   5.95081949       15.0119133       5.00000000    
       61380   5.95081949       15.0109262       5.00000000    
       61440   5.95081949       15.0062542       5.00000000    
       61500   5.95081949       14.9983368       5.00000000    
       61560   5.96721315       14.9888458       5.00000000    
       61620   5.96721315       14.9792366       5.00000000    
       61680   5.95081949       14.9699373       5.00000000    
       61740   5.95081949       14.9607687       5.00000000    
       61800   5.95081949       14.9516582       5.00000000    
       61860   5.93442631       14.9423990       5.00000000    
       61920   5.95081949       14.9325800       5.00000000    
       61980   5.95081949       14.9217443       5.00000000    
       62040   5.93442631       14.9096537       5.00000000    
       62100   5.93442631       14.8962717       5.00000000    
       62160   5.93442631       14.8819742       5.00000000    
       62220   5.95081949       14.8669910       5.00000000    
       62280   5.93442631       14.8508348       5.00000000    
       62340   5.93442631       14.8329849       5.00000000    
       62400   5.93442631       14.8134480       5.00000000    
       62460   5.93442631       14.7926044       5.00000000    
       62520   5.93442631       14.7705183       5.00000000    
       62580   5.93442631       14.7477808       5.00000000    
       62640   5.93442631       14.7258472       5.00000000    
       62700   5.91803265       14.7055225       5.00000000    
       62760   5.90163946       14.6864872       5.00000000    
       62820   5.88524580       14.6682262       5.00000000    
       62880   5.86885262       14.6501904       5.00000000    
       62940   5.86885262       14.6318378       5.00000000    
       63000   5.86885262       14.6135197       5.00000000    
       63060   5.86885262       14.5959034       5.00000000    
       63120   5.85245895       14.5850573       5.00000000    
       63180   5.85245895       14.5809479       5.00000000    
       63240   5.85245895       14.5771742       5.00000000    
       63300   5.85245895       14.5741720       5.00000000    
       63360   5.85245895       14.5722589       5.00000000    
       63420   5.85245895       14.5702124       5.00000000    
       63480   5.85245895       14.5668983       5.00000000    
       63540   5.85245895       14.5626459       5.00000000    
       63600   5.85245895       14.5589943       5.00000000    
       63660   5.83606577       14.5580606       5.00000000    
       63720   5.83606577       14.5599813       5.00000000    
       63780   5.83606577       14.5627680       5.00000000    
       63840   5.83606577       14.5652266       5.00000000    
       63900   5.83606577       14.5670767       5.00000000    
       63960   5.83606577       14.5684824       5.00000000    
       64020   5.83606577       14.5698986       5.00000000    
       64080   5.81967211       14.5717134       5.00000000    
       64140   5.80327892       14.5740309       5.00000000    
       64200   5.80327892       14.5767212       5.00000000    
       64260   5.80327892       14.5793982       5.00000000    
       64320   5.80327892       14.5815792       5.00000000    
       64380   5.80327892       14.5828896       5.00000000    
       64440   5.80327892       14.5831852       5.00000000    
       64500   5.80327892       14.5825253       5.00000000    
       64560   5.80327892       14.5808134       5.00000000    
       64620   5.78688526       14.5770216       5.00000000    
       64680   5.77049160       14.5691547       5.00000000    
       64740   5.75409842       14.5555506       5.00000000    
       61260   9999.00000       9999.00000       6.00000000    
