 20181130
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.3934422       7.64890575       11.0000000    
       43500   10.3770494       7.66170263       11.0000000    
       43560   10.3442621       7.67489195       11.0000000    
       43620   10.3114758       7.68807507       11.0000000    
       43680   10.2786884       7.70068979       11.0000000    
       43740   10.2459021       7.71235895       11.0000000    
       43800   10.2131147       7.72318554       11.0000000    
       43860   10.1803274       7.73367643       11.0000000    
       43920   10.1475410       7.74421072       11.0000000    
       43980   10.1147537       7.75446272       11.0000000    
       44040   10.0819674       7.76373720       11.0000000    
       44100   10.0655737       7.77165174       11.0000000    
       44160   10.0491800       7.77820539       11.0000000    
       44220   10.0327873       7.78358650       11.0000000    
       44280   10.0163937       7.78804207       11.0000000    
       44340   10.0000000       7.79173279       11.0000000    
       44400   10.0000000       7.79449081       11.0000000    
       44460   10.0000000       7.79576635       11.0000000    
       44520   9.98360634       7.79538870       11.0000000    
       44580   9.98360634       7.79378176       11.0000000    
       44640   9.98360634       7.79159546       11.0000000    
       44700   9.98360634       7.78970671       11.0000000    
       44760   9.96721268       7.78914309       11.0000000    
       44820   9.96721268       7.79054594       11.0000000    
       44880   9.96721268       7.79369640       11.0000000    
       44940   9.96721268       7.79764748       11.0000000    
       45000   9.98360634       7.80149794       11.0000000    
       45060   10.0000000       7.80482388       11.0000000    
       45120   10.0327873       7.80762815       11.0000000    
       45180   10.0327873       7.81005812       11.0000000    
       45240   10.0655737       7.81218672       11.0000000    
       45300   10.0983610       7.81395626       11.0000000    
       45360   10.1147537       7.81518030       11.0000000    
       45420   10.1311474       7.81559992       11.0000000    
       45480   10.1639347       7.81514597       11.0000000    
       45540   10.2131147       7.81401491       11.0000000    
       45600   10.2295084       7.81254244       11.0000000    
       45660   10.2622948       7.81099749       11.0000000    
       45720   10.2950821       7.80994177       11.0000000    
       45780   10.3278685       7.81037712       11.0000000    
       45840   10.3770494       7.81296682       11.0000000    
       45900   10.4262295       7.81757116       11.0000000    
       45960   10.4754095       7.82362270       11.0000000    
       46020   10.5409832       7.83074045       11.0000000    
       46080   10.5901642       7.83877707       11.0000000    
       46140   10.6393442       7.84751129       11.0000000    
       46200   10.6885242       7.85635328       11.0000000    
       46260   10.7213116       7.86451149       11.0000000    
       46320   10.7704916       7.87145138       11.0000000    
       46380   10.8196726       7.87706327       11.0000000    
       46440   10.8688526       7.88107204       11.0000000    
       46500   10.9016390       7.88380098       11.0000000    
       46560   10.9344263       7.88654661       11.0000000    
       46620   10.9672127       7.89065361       11.0000000    
       46680   11.0000000       7.89692688       11.0000000    
       46740   11.0327873       7.90546370       11.0000000    
       46800   11.0655737       7.91547680       11.0000000    
       46860   11.0983610       7.92608023       11.0000000    
       46920   11.1311474       7.93643427       11.0000000    
       46980   11.1639347       7.94539642       11.0000000    
       47040   11.2131147       7.95233965       11.0000000    
       47100   11.2622948       7.95761347       11.0000000    
       47160   11.3114758       7.96224403       11.0000000    
       47220   11.3606558       7.96758795       11.0000000    
       47280   11.4098358       7.97468567       11.0000000    
       47340   11.4754095       7.98416471       11.0000000    
       47400   11.5409832       7.99599075       11.0000000    
       47460   11.6065578       8.00954247       11.0000000    
       47520   11.6721315       8.02422905       11.0000000    
       47580   11.7377052       8.03989315       11.0000000    
       47640   11.7868853       8.05686665       11.0000000    
       47700   11.8360653       8.07532310       11.0000000    
       47760   11.8688526       8.09510136       11.0000000    
       47820   11.9016390       8.11595726       11.0000000    
       47880   11.9344263       8.13759422       11.0000000    
       47940   11.9672127       8.15978622       11.0000000    
       48000   12.0163937       8.18238068       11.0000000    
       48060   12.0655737       8.20519352       11.0000000    
       48120   12.0983610       8.22789192       11.0000000    
       48180   12.1311474       8.24982738       11.0000000    
       48240   12.1639347       8.27071667       11.0000000    
       48300   12.2131147       8.29197693       11.0000000    
       48360   12.2622948       8.31568241       11.0000000    
       48420   12.3114758       8.34044647       11.0000000    
       48480   12.3606558       8.36421680       11.0000000    
       48540   12.4098358       8.38615036       11.0000000    
       48600   12.4590168       8.40590858       11.0000000    
       48660   12.4754095       8.42430878       11.0000000    
       48720   12.4918032       8.44315243       11.0000000    
       48780   12.5081968       8.46477985       11.0000000    
       48840   12.5409832       8.49104786       11.0000000    
       48900   12.5573769       8.52213764       11.0000000    
       48960   12.5573769       8.55672932       11.0000000    
       49020   12.5573769       8.59265041       11.0000000    
       49080   12.5737705       8.62798023       11.0000000    
       49140   12.5901642       8.66282082       11.0000000    
       49200   12.5901642       8.69808292       11.0000000    
       49260   12.5901642       8.73369312       11.0000000    
       49320   12.5737705       8.77001381       11.0000000    
       49380   12.5573769       8.80838776       11.0000000    
       49440   12.5409832       8.84996414       11.0000000    
       49500   12.5409832       8.89442253       11.0000000    
       49560   12.5245905       8.94045544       11.0000000    
       49620   12.5081968       8.98678684       11.0000000    
       49680   12.4754095       9.03213596       11.0000000    
       49740   12.4754095       9.07510090       11.0000000    
       49800   12.4590168       9.11484146       11.0000000    
       49860   12.4426231       9.15213394       11.0000000    
       49920   12.4590168       9.18901062       11.0000000    
       49980   12.4590168       9.22744656       11.0000000    
       50040   12.4426231       9.26932812       11.0000000    
       50100   12.4262295       9.31619930       11.0000000    
       50160   12.4262295       9.36839390       11.0000000    
       50220   12.4262295       9.42518234       11.0000000    
       50280   12.4262295       9.48534584       11.0000000    
       50340   12.4262295       9.54690075       11.0000000    
       50400   12.4262295       9.60790157       12.0000000    
       50460   12.4426231       9.66676140       12.0000000    
       50520   12.4426231       9.72290039       12.0000000    
       50580   12.4426231       9.77782440       12.0000000    
       50640   12.4426231       9.83438778       12.0000000    
       50700   12.4262295       9.89458847       12.0000000    
       50760   12.4098358       9.95689583       12.0000000    
       50820   12.3934422       10.0177135       12.0000000    
       50880   12.4098358       10.0752687       12.0000000    
       50940   12.4262295       10.1294355       12.0000000    
       51000   12.4262295       10.1813393       12.0000000    
       51060   12.4098358       10.2339525       12.0000000    
       51120   12.4098358       10.2900696       12.0000000    
       51180   12.3934422       10.3495398       12.0000000    
       51240   12.3770494       10.4094648       12.0000000    
       51300   12.3770494       10.4670410       12.0000000    
       51360   12.3934422       10.5221853       12.0000000    
       51420   12.4098358       10.5764904       12.0000000    
       51480   12.4098358       10.6295910       12.0000000    
       51540   12.4098358       10.6811218       12.0000000    
       51600   12.4262295       10.7329874       12.0000000    
       51660   12.4426231       10.7856236       12.0000000    
       51720   12.4590168       10.8371172       12.0000000    
       51780   12.4754095       10.8877029       12.0000000    
       51840   12.4918032       10.9408894       12.0000000    
       51900   12.5081968       10.9974060       12.0000000    
       51960   12.5081968       11.0527744       12.0000000    
       52020   12.5081968       11.1043301       12.0000000    
       52080   12.5081968       11.1524811       12.0000000    
       52140   12.4918032       11.1994019       12.0000000    
       52200   12.4754095       11.2469645       12.0000000    
       52260   12.4754095       11.2940111       12.0000000    
       52320   12.4918032       11.3369932       12.0000000    
       52380   12.5081968       11.3726788       12.0000000    
       52440   12.5081968       11.3995905       12.0000000    
       52500   12.5081968       11.4185667       12.0000000    
       52560   12.4918032       11.4323053       12.0000000    
       52620   12.5081968       11.4444218       12.0000000    
       52680   12.5081968       11.4584618       12.0000000    
       52740   12.5081968       11.4764004       12.0000000    
       52800   12.5245905       11.4999237       12.0000000    
       52860   12.5409832       11.5304289       12.0000000    
       52920   12.5573769       11.5649405       12.0000000    
       52980   12.5573769       11.5975933       12.0000000    
       53040   12.5573769       11.6244917       12.0000000    
       53100   12.5573769       11.6453753       12.0000000    
       53160   12.5409832       11.6619873       12.0000000    
       53220   12.5409832       11.6758738       12.0000000    
       53280   12.5409832       11.6881485       12.0000000    
       53340   12.5245905       11.7000465       12.0000000    
       53400   12.5081968       11.7120190       12.0000000    
       53460   12.5081968       11.7231684       12.0000000    
       53520   12.5081968       11.7317953       12.0000000    
       53580   12.4918032       11.7363958       12.0000000    
       53640   12.4590168       11.7350597       12.0000000    
       53700   12.4590168       11.7246161       12.0000000    
       53760   12.4590168       11.7029867       12.0000000    
       53820   12.4754095       11.6721592       12.0000000    
       53880   12.4754095       11.6356144       12.0000000    
       53940   12.4754095       11.5954504       12.0000000    
       54000   12.4754095       11.5529413       12.0000000    
       54060   12.4754095       11.5107784       12.0000000    
       54120   12.4590168       11.4725933       12.0000000    
       54180   12.4590168       11.4388790       12.0000000    
       54240   12.4590168       11.4065599       12.0000000    
       54300   12.4590168       11.3713083       12.0000000    
       54360   12.4754095       11.3311949       12.0000000    
       54420   12.4918032       11.2892990       12.0000000    
       54480   12.4918032       11.2487965       12.0000000    
       54540   12.4754095       11.2108774       12.0000000    
       54600   12.4754095       11.1747866       12.0000000    
       54660   12.4590168       11.1377802       12.0000000    
       54720   12.4754095       11.0969782       12.0000000    
       54780   12.4590168       11.0523748       12.0000000    
       54840   12.4754095       11.0074673       12.0000000    
       54900   12.4918032       10.9668150       12.0000000    
       54960   12.5081968       10.9318943       12.0000000    
       55020   12.5081968       10.9006252       12.0000000    
       55080   12.5081968       10.8719721       12.0000000    
       55140   12.5245905       10.8451357       12.0000000    
       55200   12.5409832       10.8177052       12.0000000    
       55260   12.5409832       10.7892313       12.0000000    
       55320   12.5245905       10.7620583       12.0000000    
       55380   12.5081968       10.7368765       12.0000000    
       55440   12.5081968       10.7104511       12.0000000    
       55500   12.5081968       10.6800308       12.0000000    
       55560   12.5081968       10.6469498       12.0000000    
       55620   12.5081968       10.6145201       12.0000000    
       55680   12.5245905       10.5846968       12.0000000    
       55740   12.5081968       10.5572720       12.0000000    
       55800   12.5245905       10.5316963       12.0000000    
       55860   12.5409832       10.5089025       12.0000000    
       55920   12.5409832       10.4908152       12.0000000    
       55980   12.5409832       10.4777918       12.0000000    
       56040   12.5737705       10.4680319       12.0000000    
       56100   12.5901642       10.4588366       12.0000000    
       56160   12.5737705       10.4479675       12.0000000    
       56220   12.5901642       10.4344711       12.0000000    
       56280   12.5901642       10.4179506       12.0000000    
       56340   12.6065578       10.3971519       12.0000000    
       56400   12.6229506       10.3693476       12.0000000    
       56460   12.6229506       10.3322821       12.0000000    
       56520   12.6229506       10.2873211       12.0000000    
       56580   12.6229506       10.2385263       12.0000000    
       56640   12.6393442       10.1893263       12.0000000    
       56700   12.6557379       10.1414433       12.0000000    
       56760   12.6885242       10.0952854       12.0000000    
       56820   12.7213116       10.0507793       12.0000000    
       56880   12.7377052       10.0080633       12.0000000    
       56940   12.7704916       9.96723366       12.0000000    
       57000   12.8196726       9.92869186       12.0000000    
       57060   12.8524590       9.89294529       12.0000000    
       57120   12.9016390       9.86007595       12.0000000    
       57180   12.9344263       9.82980919       12.0000000    
       57240   12.9672127       9.80224037       12.0000000    
       57300   13.0163937       9.77856159       12.0000000    
       57360   13.0491800       9.75975227       12.0000000    
       57420   13.0983610       9.74367142       12.0000000    
       57480   13.1475410       9.72747135       12.0000000    
       57540   13.1967211       9.71057224       12.0000000    
       57600   13.2295084       9.69397545       13.0000000    
       57660   13.2459021       9.67780209       13.0000000    
       57720   13.2786884       9.66045856       13.0000000    
       57780   13.3114758       9.64132690       13.0000000    
       57840   13.3278685       9.62119389       13.0000000    
       57900   13.3606558       9.60209560       13.0000000    
       57960   13.3934422       9.58680916       13.0000000    
       58020   13.3934422       9.57529545       13.0000000    
       58080   13.3934422       9.56521416       13.0000000    
       58140   13.4262295       9.55380535       13.0000000    
       58200   13.4590168       9.53944397       13.0000000    
       58260   13.4918032       9.52170086       13.0000000    
       58320   13.5245905       9.50067902       13.0000000    
       58380   13.5409832       9.47671127       13.0000000    
       58440   13.5901642       9.44989395       13.0000000    
       58500   13.6065578       9.41967201       13.0000000    
       58560   13.5901642       9.38552856       13.0000000    
       58620   13.5901642       9.34811878       13.0000000    
       58680   13.5901642       9.30883217       13.0000000    
       58740   13.6065578       9.26908684       13.0000000    
       58800   13.6885242       9.23054981       13.0000000    
       58860   13.7213116       9.19491768       13.0000000    
       58920   13.7540979       9.16232109       13.0000000    
       58980   13.8032789       9.13129044       13.0000000    
       59040   13.8852463       9.10030746       13.0000000    
       59100   13.9016390       9.06899929       13.0000000    
       59160   13.9016390       9.03798866       13.0000000    
       59220   13.9016390       9.00788689       13.0000000    
       59280   13.9180326       8.97928810       13.0000000    
       59340   13.9180326       8.95247555       13.0000000    
       59400   13.9836063       8.92697144       13.0000000    
       59460   14.0163937       8.90183830       13.0000000    
       59520   14.0491800       8.87618065       13.0000000    
       59580   14.0655737       8.84991074       13.0000000    
       59640   14.0819674       8.82386017       13.0000000    
       59700   14.0491800       8.79920387       13.0000000    
       59760   14.0491800       8.77643967       13.0000000    
       59820   14.0655737       8.75488949       13.0000000    
       59880   14.0819674       8.73359585       13.0000000    
       59940   14.1311474       8.71244144       13.0000000    
       60000   14.1475410       8.69238091       13.0000000    
       60060   14.1475410       8.67499542       13.0000000    
       60120   14.1803274       8.66148281       13.0000000    
       60180   14.1803274       8.65178299       13.0000000    
       60240   14.2131147       8.64481354       13.0000000    
       60300   14.2459021       8.63916969       13.0000000    
       60360   14.2786884       8.63373566       13.0000000    
       60420   14.2622948       8.62814236       13.0000000    
       60480   14.2622948       8.62255001       13.0000000    
       60540   14.2950821       8.61721039       13.0000000    
       60600   14.3278685       8.61199665       13.0000000    
       60660   14.3606558       8.60644627       13.0000000    
       60720   14.4098358       8.60029888       13.0000000    
       60780   14.4426231       8.59353256       13.0000000    
       60840   14.5245905       8.58593559       13.0000000    
       60900   14.6065578       8.57739067       13.0000000    
       60960   14.6885242       8.56822777       13.0000000    
       61020   14.7377052       8.55966377       13.0000000    
       61080   14.7377052       8.55274773       13.0000000    
       61140   14.8032789       8.54765034       13.0000000    
       61200   14.8852463       8.54394436       13.0000000    
       61260   14.9508200       8.54083824       13.0000000    
       61320   14.9836063       8.53733826       13.0000000    
       61380   14.9836063       8.53240871       13.0000000    
       61440   15.0327873       8.52567482       13.0000000    
       61500   15.0983610       8.51736641       13.0000000    
       61560   15.0983610       8.50750065       13.0000000    
       61620   15.1311474       8.49563408       13.0000000    
       61680   15.2131147       8.48214531       13.0000000    
       61740   15.2622948       8.46855736       13.0000000    
       61800   15.2786884       8.45639420       13.0000000    
       61860   15.3278685       8.44666958       13.0000000    
       61920   15.3442621       8.44007206       13.0000000    
       61980   15.3934422       8.43665218       13.0000000    
       62040   15.4590168       8.43565464       13.0000000    
       62100   15.5245905       8.43592930       13.0000000    
       62160   15.6229506       8.43676186       13.0000000    
       62220   15.7540979       8.43782997       13.0000000    
       62280   15.8688526       8.43889809       13.0000000    
       62340   15.9672127       8.43969154       13.0000000    
       62400   16.0000000       8.43927479       13.0000000    
       62460   16.0000000       8.43619919       13.0000000    
       62520   16.0491810       8.43021107       13.0000000    
       62580   16.0819664       8.42248440       13.0000000    
       62640   16.0819664       8.41455460       13.0000000    
       62700   16.0983601       8.40735912       13.0000000    
       62760   16.1803284       8.40092182       13.0000000    
       62820   16.2950821       8.39481735       13.0000000    
       62880   16.3934422       8.38817215       13.0000000    
       62940   16.4918041       8.38016605       13.0000000    
       63000   16.6065578       8.37083626       13.0000000    
       63060   16.7049179       8.36074543       13.0000000    
       63120   16.7868843       8.35204411       13.0000000    
       63180   16.8360653       8.34527969       13.0000000    
       63240   16.9344254       8.33931637       13.0000000    
       63300   17.0491810       8.33450794       13.0000000    
       63360   17.1639347       8.33100414       13.0000000    
       63420   17.2459011       8.32874775       13.0000000    
       63480   17.2950821       8.32740116       13.0000000    
       63540   17.3442631       8.32637691       13.0000000    
       63600   17.3770485       8.32488823       13.0000000    
       63660   17.4754105       8.32211685       13.0000000    
       63720   17.5901642       8.31795025       13.0000000    
       63780   17.6885242       8.31293583       13.0000000    
       63840   17.8196716       8.30749607       13.0000000    
       63900   17.8852463       8.30184746       13.0000000    
       63960   17.9180336       8.29623604       13.0000000    
       64020   18.0163937       8.29082012       13.0000000    
       64080   18.0983601       8.28540707       13.0000000    
       64140   18.1639347       8.27984333       13.0000000    
       64200   18.2459011       8.27462769       13.0000000    
       64260   18.2622948       8.27076244       13.0000000    
       64320   18.2950821       8.26895142       13.0000000    
       64380   18.3114758       8.26913071       13.0000000    
       64440   18.3114758       8.27086449       13.0000000    
       64500   18.3114758       8.27344322       13.0000000    
       64560   18.2786884       8.27593613       13.0000000    
       64620   18.2459011       8.27740097       13.0000000    
       64680   18.2131157       8.27726555       13.0000000    
       64740   18.2131157       8.27550888       13.0000000    
