 20181025
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.86885262       10.0222874       8.00000000    
       43560   9.88524628       10.0408630       8.00000000    
       43620   9.90163898       10.0619841       8.00000000    
       43680   9.93442631       10.0858583       8.00000000    
       43740   9.96721268       10.1109056       8.00000000    
       43800   9.98360634       10.1351080       8.00000000    
       43860   10.0163937       10.1571198       8.00000000    
       43920   10.0491800       10.1762009       8.00000000    
       43980   10.0819674       10.1928196       8.00000000    
       44040   10.1147537       10.2094488       8.00000000    
       44100   10.1475410       10.2294035       8.00000000    
       44160   10.1803274       10.2536411       8.00000000    
       44220   10.1967211       10.2805853       8.00000000    
       44280   10.2131147       10.3064728       8.00000000    
       44340   10.2295084       10.3315086       8.00000000    
       44400   10.2459021       10.3606424       8.00000000    
       44460   10.2622948       10.3955431       8.00000000    
       44520   10.2786884       10.4344578       8.00000000    
       44580   10.2950821       10.4755745       8.00000000    
       44640   10.2950821       10.5163631       8.00000000    
       44700   10.2950821       10.5558758       8.00000000    
       44760   10.2950821       10.5963116       8.00000000    
       44820   10.2950821       10.6385279       8.00000000    
       44880   10.2950821       10.6800642       8.00000000    
       44940   10.2950821       10.7176046       8.00000000    
       45000   10.2950821       10.7526150       8.00000000    
       45060   10.2950821       10.7885189       8.00000000    
       45120   10.2950821       10.8278875       8.00000000    
       45180   10.2950821       10.8713741       8.00000000    
       45240   10.2950821       10.9182453       8.00000000    
       45300   10.2950821       10.9684210       8.00000000    
       45360   10.2950821       11.0231848       8.00000000    
       45420   10.2950821       11.0849352       8.00000000    
       45480   10.2950821       11.1552057       8.00000000    
       45540   10.2950821       11.2324362       8.00000000    
       45600   10.2786884       11.3169413       8.00000000    
       45660   10.2622948       11.4087954       8.00000000    
       45720   10.2295084       11.5076160       8.00000000    
       45780   10.1967211       11.6141329       8.00000000    
       45840   10.1803274       11.7288799       8.00000000    
       45900   10.1639347       11.8508921       8.00000000    
       45960   10.1475410       11.9776831       8.00000000    
       46020   10.1311474       12.1060295       8.00000000    
       46080   10.1147537       12.2321777       8.00000000    
       46140   10.0983610       12.3538465       8.00000000    
       46200   10.0983610       12.4709063       8.00000000    
       46260   10.0983610       12.5854959       8.00000000    
       46320   10.0983610       12.7001791       8.00000000    
       46380   10.0983610       12.8149347       8.00000000    
       46440   10.0819674       12.9272013       8.00000000    
       46500   10.0655737       13.0372534       8.00000000    
       46560   10.0655737       13.1489754       8.00000000    
       46620   10.0491800       13.2628469       8.00000000    
       46680   10.0327873       13.3718052       8.00000000    
       46740   10.0163937       13.4701157       8.00000000    
       46800   10.0000000       13.5617304       8.00000000    
       46860   9.98360634       13.6466589       10.0000000    
       46920   9.96721268       13.7225370       10.0000000    
       46980   9.95081997       13.7881889       10.0000000    
       47040   9.93442631       13.8448839       10.0000000    
       47100   9.90163898       13.8933420       10.0000000    
       47160   9.86885262       13.9342194       10.0000000    
       47220   9.83606529       13.9694786       10.0000000    
       47280   9.80327892       13.9993067       10.0000000    
       47340   9.75409794       14.0247993       10.0000000    
       47400   9.70491791       14.0472555       10.0000000    
       47460   9.67213154       14.0654354       10.0000000    
       47520   9.62295055       14.0785694       10.0000000    
       47580   9.57377052       14.0865574       10.0000000    
       47640   9.52459049       14.0866976       10.0000000    
       47700   9.47540951       14.0758371       10.0000000    
       47760   9.42622948       14.0557327       10.0000000    
       47820   9.37704945       14.0320864       10.0000000    
       47880   9.34426212       14.0123663       10.0000000    
       47940   9.31147575       13.9995346       10.0000000    
       48000   9.27868843       13.9903154       10.0000000    
       48060   9.24590206       13.9844341       10.0000000    
       48120   9.21311474       13.9854202       10.0000000    
       48180   9.18032742       13.9981937       10.0000000    
       48240   9.14754105       14.0219212       10.0000000    
       48300   9.11475372       14.0506001       10.0000000    
       48360   9.08196735       14.0802135       10.0000000    
       48420   9.04918003       14.1107397       10.0000000    
       48480   9.01639366       14.1460238       10.0000000    
       48540   8.98360634       14.1894932       10.0000000    
       48600   8.95081997       14.2384634       10.0000000    
       48660   8.91803265       14.2865667       10.0000000    
       48720   8.88524628       14.3290272       10.0000000    
       48780   8.85245895       14.3673182       10.0000000    
       48840   8.81967258       14.4064703       10.0000000    
       48900   8.78688526       14.4492598       10.0000000    
       48960   8.75409794       14.4937363       10.0000000    
       49020   8.72131157       14.5348091       10.0000000    
       49080   8.68852425       14.5684986       10.0000000    
       49140   8.65573788       14.5958614       10.0000000    
       49200   8.62295055       14.6179304       10.0000000    
       49260   8.59016418       14.6363602       10.0000000    
       49320   8.55737686       14.6528454       10.0000000    
       49380   8.54098320       14.6665440       10.0000000    
       49440   8.52459049       14.6742039       10.0000000    
       49500   8.49180317       14.6733303       10.0000000    
       49560   8.45901680       14.6644411       10.0000000    
       49620   8.42622948       14.6487846       10.0000000    
       49680   8.39344215       14.6257534       10.0000000    
       49740   8.36065578       14.5938034       10.0000000    
       49800   8.32786846       14.5553093       10.0000000    
       49860   8.29508209       14.5157690       10.0000000    
       49920   8.26229477       14.4811382       10.0000000    
       49980   8.24590206       14.4552708       10.0000000    
       50040   8.22950840       14.4385128       10.0000000    
       50100   8.22950840       14.4287539       10.0000000    
       50160   8.22950840       14.4234219       10.0000000    
       50220   8.21311474       14.4218369       10.0000000    
       50280   8.21311474       14.4285555       10.0000000    
       50340   8.21311474       14.4461613       10.0000000    
       50400   8.21311474       14.4668493       10.0000000    
       50460   8.21311474       14.4882507       10.0000000    
       50520   8.22950840       14.5142069       10.0000000    
       50580   8.24590206       14.5500412       10.0000000    
       50640   8.26229477       14.5976181       10.0000000    
       50700   8.27868843       14.6536484       10.0000000    
       50760   8.32786846       14.7144213       10.0000000    
       50820   8.36065578       14.7747030       10.0000000    
       50880   8.39344215       14.8303614       10.0000000    
       50940   8.42622948       14.8782959       10.0000000    
       51000   8.45901680       14.9220104       10.0000000    
       51060   8.49180317       14.9711084       10.0000000    
       51120   8.52459049       15.0283012       10.0000000    
       51180   8.55737686       15.0903492       10.0000000    
       51240   8.59016418       15.1530676       10.0000000    
       51300   8.62295055       15.2141542       10.0000000    
       51360   8.63934422       15.2723236       10.0000000    
       51420   8.63934422       15.3270121       10.0000000    
       51480   8.65573788       15.3775425       10.0000000    
       51540   8.67213154       15.4238997       10.0000000    
       51600   8.67213154       15.4660101       10.0000000    
       51660   8.67213154       15.5016098       10.0000000    
       51720   8.67213154       15.5290012       10.0000000    
       51780   8.67213154       15.5489922       10.0000000    
       51840   8.67213154       15.5660791       10.0000000    
       51900   8.67213154       15.5842342       10.0000000    
       51960   8.67213154       15.6044416       10.0000000    
       52020   8.67213154       15.6263542       10.0000000    
       52080   8.67213154       15.6474819       10.0000000    
       52140   8.67213154       15.6643610       10.0000000    
       52200   8.67213154       15.6760063       10.0000000    
       52260   8.68852425       15.6832857       10.0000000    
       52320   8.68852425       15.6877794       10.0000000    
       52380   8.68852425       15.6895971       10.0000000    
       52440   8.70491791       15.6870203       10.0000000    
       52500   8.72131157       15.6770878       10.0000000    
       52560   8.72131157       15.6575441       10.0000000    
       52620   8.72131157       15.6268044       10.0000000    
       52680   8.73770523       15.5859013       10.0000000    
       52740   8.75409794       15.5370541       10.0000000    
       52800   8.77049160       15.4834433       10.0000000    
       52860   8.77049160       15.4271755       10.0000000    
       52920   8.77049160       15.3682737       10.0000000    
       52980   8.77049160       15.3081760       10.0000000    
       53040   8.77049160       15.2524290       10.0000000    
       53100   8.77049160       15.2067032       10.0000000    
       53160   8.77049160       15.1726551       10.0000000    
       53220   8.77049160       15.1474113       10.0000000    
       53280   8.77049160       15.1276121       10.0000000    
       53340   8.77049160       15.1118393       10.0000000    
       53400   8.77049160       15.0978642       10.0000000    
       53460   8.77049160       15.0839891       10.0000000    
       53520   8.78688526       15.0703344       10.0000000    
       53580   8.78688526       15.0615110       10.0000000    
       53640   8.77049160       15.0630188       10.0000000    
       53700   8.75409794       15.0728846       10.0000000    
       53760   8.73770523       15.0864630       10.0000000    
       53820   8.73770523       15.1003590       10.0000000    
       53880   8.73770523       15.1109285       10.0000000    
       53940   8.73770523       15.1179924       10.0000000    
       54000   8.73770523       15.1256189       10.0000000    
       54060   8.73770523       15.1387577       8.00000000    
       54120   8.72131157       15.1581488       8.00000000    
       54180   8.70491791       15.1789131       8.00000000    
       54240   8.68852425       15.1977844       8.00000000    
       54300   8.67213154       15.2170839       8.00000000    
       54360   8.65573788       15.2386665       8.00000000    
       54420   8.62295055       15.2637873       8.00000000    
       54480   8.60655785       15.2969360       8.00000000    
       54540   8.57377052       15.3431568       8.00000000    
       54600   8.54098320       15.3999643       8.00000000    
       54660   8.50819683       15.4590788       8.00000000    
       54720   8.47540951       15.5172977       8.00000000    
       54780   8.44262314       15.5753574       8.00000000    
       54840   8.40983582       15.6353350       8.00000000    
       54900   8.39344215       15.6977386       8.00000000    
       54960   8.37704945       15.7613773       8.00000000    
       55020   8.37704945       15.8258104       8.00000000    
       55080   8.39344215       15.8909540       8.00000000    
       55140   8.39344215       15.9555826       8.00000000    
       55200   8.39344215       16.0192547       8.00000000    
       55260   8.40983582       16.0839481       8.00000000    
       55320   8.42622948       16.1513958       8.00000000    
       55380   8.44262314       16.2202702       8.00000000    
       55440   8.45901680       16.2853661       8.00000000    
       55500   8.47540951       16.3420410       8.00000000    
       55560   8.49180317       16.3883762       8.00000000    
       55620   8.50819683       16.4252453       8.00000000    
       55680   8.52459049       16.4556122       8.00000000    
       55740   8.54098320       16.4812641       8.00000000    
       55800   8.55737686       16.5028114       8.00000000    
       55860   8.57377052       16.5238056       8.00000000    
       55920   8.57377052       16.5468407       8.00000000    
       55980   8.60655785       16.5711479       8.00000000    
       56040   8.63934422       16.5952435       8.00000000    
       56100   8.65573788       16.6193333       8.00000000    
       56160   8.65573788       16.6454163       8.00000000    
       56220   8.67213154       16.6774540       8.00000000    
       56280   8.68852425       16.7169971       8.00000000    
       56340   8.68852425       16.7628574       8.00000000    
       56400   8.68852425       16.8114300       8.00000000    
       56460   8.68852425       16.8586216       8.00000000    
       56520   8.70491791       16.9010296       8.00000000    
       56580   8.72131157       16.9343338       8.00000000    
       56640   8.73770523       16.9541283       8.00000000    
       56700   8.75409794       16.9622173       8.00000000    
       56760   8.77049160       16.9631081       8.00000000    
       56820   8.78688526       16.9618568       8.00000000    
       56880   8.80327892       16.9638462       8.00000000    
       56940   8.81967258       16.9727898       8.00000000    
       57000   8.83606529       16.9892483       8.00000000    
       57060   8.85245895       17.0098915       8.00000000    
       57120   8.86885262       17.0294056       8.00000000    
       57180   8.86885262       17.0391388       8.00000000    
       57240   8.88524628       17.0311966       8.00000000    
       57300   8.90163898       17.0077248       8.00000000    
       57360   8.91803265       16.9759369       8.00000000    
       57420   8.93442631       16.9408932       8.00000000    
       57480   8.93442631       16.9059830       8.00000000    
       57540   8.93442631       16.8717957       8.00000000    
       57600   8.93442631       16.8359413       8.00000000    
       57660   8.93442631       16.7942657       8.00000000    
       57720   8.93442631       16.7448692       8.00000000    
       57780   8.95081997       16.6901379       8.00000000    
       57840   8.95081997       16.6322803       8.00000000    
       57900   8.95081997       16.5726471       8.00000000    
       57960   8.95081997       16.5124054       8.00000000    
       58020   8.95081997       16.4526596       8.00000000    
       58080   8.95081997       16.3918133       8.00000000    
       58140   8.95081997       16.3267040       8.00000000    
       58200   8.96721268       16.2553673       8.00000000    
       58260   8.98360634       16.1778679       8.00000000    
       58320   9.00000000       16.0953083       8.00000000    
       58380   9.01639366       16.0090427       8.00000000    
       58440   9.03278732       15.9205961       8.00000000    
       58500   9.04918003       15.8317595       8.00000000    
       58560   9.04918003       15.7441120       8.00000000    
       58620   9.04918003       15.6583462       8.00000000    
       58680   9.04918003       15.5742588       8.00000000    
       58740   9.04918003       15.4912596       8.00000000    
       58800   9.04918003       15.4089870       8.00000000    
       58860   9.04918003       15.3276672       8.00000000    
       58920   9.04918003       15.2476864       8.00000000    
       58980   9.04918003       15.1695309       8.00000000    
       59040   9.04918003       15.0934229       8.00000000    
       59100   9.04918003       15.0200157       8.00000000    
       59160   9.04918003       14.9514780       8.00000000    
       59220   9.04918003       14.8885803       8.00000000    
       59280   9.04918003       14.8293943       8.00000000    
       59340   9.04918003       14.7725363       8.00000000    
       59400   9.04918003       14.7187700       8.00000000    
       59460   9.04918003       14.6679592       8.00000000    
       59520   9.04918003       14.6197481       8.00000000    
       59580   9.04918003       14.5739384       8.00000000    
       59640   9.03278732       14.5300131       8.00000000    
       59700   9.01639366       14.4880066       8.00000000    
       59760   9.00000000       14.4478359       8.00000000    
       59820   9.00000000       14.4082594       8.00000000    
       59880   9.00000000       14.3673220       8.00000000    
       59940   9.01639366       14.3230810       8.00000000    
       60000   9.01639366       14.2744722       8.00000000    
       60060   9.01639366       14.2229013       8.00000000    
       60120   9.01639366       14.1725483       8.00000000    
       60180   9.01639366       14.1283092       8.00000000    
       60240   9.01639366       14.0927734       8.00000000    
       60300   9.01639366       14.0634165       8.00000000    
       60360   9.01639366       14.0371294       8.00000000    
       60420   9.01639366       14.0120020       8.00000000    
       60480   9.01639366       13.9855394       8.00000000    
       60540   9.01639366       13.9542294       8.00000000    
       60600   9.01639366       13.9162350       8.00000000    
       60660   9.01639366       13.8741455       8.00000000    
       60720   9.01639366       13.8321238       8.00000000    
       60780   9.01639366       13.7935581       8.00000000    
       60840   9.01639366       13.7600536       8.00000000    
       60900   9.01639366       13.7312279       8.00000000    
       60960   9.01639366       13.7055235       8.00000000    
       61020   9.01639366       13.6806221       8.00000000    
       61080   9.01639366       13.6535778       8.00000000    
       61140   9.01639366       13.6214561       8.00000000    
       61200   9.01639366       13.5826378       8.00000000    
       61260   9.01639366       13.5378313       10.0000000    
       61320   9.01639366       13.4899025       10.0000000    
       61380   9.01639366       13.4411373       10.0000000    
       61440   9.01639366       13.3923655       10.0000000    
       61500   9.01639366       13.3438625       10.0000000    
       61560   9.01639366       13.2963762       10.0000000    
       61620   9.01639366       13.2521486       10.0000000    
       61680   9.01639366       13.2148685       10.0000000    
       61740   9.01639366       13.1880608       10.0000000    
       61800   9.01639366       13.1736383       10.0000000    
       61860   9.01639366       13.1712694       10.0000000    
       61920   9.01639366       13.1786270       10.0000000    
       61980   9.01639366       13.1921568       10.0000000    
       62040   9.01639366       13.2089224       10.0000000    
       62100   9.01639366       13.2268953       10.0000000    
       62160   9.01639366       13.2445545       10.0000000    
       62220   9.01639366       13.2605104       10.0000000    
       62280   9.01639366       13.2737436       10.0000000    
       62340   9.01639366       13.2839546       10.0000000    
       62400   9.00000000       13.2911825       10.0000000    
       62460   9.00000000       13.2951775       10.0000000    
       62520   9.00000000       13.2949677       10.0000000    
       62580   8.98360634       13.2886600       10.0000000    
       62640   8.96721268       13.2732677       10.0000000    
       62700   8.95081997       13.2467861       10.0000000    
       62760   8.93442631       13.2111511       10.0000000    
       62820   8.91803265       13.1719036       10.0000000    
       62880   8.90163898       13.1341324       10.0000000    
       62940   8.88524628       13.1008263       10.0000000    
       63000   8.86885262       13.0731459       10.0000000    
       63060   8.85245895       13.0507240       10.0000000    
       63120   8.83606529       13.0325279       10.0000000    
       63180   8.81967258       13.0158482       10.0000000    
       63240   8.80327892       12.9992409       10.0000000    
       63300   8.78688526       12.9826880       10.0000000    
       63360   8.77049160       12.9665623       10.0000000    
       63420   8.75409794       12.9515247       10.0000000    
       63480   8.73770523       12.9383898       10.0000000    
       63540   8.72131157       12.9283323       10.0000000    
       63600   8.68852425       12.9224014       10.0000000    
       63660   8.67213154       12.9203949       10.0000000    
       63720   8.65573788       12.9208727       10.0000000    
       63780   8.63934422       12.9224291       10.0000000    
       63840   8.62295055       12.9243145       10.0000000    
       63900   8.60655785       12.9258423       10.0000000    
       63960   8.59016418       12.9260693       10.0000000    
       64020   8.57377052       12.9246931       10.0000000    
       64080   8.55737686       12.9229918       10.0000000    
       64140   8.54098320       12.9250727       10.0000000    
       64200   8.52459049       12.9340410       10.0000000    
       64260   8.50819683       12.9480286       10.0000000    
       64320   8.49180317       12.9635344       10.0000000    
       64380   8.47540951       12.9782906       10.0000000    
       64440   8.45901680       12.9913664       10.0000000    
       64500   8.44262314       13.0017080       10.0000000    
       64560   8.42622948       13.0088968       10.0000000    
       64620   8.42622948       13.0156288       10.0000000    
       64680   8.42622948       13.0270872       10.0000000    
       64740   8.40983582       13.0497417       10.0000000    
       61260   9999.00000       9999.00000       9.00000000    
