 20190427
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   3.00000000       5.07853699       3.00000000    
       43500   3.00000000       5.07810116       3.00000000    
       43560   3.00000000       5.07687569       3.00000000    
       43620   3.00000000       5.07429981       3.00000000    
       43680   3.00000000       5.07042265       3.00000000    
       43740   3.00000000       5.06603003       3.00000000    
       43800   3.00000000       5.06155729       3.00000000    
       43860   3.00000000       5.05698776       3.00000000    
       43920   3.00000000       5.05248642       3.00000000    
       43980   3.00000000       5.04856491       3.00000000    
       44040   3.00000000       5.04525185       3.00000000    
       44100   3.00000000       5.04164505       3.00000000    
       44160   3.00000000       5.03735304       3.00000000    
       44220   3.00000000       5.03246689       3.00000000    
       44280   3.00000000       5.02707767       3.00000000    
       44340   3.00000000       5.02165794       3.00000000    
       44400   3.00000000       5.01642323       3.00000000    
       44460   3.00000000       5.01090336       3.00000000    
       44520   3.00000000       5.00447083       3.00000000    
       44580   3.00000000       4.99690104       3.00000000    
       44640   3.00000000       4.98836327       3.00000000    
       44700   3.00000000       4.97925711       3.00000000    
       44760   3.00000000       4.97019100       3.00000000    
       44820   3.00000000       4.96202230       3.00000000    
       44880   3.00000000       4.95524168       3.00000000    
       44940   3.00000000       4.94939327       3.00000000    
       45000   3.00000000       4.94325686       3.00000000    
       45060   3.00000000       4.93647242       3.00000000    
       45120   3.00000000       4.92953491       3.00000000    
       45180   3.00000000       4.92294502       3.00000000    
       45240   3.00000000       4.91694641       3.00000000    
       45300   3.00000000       4.91151810       3.00000000    
       45360   3.01639342       4.90655661       3.00000000    
       45420   3.01639342       4.90199995       3.00000000    
       45480   3.01639342       4.89761925       3.00000000    
       45540   3.01639342       4.89284325       3.00000000    
       45600   3.01639342       4.88719320       3.00000000    
       45660   3.01639342       4.88094187       3.00000000    
       45720   3.01639342       4.87487793       3.00000000    
       45780   3.01639342       4.86976576       3.00000000    
       45840   3.01639342       4.86637163       3.00000000    
       45900   3.01639342       4.86521339       3.00000000    
       45960   3.01639342       4.86620188       3.00000000    
       46020   3.01639342       4.86885071       3.00000000    
       46080   3.01639342       4.87277460       3.00000000    
       46140   3.01639342       4.87782669       3.00000000    
       46200   3.03278685       4.88357925       3.00000000    
       46260   3.03278685       4.88951635       3.00000000    
       46320   3.04918027       4.89602327       3.00000000    
       46380   3.04918027       4.90392256       3.00000000    
       46440   3.04918027       4.91349554       3.00000000    
       46500   3.06557369       4.92455292       3.00000000    
       46560   3.08196712       4.93684006       3.00000000    
       46620   3.09836054       4.95027733       3.00000000    
       46680   3.11475420       4.96462393       3.00000000    
       46740   3.11475420       4.97962809       3.00000000    
       46800   3.11475420       4.99538231       3.00000000    
       46860   3.13114762       5.01199245       3.00000000    
       46920   3.14754105       5.02929401       3.00000000    
       46980   3.16393447       5.04703522       3.00000000    
       47040   3.18032789       5.06506586       3.00000000    
       47100   3.18032789       5.08332300       3.00000000    
       47160   3.19672132       5.10188055       3.00000000    
       47220   3.19672132       5.12080765       3.00000000    
       47280   3.19672132       5.14013004       3.00000000    
       47340   3.21311474       5.15969801       3.00000000    
       47400   3.22950816       5.17927694       3.00000000    
       47460   3.24590158       5.19875431       3.00000000    
       47520   3.26229501       5.21808529       3.00000000    
       47580   3.27868843       5.23722744       3.00000000    
       47640   3.29508185       5.25609684       3.00000000    
       47700   3.31147552       5.27463198       3.00000000    
       47760   3.32786894       5.29274559       3.00000000    
       47820   3.34426236       5.30988503       3.00000000    
       47880   3.36065578       5.32535648       3.00000000    
       47940   3.37704921       5.33966208       3.00000000    
       48000   3.39344263       5.35407400       3.00000000    
       48060   3.40983605       5.36953163       3.00000000    
       48120   3.42622948       5.38589001       3.00000000    
       48180   3.44262290       5.40225506       3.00000000    
       48240   3.45901632       5.41805649       3.00000000    
       48300   3.47540975       5.43341398       3.00000000    
       48360   3.49180317       5.44877672       3.00000000    
       48420   3.50819683       5.46445942       3.00000000    
       48480   3.54098368       5.48029709       3.00000000    
       48540   3.57377052       5.49576187       3.00000000    
       48600   3.59016395       5.51039171       3.00000000    
       48660   3.60655737       5.52382803       3.00000000    
       48720   3.62295079       5.53630829       3.00000000    
       48780   3.65573764       5.54874563       3.00000000    
       48840   3.68852448       5.56197071       3.00000000    
       48900   3.72131157       5.57618427       3.00000000    
       48960   3.75409842       5.59094954       3.00000000    
       49020   3.77049184       5.60573673       3.00000000    
       49080   3.80327868       5.62051344       3.00000000    
       49140   3.83606553       5.63581610       3.00000000    
       49200   3.86885238       5.65202570       3.00000000    
       49260   3.90163946       5.66879463       3.00000000    
       49320   3.93442631       5.68556166       3.00000000    
       49380   3.96721315       5.70206118       3.00000000    
       49440   4.01639366       5.71792793       3.00000000    
       49500   4.06557369       5.73259211       3.00000000    
       49560   4.11475420       5.74550009       3.00000000    
       49620   4.18032789       5.75631094       3.00000000    
       49680   4.24590158       5.76507139       3.00000000    
       49740   4.29508209       5.77245522       3.00000000    
       49800   4.36065578       5.77970123       3.00000000    
       49860   4.42622948       5.78767300       3.00000000    
       49920   4.49180317       5.79605055       3.00000000    
       49980   4.54098368       5.80374432       3.00000000    
       50040   4.60655737       5.80991983       3.00000000    
       50100   4.67213106       5.81429052       3.00000000    
       50160   4.72131157       5.81700039       3.00000000    
       50220   4.77049160       5.81862020       3.00000000    
       50280   4.80327892       5.82019377       3.00000000    
       50340   4.83606577       5.82239151       3.00000000    
       50400   4.88524580       5.82489729       3.00000000    
       50460   4.93442631       5.82730246       3.00000000    
       50520   4.96721315       5.82974577       3.00000000    
       50580   5.01639366       5.83238697       3.00000000    
       50640   5.06557369       5.83491325       3.00000000    
       50700   5.11475420       5.83698177       3.00000000    
       50760   5.18032789       5.83867931       3.00000000    
       50820   5.22950840       5.84020138       3.00000000    
       50880   5.29508209       5.84130716       3.00000000    
       50940   5.37704897       5.84130096       3.00000000    
       51000   5.44262314       5.83938169       3.00000000    
       51060   5.49180317       5.83516836       3.00000000    
       51120   5.54098368       5.82889557       3.00000000    
       51180   5.59016371       5.82113171       3.00000000    
       51240   5.63934422       5.81277180       3.00000000    
       51300   5.67213106       5.80501127       3.00000000    
       51360   5.72131157       5.79897928       3.00000000    
       51420   5.78688526       5.79554319       3.00000000    
       51480   5.85245895       5.79471397       3.00000000    
       51540   5.91803265       5.79490328       3.00000000    
       51600   5.96721315       5.79463530       3.00000000    
       51660   6.01639366       5.79353905       3.00000000    
       51720   6.06557369       5.79244518       3.00000000    
       51780   6.11475420       5.79283905       3.00000000    
       51840   6.18032789       5.79581165       3.00000000    
       51900   6.22950840       5.80134201       3.00000000    
       51960   6.27868843       5.80820656       3.00000000    
       52020   6.32786894       5.81484365       3.00000000    
       52080   6.37704897       5.82070255       3.00000000    
       52140   6.40983629       5.82629204       3.00000000    
       52200   6.44262314       5.83238554       3.00000000    
       52260   6.50819683       5.83947468       3.00000000    
       52320   6.57377052       5.84720230       3.00000000    
       52380   6.63934422       5.85461473       3.00000000    
       52440   6.65573788       5.86089897       3.00000000    
       52500   6.68852472       5.86569977       3.00000000    
       52560   6.72131157       5.86908627       3.00000000    
       52620   6.77049160       5.87132502       3.00000000    
       52680   6.80327892       5.87265444       3.00000000    
       52740   6.83606577       5.87315559       3.00000000    
       52800   6.88524580       5.87293005       3.00000000    
       52860   6.93442631       5.87211657       3.00000000    
       52920   6.98360634       5.87071943       3.00000000    
       52980   7.03278685       5.86857176       3.00000000    
       53040   7.08196735       5.86554146       3.00000000    
       53100   7.09836054       5.86153316       3.00000000    
       53160   7.11475420       5.85659933       3.00000000    
       53220   7.14754105       5.85125113       3.00000000    
       53280   7.16393423       5.84624529       3.00000000    
       53340   7.18032789       5.84193039       3.00000000    
       53400   7.21311474       5.83822012       3.00000000    
       53460   7.22950840       5.83534956       3.00000000    
       53520   7.22950840       5.83358049       3.00000000    
       53580   7.24590158       5.83293915       3.00000000    
       53640   7.26229525       5.83327246       3.00000000    
       53700   7.27868843       5.83432293       3.00000000    
       53760   7.27868843       5.83592701       3.00000000    
       53820   7.29508209       5.83798885       3.00000000    
       53880   7.31147528       5.84015179       3.00000000    
       53940   7.32786894       5.84190226       3.00000000    
       54000   7.36065578       5.84287262       4.00000000    
       54060   7.39344263       5.84265375       4.00000000    
       54120   7.44262314       5.84087706       4.00000000    
       54180   7.49180317       5.83788538       4.00000000    
       54240   7.50819683       5.83476686       4.00000000    
       54300   7.52459002       5.83221865       4.00000000    
       54360   7.52459002       5.83001280       4.00000000    
       54420   7.52459002       5.82767057       4.00000000    
       54480   7.54098368       5.82512569       4.00000000    
       54540   7.54098368       5.82301140       4.00000000    
       54600   7.52459002       5.82253551       4.00000000    
       54660   7.50819683       5.82463026       4.00000000    
       54720   7.52459002       5.82937098       4.00000000    
       54780   7.52459002       5.83618259       4.00000000    
       54840   7.54098368       5.84421682       4.00000000    
       54900   7.55737686       5.85280752       4.00000000    
       54960   7.59016371       5.86142540       4.00000000    
       55020   7.60655737       5.86939716       4.00000000    
       55080   7.60655737       5.87618780       4.00000000    
       55140   7.60655737       5.88190842       4.00000000    
       55200   7.60655737       5.88697290       4.00000000    
       55260   7.62295103       5.89177370       4.00000000    
       55320   7.63934422       5.89612818       4.00000000    
       55380   7.65573788       5.89908838       4.00000000    
       55440   7.67213106       5.89968872       4.00000000    
       55500   7.65573788       5.89776230       4.00000000    
       55560   7.67213106       5.89418602       4.00000000    
       55620   7.68852472       5.89015341       4.00000000    
       55680   7.70491791       5.88629961       4.00000000    
       55740   7.70491791       5.88289261       4.00000000    
       55800   7.70491791       5.88012362       4.00000000    
       55860   7.72131157       5.87812996       4.00000000    
       55920   7.72131157       5.87705040       4.00000000    
       55980   7.73770475       5.87681913       4.00000000    
       56040   7.73770475       5.87725067       4.00000000    
       56100   7.75409842       5.87838221       4.00000000    
       56160   7.77049160       5.88063955       4.00000000    
       56220   7.78688526       5.88423920       4.00000000    
       56280   7.78688526       5.88884354       4.00000000    
       56340   7.80327892       5.89381313       4.00000000    
       56400   7.81967211       5.89865971       4.00000000    
       56460   7.81967211       5.90316677       4.00000000    
       56520   7.80327892       5.90741062       4.00000000    
       56580   7.78688526       5.91169643       4.00000000    
       56640   7.78688526       5.91642427       4.00000000    
       56700   7.78688526       5.92190027       4.00000000    
       56760   7.78688526       5.92810535       4.00000000    
       56820   7.78688526       5.93443346       4.00000000    
       56880   7.77049160       5.93989992       4.00000000    
       56940   7.77049160       5.94373322       4.00000000    
       57000   7.77049160       5.94617367       4.00000000    
       57060   7.77049160       5.94816923       4.00000000    
       57120   7.77049160       5.95050001       4.00000000    
       57180   7.75409842       5.95339918       4.00000000    
       57240   7.75409842       5.95708084       4.00000000    
       57300   7.75409842       5.96217012       4.00000000    
       57360   7.75409842       5.96911955       4.00000000    
       57420   7.77049160       5.97755957       4.00000000    
       57480   7.77049160       5.98650074       4.00000000    
       57540   7.75409842       5.99493837       4.00000000    
       57600   7.75409842       6.00233126       8.00000000    
       57660   7.75409842       6.00863647       8.00000000    
       57720   7.75409842       6.01400042       8.00000000    
       57780   7.75409842       6.01864958       8.00000000    
       57840   7.73770475       6.02292061       8.00000000    
       57900   7.72131157       6.02735519       8.00000000    
       57960   7.70491791       6.03253174       8.00000000    
       58020   7.72131157       6.03857565       8.00000000    
       58080   7.72131157       6.04510117       8.00000000    
       58140   7.72131157       6.05147839       8.00000000    
       58200   7.73770475       6.05713081       8.00000000    
       58260   7.75409842       6.06171274       8.00000000    
       58320   7.77049160       6.06490469       8.00000000    
       58380   7.77049160       6.06657553       8.00000000    
       58440   7.80327892       6.06721735       8.00000000    
       58500   7.80327892       6.06725502       8.00000000    
       58560   7.80327892       6.06611872       8.00000000    
       58620   7.80327892       6.06323290       8.00000000    
       58680   7.80327892       6.05989838       8.00000000    
       58740   7.78688526       6.05882835       8.00000000    
       58800   7.78688526       6.06054354       8.00000000    
       58860   7.77049160       6.06346560       8.00000000    
       58920   7.77049160       6.06653166       8.00000000    
       58980   7.78688526       6.06961250       8.00000000    
       59040   7.80327892       6.07304335       8.00000000    
       59100   7.81967211       6.07723475       8.00000000    
       59160   7.85245895       6.08225536       8.00000000    
       59220   7.86885262       6.08778763       8.00000000    
       59280   7.88524580       6.09337568       8.00000000    
       59340   7.90163946       6.09839153       8.00000000    
       59400   7.93442631       6.10240269       8.00000000    
       59460   7.96721315       6.10546732       8.00000000    
       59520   7.98360634       6.10773420       8.00000000    
       59580   8.00000000       6.10925388       8.00000000    
       59640   8.00000000       6.11012697       8.00000000    
       59700   8.01639366       6.11033869       8.00000000    
       59760   8.04918003       6.11011076       8.00000000    
       59820   8.06557369       6.11035681       8.00000000    
       59880   8.08196735       6.11186647       8.00000000    
       59940   8.09836102       6.11465931       8.00000000    
       60000   8.11475372       6.11870861       8.00000000    
       60060   8.13114738       6.12375259       8.00000000    
       60120   8.14754105       6.12899637       8.00000000    
       60180   8.18032742       6.13371849       8.00000000    
       60240   8.21311474       6.13758135       8.00000000    
       60300   8.22950840       6.14065647       8.00000000    
       60360   8.24590206       6.14360189       8.00000000    
       60420   8.27868843       6.14744568       8.00000000    
       60480   8.31147575       6.15281773       8.00000000    
       60540   8.34426212       6.15928698       8.00000000    
       60600   8.36065578       6.16540813       8.00000000    
       60660   8.37704945       6.16965628       8.00000000    
       60720   8.39344215       6.17111588       8.00000000    
       60780   8.40983582       6.16965580       8.00000000    
       60840   8.44262314       6.16565275       8.00000000    
       60900   8.45901680       6.15935659       8.00000000    
       60960   8.47540951       6.15102434       8.00000000    
       61020   8.49180317       6.14143276       8.00000000    
       61080   8.50819683       6.13187647       8.00000000    
       61140   8.52459049       6.12302160       8.00000000    
       61200   8.55737686       6.11470366       8.00000000    
       61260   8.59016418       6.10722160       8.00000000    
       61320   8.60655785       6.10063362       8.00000000    
       61380   8.60655785       6.09392023       8.00000000    
       61440   8.60655785       6.08671665       8.00000000    
       61500   8.62295055       6.08127785       8.00000000    
       61560   8.65573788       6.07829666       8.00000000    
       61620   8.68852425       6.07623148       8.00000000    
       61680   8.70491791       6.07426643       8.00000000    
       61740   8.73770523       6.07212305       8.00000000    
       61800   8.75409794       6.06942177       8.00000000    
       61860   8.77049160       6.06638336       8.00000000    
       61920   8.78688526       6.06370497       8.00000000    
       61980   8.80327892       6.06197119       8.00000000    
       62040   8.81967258       6.06075811       8.00000000    
       62100   8.81967258       6.05881357       8.00000000    
       62160   8.83606529       6.05559015       8.00000000    
       62220   8.85245895       6.05169725       8.00000000    
       62280   8.86885262       6.04767418       8.00000000    
       62340   8.88524628       6.04303598       8.00000000    
       62400   8.93442631       6.03789091       8.00000000    
       62460   8.95081997       6.03289938       8.00000000    
       62520   8.98360634       6.02792311       8.00000000    
       62580   9.00000000       6.02247000       8.00000000    
       62640   9.00000000       6.01625967       8.00000000    
       62700   9.00000000       6.00856304       8.00000000    
       62760   9.01639366       5.99804258       8.00000000    
       62820   9.01639366       5.98394632       8.00000000    
       62880   9.01639366       5.96763992       8.00000000    
       62940   9.01639366       5.95251608       8.00000000    
       63000   9.01639366       5.94124985       8.00000000    
       63060   9.01639366       5.93428326       8.00000000    
       63120   9.01639366       5.92958498       8.00000000    
       63180   9.01639366       5.92484188       8.00000000    
       63240   9.01639366       5.92007875       8.00000000    
       63300   9.01639366       5.91557169       8.00000000    
       63360   9.01639366       5.91097832       8.00000000    
       63420   9.01639366       5.90520287       8.00000000    
       63480   9.01639366       5.89757061       8.00000000    
       63540   9.01639366       5.88846350       8.00000000    
       63600   9.01639366       5.87823820       8.00000000    
       63660   9.01639366       5.86726809       8.00000000    
       63720   9.01639366       5.85626554       8.00000000    
       63780   9.01639366       5.84573889       8.00000000    
       63840   9.01639366       5.83575821       8.00000000    
       63900   9.01639366       5.82622623       8.00000000    
       63960   9.01639366       5.81677532       8.00000000    
       64020   9.01639366       5.80677557       8.00000000    
       64080   9.01639366       5.79581261       8.00000000    
       64140   9.01639366       5.78431082       8.00000000    
       64200   9.01639366       5.77315617       8.00000000    
       64260   9.01639366       5.76271868       8.00000000    
       64320   9.03278732       5.75318241       8.00000000    
       64380   9.04918003       5.74505377       8.00000000    
       64440   9.06557369       5.73870420       8.00000000    
       64500   9.06557369       5.73423100       8.00000000    
       64560   9.06557369       5.73142958       8.00000000    
       64620   9.06557369       5.72968864       8.00000000    
       64680   9.06557369       5.72790813       8.00000000    
       64740   9.06557369       5.72598791       8.00000000    
