 20190725
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.60655737       9.52913094       4.00000000    
       43560   3.59016395       9.50021458       4.00000000    
       43620   3.57377052       9.46533012       4.00000000    
       43680   3.55737710       9.42355251       4.00000000    
       43740   3.54098368       9.37958336       4.00000000    
       43800   3.52459025       9.33597374       4.00000000    
       43860   3.50819683       9.29351330       4.00000000    
       43920   3.49180317       9.25382519       4.00000000    
       43980   3.47540975       9.21702576       4.00000000    
       44040   3.45901632       9.18151665       4.00000000    
       44100   3.44262290       9.14352131       4.00000000    
       44160   3.42622948       9.10061169       4.00000000    
       44220   3.40983605       9.05326748       4.00000000    
       44280   3.39344263       9.00203705       4.00000000    
       44340   3.37704921       8.94706917       4.00000000    
       44400   3.36065578       8.88939285       4.00000000    
       44460   3.36065578       8.82962608       4.00000000    
       44520   3.34426236       8.76788044       4.00000000    
       44580   3.32786894       8.70687485       4.00000000    
       44640   3.31147552       8.64881802       4.00000000    
       44700   3.29508185       8.59338951       4.00000000    
       44760   3.27868843       8.53923893       4.00000000    
       44820   3.26229501       8.48592567       4.00000000    
       44880   3.24590158       8.43325043       4.00000000    
       44940   3.22950816       8.38038540       4.00000000    
       45000   3.21311474       8.32615185       4.00000000    
       45060   3.21311474       8.27149105       4.00000000    
       45120   3.21311474       8.21934891       4.00000000    
       45180   3.21311474       8.17088795       4.00000000    
       45240   3.21311474       8.12578392       4.00000000    
       45300   3.21311474       8.08225060       4.00000000    
       45360   3.21311474       8.03757286       4.00000000    
       45420   3.21311474       7.99079847       4.00000000    
       45480   3.21311474       7.94111729       4.00000000    
       45540   3.19672132       7.88881969       4.00000000    
       45600   3.19672132       7.83607101       4.00000000    
       45660   3.19672132       7.78468132       4.00000000    
       45720   3.19672132       7.73578405       4.00000000    
       45780   3.19672132       7.68919849       4.00000000    
       45840   3.21311474       7.64356995       4.00000000    
       45900   3.24590158       7.59775448       4.00000000    
       45960   3.26229501       7.55109692       4.00000000    
       46020   3.27868843       7.50427103       4.00000000    
       46080   3.29508185       7.45917416       4.00000000    
       46140   3.32786894       7.41707659       4.00000000    
       46200   3.34426236       7.37709522       4.00000000    
       46260   3.36065578       7.33769178       4.00000000    
       46320   3.36065578       7.29884672       4.00000000    
       46380   3.36065578       7.26035070       4.00000000    
       46440   3.37704921       7.22125673       4.00000000    
       46500   3.39344263       7.18333578       4.00000000    
       46560   3.42622948       7.15035820       4.00000000    
       46620   3.45901632       7.12362909       4.00000000    
       46680   3.49180317       7.10000849       4.00000000    
       46740   3.50819683       7.07382536       4.00000000    
       46800   3.54098368       7.04104471       4.00000000    
       46860   3.57377052       7.00307798       3.00000000    
       46920   3.60655737       6.96459341       3.00000000    
       46980   3.63934422       6.92940426       3.00000000    
       47040   3.65573764       6.89737558       3.00000000    
       47100   3.67213106       6.86669540       3.00000000    
       47160   3.68852448       6.83692789       3.00000000    
       47220   3.70491815       6.81031179       3.00000000    
       47280   3.72131157       6.78752041       3.00000000    
       47340   3.73770499       6.76518297       3.00000000    
       47400   3.77049184       6.74082375       3.00000000    
       47460   3.78688526       6.71462584       3.00000000    
       47520   3.80327868       6.68644094       3.00000000    
       47580   3.83606553       6.65651846       3.00000000    
       47640   3.85245895       6.62635565       3.00000000    
       47700   3.88524580       6.59695673       3.00000000    
       47760   3.93442631       6.56887245       3.00000000    
       47820   3.98360658       6.54432774       3.00000000    
       47880   4.03278685       6.52488756       3.00000000    
       47940   4.08196735       6.50937033       3.00000000    
       48000   4.13114738       6.49554968       3.00000000    
       48060   4.18032789       6.48166656       3.00000000    
       48120   4.22950840       6.46678257       3.00000000    
       48180   4.27868843       6.45019245       3.00000000    
       48240   4.31147528       6.43167973       3.00000000    
       48300   4.36065578       6.40948105       3.00000000    
       48360   4.40983629       6.38363791       3.00000000    
       48420   4.45901632       6.35673189       3.00000000    
       48480   4.52459002       6.33028698       3.00000000    
       48540   4.57377052       6.30540371       3.00000000    
       48600   4.63934422       6.28392410       3.00000000    
       48660   4.68852472       6.26553154       3.00000000    
       48720   4.72131157       6.24622917       3.00000000    
       48780   4.73770475       6.22354269       3.00000000    
       48840   4.77049160       6.19869995       3.00000000    
       48900   4.81967211       6.17490244       3.00000000    
       48960   4.86885262       6.15398598       3.00000000    
       49020   4.91803265       6.13487816       3.00000000    
       49080   4.95081949       6.11685085       3.00000000    
       49140   5.00000000       6.09969854       3.00000000    
       49200   5.04918051       6.08201838       3.00000000    
       49260   5.08196735       6.06196547       3.00000000    
       49320   5.09836054       6.03898716       3.00000000    
       49380   5.11475420       6.01377201       3.00000000    
       49440   5.13114738       5.98792458       3.00000000    
       49500   5.16393423       5.96292067       3.00000000    
       49560   5.18032789       5.93895340       3.00000000    
       49620   5.19672108       5.91543865       3.00000000    
       49680   5.19672108       5.89211369       3.00000000    
       49740   5.19672108       5.86945963       3.00000000    
       49800   5.21311474       5.84749651       3.00000000    
       49860   5.22950840       5.82493687       3.00000000    
       49920   5.24590158       5.80171394       3.00000000    
       49980   5.26229525       5.77908802       3.00000000    
       50040   5.26229525       5.75842476       3.00000000    
       50100   5.26229525       5.73873854       3.00000000    
       50160   5.24590158       5.71769524       3.00000000    
       50220   5.22950840       5.69472885       3.00000000    
       50280   5.22950840       5.67004967       3.00000000    
       50340   5.21311474       5.64315462       3.00000000    
       50400   5.21311474       5.61507130       3.00000000    
       50460   5.21311474       5.58962297       3.00000000    
       50520   5.19672108       5.56776381       3.00000000    
       50580   5.18032789       5.54724646       3.00000000    
       50640   5.18032789       5.52552509       3.00000000    
       50700   5.18032789       5.50075006       3.00000000    
       50760   5.18032789       5.47446918       3.00000000    
       50820   5.18032789       5.44838047       3.00000000    
       50880   5.18032789       5.42112446       3.00000000    
       50940   5.19672108       5.39273882       3.00000000    
       51000   5.19672108       5.36471033       3.00000000    
       51060   5.18032789       5.33770657       3.00000000    
       51120   5.16393423       5.31282425       3.00000000    
       51180   5.16393423       5.29114056       3.00000000    
       51240   5.14754105       5.27077818       3.00000000    
       51300   5.14754105       5.24936247       3.00000000    
       51360   5.13114738       5.22694206       3.00000000    
       51420   5.09836054       5.20339251       3.00000000    
       51480   5.06557369       5.17676830       3.00000000    
       51540   5.03278685       5.14645863       3.00000000    
       51600   5.00000000       5.11426020       3.00000000    
       51660   4.96721315       5.08219099       3.00000000    
       51720   4.95081949       5.05035830       3.00000000    
       51780   4.93442631       5.01838875       3.00000000    
       51840   4.91803265       4.98762226       3.00000000    
       51900   4.91803265       4.96167088       3.00000000    
       51960   4.90163946       4.94132090       3.00000000    
       52020   4.88524580       4.92397356       3.00000000    
       52080   4.86885262       4.90842772       3.00000000    
       52140   4.81967211       4.89480543       3.00000000    
       52200   4.80327892       4.88277578       3.00000000    
       52260   4.77049160       4.87120867       3.00000000    
       52320   4.75409842       4.85932684       3.00000000    
       52380   4.73770475       4.84707451       3.00000000    
       52440   4.75409842       4.83423853       3.00000000    
       52500   4.75409842       4.82022429       3.00000000    
       52560   4.72131157       4.80550575       3.00000000    
       52620   4.68852472       4.79125071       3.00000000    
       52680   4.65573788       4.77707815       3.00000000    
       52740   4.65573788       4.76183128       3.00000000    
       52800   4.63934422       4.74537563       3.00000000    
       52860   4.60655737       4.72850943       3.00000000    
       52920   4.57377052       4.71113634       3.00000000    
       52980   4.57377052       4.69300699       3.00000000    
       53040   4.55737686       4.67444849       3.00000000    
       53100   4.54098368       4.65637922       3.00000000    
       53160   4.50819683       4.63940477       3.00000000    
       53220   4.47540998       4.62342119       3.00000000    
       53280   4.45901632       4.60774660       3.00000000    
       53340   4.45901632       4.59147787       3.00000000    
       53400   4.45901632       4.57458544       3.00000000    
       53460   4.44262314       4.55834341       3.00000000    
       53520   4.42622948       4.54221964       3.00000000    
       53580   4.42622948       4.52466059       3.00000000    
       53640   4.42622948       4.50504780       3.00000000    
       53700   4.44262314       4.48361921       3.00000000    
       53760   4.45901632       4.46197748       3.00000000    
       53820   4.45901632       4.44233751       3.00000000    
       53880   4.45901632       4.42645836       3.00000000    
       53940   4.45901632       4.41541004       3.00000000    
       54000   4.47540998       4.40936995       3.00000000    
       54060   4.47540998       4.40588045       4.00000000    
       54120   4.47540998       4.40178013       4.00000000    
       54180   4.50819683       4.39471579       4.00000000    
       54240   4.54098368       4.38473034       4.00000000    
       54300   4.55737686       4.37410164       4.00000000    
       54360   4.57377052       4.36339474       4.00000000    
       54420   4.59016371       4.35234690       4.00000000    
       54480   4.60655737       4.34238052       4.00000000    
       54540   4.62295103       4.33346224       4.00000000    
       54600   4.62295103       4.32395792       4.00000000    
       54660   4.63934422       4.31221533       4.00000000    
       54720   4.63934422       4.29759836       4.00000000    
       54780   4.67213106       4.28085279       4.00000000    
       54840   4.68852472       4.26323891       4.00000000    
       54900   4.70491791       4.24574852       4.00000000    
       54960   4.72131157       4.22833109       4.00000000    
       55020   4.73770475       4.21111727       4.00000000    
       55080   4.75409842       4.19566679       4.00000000    
       55140   4.77049160       4.18279886       4.00000000    
       55200   4.77049160       4.17181349       4.00000000    
       55260   4.77049160       4.16131496       4.00000000    
       55320   4.77049160       4.15104103       4.00000000    
       55380   4.75409842       4.14129114       4.00000000    
       55440   4.73770475       4.13131571       4.00000000    
       55500   4.72131157       4.12003851       4.00000000    
       55560   4.70491791       4.10709810       4.00000000    
       55620   4.68852472       4.09283209       4.00000000    
       55680   4.67213106       4.07761049       4.00000000    
       55740   4.67213106       4.06106234       4.00000000    
       55800   4.68852472       4.04272699       4.00000000    
       55860   4.67213106       4.02319145       4.00000000    
       55920   4.63934422       4.00378513       4.00000000    
       55980   4.62295103       3.98503876       4.00000000    
       56040   4.60655737       3.96664453       4.00000000    
       56100   4.57377052       3.94826698       4.00000000    
       56160   4.55737686       3.92977071       4.00000000    
       56220   4.55737686       3.91155171       4.00000000    
       56280   4.54098368       3.89356542       4.00000000    
       56340   4.54098368       3.87521243       4.00000000    
       56400   4.52459002       3.85657740       4.00000000    
       56460   4.50819683       3.83785510       4.00000000    
       56520   4.49180317       3.81919575       4.00000000    
       56580   4.49180317       3.80091977       4.00000000    
       56640   4.47540998       3.78316879       4.00000000    
       56700   4.47540998       3.76552033       4.00000000    
       56760   4.45901632       3.74716520       4.00000000    
       56820   4.44262314       3.72767472       4.00000000    
       56880   4.42622948       3.70775080       4.00000000    
       56940   4.39344263       3.68888378       4.00000000    
       57000   4.36065578       3.67217183       4.00000000    
       57060   4.32786894       3.65751386       4.00000000    
       57120   4.29508209       3.64434290       4.00000000    
       57180   4.26229525       3.63164330       4.00000000    
       57240   4.22950840       3.61797309       4.00000000    
       57300   4.19672108       3.60292244       4.00000000    
       57360   4.16393423       3.58695865       4.00000000    
       57420   4.13114738       3.57019424       4.00000000    
       57480   4.11475420       3.55247426       4.00000000    
       57540   4.09836054       3.53373432       4.00000000    
       57600   4.06557369       3.51380730       4.00000000    
       57660   4.03278685       3.49255943       4.00000000    
       57720   4.00000000       3.47065735       4.00000000    
       57780   3.96721315       3.44930553       4.00000000    
       57840   3.91803288       3.42928267       4.00000000    
       57900   3.86885238       3.41084743       4.00000000    
       57960   3.81967211       3.39381790       4.00000000    
       58020   3.78688526       3.37714696       4.00000000    
       58080   3.75409842       3.36031461       4.00000000    
       58140   3.72131157       3.34389019       4.00000000    
       58200   3.68852448       3.32844400       4.00000000    
       58260   3.65573764       3.31436563       4.00000000    
       58320   3.62295079       3.30181074       4.00000000    
       58380   3.60655737       3.29068947       4.00000000    
       58440   3.57377052       3.28095365       4.00000000    
       58500   3.54098368       3.27184010       4.00000000    
       58560   3.50819683       3.26203585       4.00000000    
       58620   3.47540975       3.25078654       4.00000000    
       58680   3.44262290       3.23753238       4.00000000    
       58740   3.40983605       3.22198081       4.00000000    
       58800   3.37704921       3.20447540       4.00000000    
       58860   3.36065578       3.18605876       4.00000000    
       58920   3.34426236       3.16765046       4.00000000    
       58980   3.32786894       3.14943051       4.00000000    
       59040   3.31147552       3.13171935       4.00000000    
       59100   3.29508185       3.11538196       4.00000000    
       59160   3.27868843       3.10123420       4.00000000    
       59220   3.26229501       3.08887482       4.00000000    
       59280   3.24590158       3.07734466       4.00000000    
       59340   3.24590158       3.06636405       4.00000000    
       59400   3.21311474       3.05630302       4.00000000    
       59460   3.18032789       3.04769301       4.00000000    
       59520   3.18032789       3.04071021       4.00000000    
       59580   3.19672132       3.03532934       4.00000000    
       59640   3.19672132       3.03144169       4.00000000    
       59700   3.19672132       3.02862191       4.00000000    
       59760   3.21311474       3.02594423       4.00000000    
       59820   3.21311474       3.02215242       4.00000000    
       59880   3.21311474       3.01745081       4.00000000    
       59940   3.22950816       3.01339173       4.00000000    
       60000   3.22950816       3.01070714       4.00000000    
       60060   3.21311474       3.00953841       4.00000000    
       60120   3.21311474       3.00939894       4.00000000    
       60180   3.22950816       3.00923896       4.00000000    
       60240   3.22950816       3.00873017       4.00000000    
       60300   3.22950816       3.00853920       4.00000000    
       60360   3.22950816       3.00922537       4.00000000    
       60420   3.24590158       3.01032019       4.00000000    
       60480   3.26229501       3.01040459       4.00000000    
       60540   3.27868843       3.00847507       4.00000000    
       60600   3.29508185       3.00463796       4.00000000    
       60660   3.31147552       2.99971151       4.00000000    
       60720   3.32786894       2.99438548       4.00000000    
       60780   3.32786894       2.98928976       4.00000000    
       60840   3.34426236       2.98541331       4.00000000    
       60900   3.36065578       2.98342204       4.00000000    
       60960   3.37704921       2.98321033       4.00000000    
       61020   3.39344263       2.98431277       4.00000000    
       61080   3.40983605       2.98581624       4.00000000    
       61140   3.42622948       2.98674941       4.00000000    
       61200   3.44262290       2.98673058       4.00000000    
       61260   3.44262290       2.98598075       4.00000000    
       61320   3.45901632       2.98471975       4.00000000    
       61380   3.47540975       2.98306608       4.00000000    
       61440   3.47540975       2.98148918       4.00000000    
       61500   3.49180317       2.98036861       4.00000000    
       61560   3.50819683       2.97911310       4.00000000    
       61620   3.52459025       2.97710395       4.00000000    
       61680   3.54098368       2.97412205       4.00000000    
       61740   3.55737710       2.97018480       4.00000000    
       61800   3.57377052       2.96626663       4.00000000    
       61860   3.59016395       2.96316171       4.00000000    
       61920   3.62295079       2.96056151       4.00000000    
       61980   3.63934422       2.95787334       4.00000000    
       62040   3.65573764       2.95469022       4.00000000    
       62100   3.67213106       2.95101666       4.00000000    
       62160   3.68852448       2.94752789       4.00000000    
       62220   3.70491815       2.94521332       4.00000000    
       62280   3.72131157       2.94431210       4.00000000    
       62340   3.73770499       2.94442844       4.00000000    
       62400   3.75409842       2.94525909       4.00000000    
       62460   3.77049184       2.94648695       4.00000000    
       62520   3.78688526       2.94774771       4.00000000    
       62580   3.81967211       2.94906521       4.00000000    
       62640   3.85245895       2.95051336       4.00000000    
       62700   3.88524580       2.95151162       4.00000000    
       62760   3.90163946       2.95139813       4.00000000    
       62820   3.93442631       2.95043874       4.00000000    
       62880   3.95081973       2.94926548       4.00000000    
       62940   3.96721315       2.94829082       4.00000000    
       63000   3.96721315       2.94785142       4.00000000    
       63060   4.00000000       2.94802165       4.00000000    
       63120   4.03278685       2.94750237       4.00000000    
       63180   4.04918051       2.94597864       4.00000000    
       63240   4.06557369       2.94433928       4.00000000    
       63300   4.08196735       2.94250083       4.00000000    
       63360   4.09836054       2.94042635       4.00000000    
       63420   4.09836054       2.93836665       4.00000000    
       63480   4.11475420       2.93655419       4.00000000    
       63540   4.13114738       2.93487024       4.00000000    
       63600   4.13114738       2.93311834       4.00000000    
       63660   4.13114738       2.93124580       4.00000000    
       63720   4.14754105       2.92946506       4.00000000    
       63780   4.14754105       2.92816448       4.00000000    
       63840   4.14754105       2.92711377       4.00000000    
       63900   4.16393423       2.92556643       4.00000000    
       63960   4.18032789       2.92351007       4.00000000    
       64020   4.18032789       2.92194581       4.00000000    
       64080   4.18032789       2.92205620       4.00000000    
       64140   4.18032789       2.92399979       4.00000000    
       64200   4.18032789       2.92674208       4.00000000    
       64260   4.19672108       2.92941332       4.00000000    
       64320   4.21311474       2.93196702       4.00000000    
       64380   4.22950840       2.93455935       4.00000000    
       64440   4.24590158       2.93670654       4.00000000    
       64500   4.26229525       2.93758869       4.00000000    
       64560   4.27868843       2.93674493       4.00000000    
       64620   4.29508209       2.93423557       4.00000000    
       64680   4.31147528       2.93075442       4.00000000    
       64740   4.32786894       2.92735386       4.00000000    
       61260   9999.00000       9999.00000       4.00000000    
