 20190127
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   28.5737705       38.7812080       24.0000000    
       43560   28.6229515       38.8344460       24.0000000    
       43620   28.6721306       38.8863068       24.0000000    
       43680   28.6885242       38.9399261       24.0000000    
       43740   28.7213116       38.9961777       24.0000000    
       43800   28.7704926       39.0539169       24.0000000    
       43860   28.8196716       39.1118927       24.0000000    
       43920   28.8852463       39.1713905       24.0000000    
       43980   28.9508190       39.2327843       24.0000000    
       44040   29.0000000       39.2924919       24.0000000    
       44100   29.0491810       39.3438721       24.0000000    
       44160   29.0819664       39.3839226       24.0000000    
       44220   29.1311474       39.4149818       24.0000000    
       44280   29.1803284       39.4420013       24.0000000    
       44340   29.2295074       39.4719276       24.0000000    
       44400   29.3114758       39.5077324       24.0000000    
       44460   29.3934422       39.5436630       24.0000000    
       44520   29.4590168       39.5719719       24.0000000    
       44580   29.5245895       39.5939369       24.0000000    
       44640   29.5737705       39.6183205       24.0000000    
       44700   29.6393452       39.6515617       24.0000000    
       44760   29.6721306       39.6937447       24.0000000    
       44820   29.7377052       39.7374458       24.0000000    
       44880   29.8032780       39.7719994       24.0000000    
       44940   29.8524590       39.7917786       24.0000000    
       45000   29.9016399       39.7989235       24.0000000    
       45060   29.9344254       39.7987976       24.0000000    
       45120   30.0163937       39.7930946       24.0000000    
       45180   30.0983601       39.7812500       24.0000000    
       45240   30.1639347       39.7676353       24.0000000    
       45300   30.2295074       39.7603340       24.0000000    
       45360   30.2786884       39.7613068       24.0000000    
       45420   30.3278694       39.7645836       24.0000000    
       45480   30.3770485       39.7652817       24.0000000    
       45540   30.4262295       39.7608185       24.0000000    
       45600   30.4590168       39.7472649       24.0000000    
       45660   30.5081959       39.7250748       24.0000000    
       45720   30.5409832       39.7003860       24.0000000    
       45780   30.5737705       39.6759644       24.0000000    
       45840   30.5901642       39.6538506       24.0000000    
       45900   30.5737705       39.6381302       24.0000000    
       45960   30.5573769       39.6297340       24.0000000    
       46020   30.5409832       39.6258583       24.0000000    
       46080   30.5245895       39.6199226       24.0000000    
       46140   30.5081959       39.6027832       24.0000000    
       46200   30.4918041       39.5611305       24.0000000    
       46260   30.4754105       39.3813286       24.0000000    
       46320   30.4590168       39.1209145       24.0000000    
       46380   30.4426231       38.8479347       24.0000000    
       46440   30.4754105       38.5725822       24.0000000    
       46500   30.5081959       38.2994728       24.0000000    
       46560   30.5409832       38.0344276       24.0000000    
       46620   30.5737705       37.8865013       24.0000000    
       46680   30.6393452       37.8033905       24.0000000    
       46740   30.7049179       37.7316208       24.0000000    
       46800   30.7868843       37.6746674       24.0000000    
       46860   30.8360653       37.6340408       27.0000000    
       46920   30.8852463       37.6023216       27.0000000    
       46980   30.9344254       37.5727615       27.0000000    
       47040   31.0000000       37.5421982       27.0000000    
       47100   31.0655746       37.5080757       27.0000000    
       47160   31.1639347       37.4731827       27.0000000    
       47220   31.2459011       37.4389801       27.0000000    
       47280   31.3606548       37.4037590       27.0000000    
       47340   31.4918041       37.3699112       27.0000000    
       47400   31.6229515       37.3411789       27.0000000    
       47460   31.7704926       37.3138084       27.0000000    
       47520   31.9016399       37.2795258       27.0000000    
       47580   32.0327873       37.2361412       27.0000000    
       47640   32.1803284       37.1898460       27.0000000    
       47700   32.3606567       37.1492386       27.0000000    
       47760   32.5245895       37.1181030       27.0000000    
       47820   32.7049179       37.0946579       27.0000000    
       47880   32.8852463       37.0763168       27.0000000    
       47940   33.0819664       37.0580826       27.0000000    
       48000   33.2786903       37.0372887       27.0000000    
       48060   33.4754105       37.0180931       27.0000000    
       48120   33.6721306       37.0042496       27.0000000    
       48180   33.8688507       36.9921379       27.0000000    
       48240   34.0491791       36.9752197       27.0000000    
       48300   34.2131157       36.9500923       27.0000000    
       48360   34.3442612       36.9166641       27.0000000    
       48420   34.5081978       36.8793335       27.0000000    
       48480   34.6393433       36.8462334       27.0000000    
       48540   34.7704926       36.8244057       27.0000000    
       48600   34.8852463       36.8151932       27.0000000    
       48660   34.9836082       36.8148117       27.0000000    
       48720   35.1147537       36.8194427       27.0000000    
       48780   35.2131157       36.8250580       27.0000000    
       48840   35.3114738       36.8240623       27.0000000    
       48900   35.4262314       36.8111343       27.0000000    
       48960   35.5573769       36.7892990       27.0000000    
       49020   35.6885262       36.7629356       27.0000000    
       49080   35.8360672       36.7318916       27.0000000    
       49140   35.9508209       36.6998367       27.0000000    
       49200   36.0491791       36.6746902       27.0000000    
       49260   36.1475410       36.6599617       27.0000000    
       49320   36.2295074       36.6517792       27.0000000    
       49380   36.2950821       36.6463928       27.0000000    
       49440   36.3770485       36.6401215       27.0000000    
       49500   36.4590149       36.6291084       27.0000000    
       49560   36.5081978       36.6143951       27.0000000    
       49620   36.5409851       36.6016350       27.0000000    
       49680   36.5573769       36.5977821       27.0000000    
       49740   36.5573769       36.6050644       27.0000000    
       49800   36.5573769       36.6241760       27.0000000    
       49860   36.5573769       36.6592445       27.0000000    
       49920   36.5573769       36.7117233       27.0000000    
       49980   36.5245895       36.7777481       27.0000000    
       50040   36.4918022       36.8510666       27.0000000    
       50100   36.4426231       36.9257965       27.0000000    
       50160   36.3934441       36.9956017       27.0000000    
       50220   36.3278694       37.0544281       27.0000000    
       50280   36.2622948       37.1025848       27.0000000    
       50340   36.1639328       37.1407967       27.0000000    
       50400   36.0655746       37.1638947       27.0000000    
       50460   35.9672127       37.1697922       32.0000000    
       50520   35.8852463       37.1680603       32.0000000    
       50580   35.8196716       37.1683731       32.0000000    
       50640   35.7540970       37.1725311       32.0000000    
       50700   35.6721306       37.1819611       32.0000000    
       50760   35.5901642       37.1959305       32.0000000    
       50820   35.4918022       37.2145691       32.0000000    
       50880   35.3934441       37.2396927       32.0000000    
       50940   35.2622948       37.2677803       32.0000000    
       51000   35.1147537       37.2936974       32.0000000    
       51060   34.9672127       37.3195648       32.0000000    
       51120   34.8032799       37.3526688       32.0000000    
       51180   34.6557388       37.3963890       32.0000000    
       51240   34.5081978       37.4480705       32.0000000    
       51300   34.3606567       37.5049362       32.0000000    
       51360   34.1967201       37.5666275       32.0000000    
       51420   34.0491791       37.6319084       32.0000000    
       51480   33.8852463       37.6969604       32.0000000    
       51540   33.7213097       37.7600174       32.0000000    
       51600   33.5409851       37.8203812       32.0000000    
       51660   33.3606567       37.8770790       32.0000000    
       51720   33.1803284       37.9310150       32.0000000    
       51780   33.0000000       37.9841843       32.0000000    
       51840   32.8196716       38.0377808       32.0000000    
       51900   32.6557388       38.0911598       32.0000000    
       51960   32.5081978       38.1429787       32.0000000    
       52020   32.3770485       38.1932755       32.0000000    
       52080   32.2459030       38.2419968       32.0000000    
       52140   32.1311493       38.2884521       32.0000000    
       52200   32.0327873       38.3316803       32.0000000    
       52260   31.9344254       38.3699417       32.0000000    
       52320   31.8524590       38.4027557       32.0000000    
       52380   31.7704926       38.4342232       32.0000000    
       52440   31.6885242       38.4710655       32.0000000    
       52500   31.6229515       38.5153923       32.0000000    
       52560   31.5573769       38.5638962       32.0000000    
       52620   31.4918041       38.6137695       32.0000000    
       52680   31.4262295       38.6656456       32.0000000    
       52740   31.3770485       38.7214851       32.0000000    
       52800   31.3606548       38.8157234       32.0000000    
       52860   31.3770485       39.0352783       32.0000000    
       52920   31.3934422       39.2673836       32.0000000    
       52980   31.4426231       39.4996223       32.0000000    
       53040   31.5081959       39.7303696       32.0000000    
       53100   31.5737705       39.9575653       32.0000000    
       53160   31.6393452       40.1801834       32.0000000    
       53220   31.7540989       40.3966904       32.0000000    
       53280   31.9016399       40.6053238       32.0000000    
       53340   32.0655746       40.8075790       32.0000000    
       53400   32.2459030       41.0064697       32.0000000    
       53460   32.4262314       41.1340218       32.0000000    
       53520   32.6065559       41.1616745       32.0000000    
       53580   32.7868843       41.1828346       32.0000000    
       53640   32.9836082       41.1993103       32.0000000    
       53700   33.1967201       41.2157326       32.0000000    
       53760   33.4098358       41.2362900       32.0000000    
       53820   33.6229515       41.2628632       32.0000000    
       53880   33.8688507       41.2929001       32.0000000    
       53940   34.0983620       41.3214569       32.0000000    
       54000   34.3442612       41.3463936       32.0000000    
       54060   34.5901642       41.3694649       39.0000000    
       54120   34.8524590       41.3919907       39.0000000    
       54180   35.1147537       41.4143372       39.0000000    
       54240   35.3606567       41.4401054       39.0000000    
       54300   35.5901642       41.5148773       39.0000000    
       54360   35.8360672       41.7128410       39.0000000    
       54420   36.0819664       41.9168205       39.0000000    
       54480   36.3442612       42.1129646       39.0000000    
       54540   36.6065559       42.3010178       39.0000000    
       54600   36.8688507       42.4870491       39.0000000    
       54660   37.1475410       42.6738853       39.0000000    
       54720   37.4426231       42.8590279       39.0000000    
       54780   37.7377052       43.0394287       39.0000000    
       54840   38.0327873       43.2137222       39.0000000    
       54900   38.3278694       43.3834381       39.0000000    
       54960   38.5901642       43.5520821       39.0000000    
       55020   38.8524590       43.7221794       39.0000000    
       55080   39.1147537       43.8933411       39.0000000    
       55140   39.3770485       43.9863739       39.0000000    
       55200   39.6557388       43.9859238       39.0000000    
       55260   39.9180336       43.9772263       39.0000000    
       55320   40.1967201       43.9614029       39.0000000    
       55380   40.4754105       43.9421272       39.0000000    
       55440   40.7213097       43.9222984       39.0000000    
       55500   40.9836082       43.9039154       39.0000000    
       55560   41.2622948       43.8886528       39.0000000    
       55620   41.5409851       43.8768158       39.0000000    
       55680   41.8196716       43.8677330       39.0000000    
       55740   42.0819664       43.8605614       39.0000000    
       55800   42.3278694       43.8555412       39.0000000    
       55860   42.5573769       43.8540382       39.0000000    
       55920   42.8196716       43.8555489       39.0000000    
       55980   43.0655746       43.8564949       39.0000000    
       56040   43.2950821       43.8537025       39.0000000    
       56100   43.5245895       43.8476524       39.0000000    
       56160   43.7540970       43.8399277       39.0000000    
       56220   43.9836082       43.8296852       39.0000000    
       56280   44.1803284       43.8157616       39.0000000    
       56340   44.3770485       43.7987022       39.0000000    
       56400   44.5573769       43.7473145       39.0000000    
       56460   44.7377052       43.5649300       39.0000000    
       56520   44.9016380       43.3562050       39.0000000    
       56580   45.0655746       43.1364479       39.0000000    
       56640   45.1967201       42.9166718       39.0000000    
       56700   45.3114738       42.7086372       39.0000000    
       56760   45.4098358       42.5168152       39.0000000    
       56820   45.5245895       42.3371696       39.0000000    
       56880   45.6065559       42.1594620       39.0000000    
       56940   45.6885262       41.9738426       39.0000000    
       57000   45.7540970       41.7782974       39.0000000    
       57060   45.8196716       41.6438217       39.0000000    
       57120   45.8852463       41.6123199       39.0000000    
       57180   45.9508209       41.5899963       39.0000000    
       57240   46.0163918       41.5758286       39.0000000    
       57300   46.0819664       41.5663986       39.0000000    
       57360   46.1475410       41.5577774       39.0000000    
       57420   46.2131157       41.5481453       39.0000000    
       57480   46.2786903       41.5381584       39.0000000    
       57540   46.3278694       41.5283241       39.0000000    
       57600   46.3770485       41.5181084       39.0000000    
       57660   46.4098358       41.5078850       34.0000000    
       57720   46.4426231       41.4989204       34.0000000    
       57780   46.4426231       41.4918556       34.0000000    
       57840   46.4426231       41.4859924       34.0000000    
       57900   46.4426231       41.4405365       34.0000000    
       57960   46.4426231       41.2742767       34.0000000    
       58020   46.4426231       41.0994797       34.0000000    
       58080   46.4426231       40.9264107       34.0000000    
       58140   46.4262314       40.7552834       34.0000000    
       58200   46.4098358       40.6013184       34.0000000    
       58260   46.3934441       40.5709610       34.0000000    
       58320   46.3606567       40.5647850       34.0000000    
       58380   46.3114738       40.5593071       34.0000000    
       58440   46.2622948       40.4825516       34.0000000    
       58500   46.2131157       40.3140221       34.0000000    
       58560   46.1475410       40.1442833       34.0000000    
       58620   46.0983620       39.9939499       34.0000000    
       58680   46.0327873       39.9711304       34.0000000    
       58740   45.9672127       40.0471725       34.0000000    
       58800   45.9180336       40.1331558       34.0000000    
       58860   45.8852463       40.1395416       34.0000000    
       58920   45.8852463       40.1440964       34.0000000    
       58980   45.8688507       40.1430511       34.0000000    
       59040   45.8360672       40.1350670       34.0000000    
       59100   45.8360672       40.1213875       34.0000000    
       59160   45.8196716       40.1037292       34.0000000    
       59220   45.7868843       40.0837326       34.0000000    
       59280   45.7540970       40.0635757       34.0000000    
       59340   45.7213097       40.0451851       34.0000000    
       59400   45.6885262       40.0290565       34.0000000    
       59460   45.6557388       40.0144463       34.0000000    
       59520   45.6229515       40.0005608       34.0000000    
       59580   45.5737686       39.9870453       34.0000000    
       59640   45.5245895       39.9739876       34.0000000    
       59700   45.4754105       39.9614639       34.0000000    
       59760   45.4262314       39.9501152       34.0000000    
       59820   45.3770485       39.9417953       34.0000000    
       59880   45.3278694       39.9371490       34.0000000    
       59940   45.2950821       39.9342728       34.0000000    
       60000   45.2622948       39.9319496       34.0000000    
       60060   45.2295074       39.9340401       34.0000000    
       60120   45.1967201       39.9454842       34.0000000    
       60180   45.1803284       39.9642448       34.0000000    
       60240   45.1639328       39.9815025       34.0000000    
       60300   45.1475410       39.9882202       34.0000000    
       60360   45.1475410       39.9808922       34.0000000    
       60420   45.1475410       39.9633141       34.0000000    
       60480   45.1311493       39.9458504       34.0000000    
       60540   45.1311493       39.9389076       34.0000000    
       60600   45.1147537       39.9444695       34.0000000    
       60660   45.1147537       39.9556465       34.0000000    
       60720   45.1311493       39.9632797       34.0000000    
       60780   45.1475410       39.9617767       34.0000000    
       60840   45.1639328       39.9508476       34.0000000    
       60900   45.1803284       39.9335136       34.0000000    
       60960   45.1967201       39.9133415       34.0000000    
       61020   45.1967201       39.8923836       34.0000000    
       61080   45.1967201       39.8709602       34.0000000    
       61140   45.1967201       39.8501816       34.0000000    
       61200   45.1967201       39.8318253       34.0000000    
       61260   45.2131157       39.8143997       48.0000000    
       61320   45.2459030       39.7930489       48.0000000    
       61380   45.2786903       39.7623787       48.0000000    
       61440   45.3278694       39.7185173       48.0000000    
       61500   45.3770485       39.6608696       48.0000000    
       61560   45.4262314       39.5917397       48.0000000    
       61620   45.4754105       39.5146942       48.0000000    
       61680   45.5245895       39.4322777       48.0000000    
       61740   45.5737686       39.3445015       48.0000000    
       61800   45.6229515       39.2341614       48.0000000    
       61860   45.6721306       38.9927902       48.0000000    
       61920   45.7213097       38.7210236       48.0000000    
       61980   45.7704926       38.4488907       48.0000000    
       62040   45.8196716       38.2474594       48.0000000    
       62100   45.8524590       38.1452484       48.0000000    
       62160   45.8852463       38.0467644       48.0000000    
       62220   45.9344254       37.9317093       48.0000000    
       62280   45.9836082       37.6912346       48.0000000    
       62340   46.0491791       37.4271202       48.0000000    
       62400   46.1147537       37.2490234       48.0000000    
       62460   46.1639328       37.1643105       48.0000000    
       62520   46.1803284       37.0883789       48.0000000    
       62580   46.1639328       37.0208702       48.0000000    
       62640   46.1475410       36.9597435       48.0000000    
       62700   46.1311493       36.9018135       48.0000000    
       62760   46.1147537       36.8441048       48.0000000    
       62820   46.0983620       36.7844658       48.0000000    
       62880   46.0819664       36.7219086       48.0000000    
       62940   46.0655746       36.6566620       48.0000000    
       63000   46.0327873       36.5899353       48.0000000    
       63060   46.0000000       36.5235138       48.0000000    
       63120   45.9836082       36.4717216       48.0000000    
       63180   45.9672127       36.4338646       48.0000000    
       63240   45.9508209       36.3950615       48.0000000    
       63300   45.9344254       36.3539009       48.0000000    
       63360   45.9180336       36.3100586       48.0000000    
       63420   45.9016380       36.2643471       48.0000000    
       63480   45.8688507       36.2177048       48.0000000    
       63540   45.8360672       36.1706276       48.0000000    
       63600   45.8196716       36.1230850       48.0000000    
       63660   45.7868843       36.0749741       48.0000000    
       63720   45.7704926       36.0264053       48.0000000    
       63780   45.7213097       35.9778748       48.0000000    
       63840   45.6393433       35.9299965       48.0000000    
       63900   45.5737686       35.8820343       48.0000000    
       63960   45.4918022       35.8315697       48.0000000    
       64020   45.4098358       35.7761993       48.0000000    
       64080   45.3278694       35.7143326       48.0000000    
       64140   45.2459030       35.6456642       48.0000000    
       64200   45.1639328       35.5717621       48.0000000    
       64260   45.0819664       35.4951172       48.0000000    
       64320   45.0000000       35.4180069       48.0000000    
       64380   44.9016380       35.3418503       48.0000000    
       64440   44.8196716       35.2672424       48.0000000    
       64500   44.7868843       35.1939125       48.0000000    
       64560   44.7377052       35.1207771       48.0000000    
       64620   44.7049179       35.0464287       48.0000000    
       64680   44.6721306       34.9694214       48.0000000    
       64740   44.6229515       34.8884811       48.0000000    
       61260   9999.00000       9999.00000       45.0000000    
