 20190429
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.7540979       13.9894905       10.0000000    
       43500   10.7540979       13.9968662       10.0000000    
       43560   10.7377052       14.0007095       10.0000000    
       43620   10.7377052       14.0007534       10.0000000    
       43680   10.7213116       13.9952517       10.0000000    
       43740   10.7377052       13.9831667       10.0000000    
       43800   10.7540979       13.9664593       10.0000000    
       43860   10.7704916       13.9482059       10.0000000    
       43920   10.7868853       13.9315386       10.0000000    
       43980   10.8032789       13.9195700       10.0000000    
       44040   10.8196726       13.9141197       10.0000000    
       44100   10.8360653       13.9128027       10.0000000    
       44160   10.8524590       13.9111538       10.0000000    
       44220   10.8688526       13.9073439       10.0000000    
       44280   10.8852463       13.9015274       10.0000000    
       44340   10.9016390       13.8941097       10.0000000    
       44400   10.9180326       13.8858681       10.0000000    
       44460   10.9180326       13.8774014       10.0000000    
       44520   10.9344263       13.8689404       10.0000000    
       44580   10.9344263       13.8605757       10.0000000    
       44640   10.9180326       13.8512764       10.0000000    
       44700   10.9016390       13.8380985       10.0000000    
       44760   10.8852463       13.8196163       10.0000000    
       44820   10.8688526       13.7978096       10.0000000    
       44880   10.8688526       13.7784443       10.0000000    
       44940   10.8524590       13.7688408       10.0000000    
       45000   10.8360653       13.7682753       10.0000000    
       45060   10.8196726       13.7705507       10.0000000    
       45120   10.8032789       13.7721214       10.0000000    
       45180   10.7704916       13.7710676       10.0000000    
       45240   10.7377052       13.7654762       10.0000000    
       45300   10.7049179       13.7541752       10.0000000    
       45360   10.6885242       13.7381496       10.0000000    
       45420   10.6721315       13.7195339       10.0000000    
       45480   10.6393442       13.7003918       10.0000000    
       45540   10.6229506       13.6821947       10.0000000    
       45600   10.6065578       13.6644821       10.0000000    
       45660   10.5737705       13.6442490       10.0000000    
       45720   10.5409832       13.6202478       10.0000000    
       45780   10.5081968       13.5949211       10.0000000    
       45840   10.4754095       13.5716734       10.0000000    
       45900   10.4426231       13.5533571       10.0000000    
       45960   10.4098358       13.5412731       10.0000000    
       46020   10.3770494       13.5353680       10.0000000    
       46080   10.3442621       13.5345802       10.0000000    
       46140   10.3114758       13.5369139       10.0000000    
       46200   10.2786884       13.5396481       10.0000000    
       46260   10.2459021       13.5412655       10.0000000    
       46320   10.2131147       13.5405703       10.0000000    
       46380   10.1803274       13.5348492       10.0000000    
       46440   10.1475410       13.5225163       10.0000000    
       46500   10.1147537       13.5041161       10.0000000    
       46560   10.0819674       13.4812431       10.0000000    
       46620   10.0491800       13.4558477       10.0000000    
       46680   10.0327873       13.4298534       10.0000000    
       46740   10.0000000       13.4044600       10.0000000    
       46800   9.96721268       13.3811340       11.0000000    
       46860   9.93442631       13.3609800       11.0000000    
       46920   9.91803265       13.3441076       11.0000000    
       46980   9.90163898       13.3287973       11.0000000    
       47040   9.86885262       13.3137608       11.0000000    
       47100   9.85245895       13.2998285       11.0000000    
       47160   9.81967258       13.2885103       11.0000000    
       47220   9.80327892       13.2812014       11.0000000    
       47280   9.77049160       13.2781000       11.0000000    
       47340   9.75409794       13.2775164       11.0000000    
       47400   9.72131157       13.2768850       11.0000000    
       47460   9.68852425       13.2749920       11.0000000    
       47520   9.65573788       13.2739868       11.0000000    
       47580   9.62295055       13.2758846       11.0000000    
       47640   9.59016418       13.2796783       11.0000000    
       47700   9.55737686       13.2816200       11.0000000    
       47760   9.52459049       13.2765179       11.0000000    
       47820   9.49180317       13.2624750       11.0000000    
       47880   9.45901680       13.2409811       11.0000000    
       47940   9.42622948       13.2159176       11.0000000    
       48000   9.40983582       13.1921625       11.0000000    
       48060   9.37704945       13.1726332       11.0000000    
       48120   9.34426212       13.1581764       11.0000000    
       48180   9.31147575       13.1488667       11.0000000    
       48240   9.29508209       13.1442928       11.0000000    
       48300   9.29508209       13.1450005       11.0000000    
       48360   9.29508209       13.1504793       11.0000000    
       48420   9.27868843       13.1581373       11.0000000    
       48480   9.27868843       13.1640434       11.0000000    
       48540   9.26229477       13.1664009       11.0000000    
       48600   9.26229477       13.1709938       11.0000000    
       48660   9.26229477       13.1836605       11.0000000    
       48720   9.26229477       13.2032185       11.0000000    
       48780   9.26229477       13.2255135       11.0000000    
       48840   9.26229477       13.2473869       11.0000000    
       48900   9.26229477       13.2690449       11.0000000    
       48960   9.26229477       13.2932739       11.0000000    
       49020   9.24590206       13.3230038       11.0000000    
       49080   9.24590206       13.3575687       11.0000000    
       49140   9.26229477       13.3924503       11.0000000    
       49200   9.26229477       13.4210567       11.0000000    
       49260   9.26229477       13.4396839       11.0000000    
       49320   9.27868843       13.4507360       11.0000000    
       49380   9.29508209       13.4585085       11.0000000    
       49440   9.31147575       13.4659719       11.0000000    
       49500   9.32786846       13.4727221       11.0000000    
       49560   9.34426212       13.4775963       11.0000000    
       49620   9.36065578       13.4807577       11.0000000    
       49680   9.37704945       13.4830770       11.0000000    
       49740   9.39344215       13.4848938       11.0000000    
       49800   9.40983582       13.4864216       11.0000000    
       49860   9.42622948       13.4883242       11.0000000    
       49920   9.44262314       13.4922857       11.0000000    
       49980   9.45901680       13.4980917       11.0000000    
       50040   9.47540951       13.5043774       11.0000000    
       50100   9.49180317       13.5109730       11.0000000    
       50160   9.50819683       13.5191946       11.0000000    
       50220   9.52459049       13.5325851       11.0000000    
       50280   9.54098320       13.5555019       11.0000000    
       50340   9.54098320       13.5892458       11.0000000    
       50400   9.55737686       13.6285009       10.0000000    
       50460   9.57377052       13.6675386       10.0000000    
       50520   9.59016418       13.7048025       10.0000000    
       50580   9.60655785       13.7405615       10.0000000    
       50640   9.60655785       13.7756081       10.0000000    
       50700   9.62295055       13.8097715       10.0000000    
       50760   9.63934422       13.8421993       10.0000000    
       50820   9.67213154       13.8725100       10.0000000    
       50880   9.70491791       13.9022293       10.0000000    
       50940   9.73770523       13.9324684       10.0000000    
       51000   9.75409794       13.9630919       10.0000000    
       51060   9.77049160       13.9923716       10.0000000    
       51120   9.80327892       14.0164089       10.0000000    
       51180   9.81967258       14.0328064       10.0000000    
       51240   9.83606529       14.0429440       10.0000000    
       51300   9.85245895       14.0516720       10.0000000    
       51360   9.86885262       14.0654202       10.0000000    
       51420   9.88524628       14.0878067       10.0000000    
       51480   9.90163898       14.1195469       10.0000000    
       51540   9.93442631       14.1587849       10.0000000    
       51600   9.96721268       14.2017469       10.0000000    
       51660   9.98360634       14.2433996       10.0000000    
       51720   10.0000000       14.2788677       10.0000000    
       51780   10.0163937       14.3043566       10.0000000    
       51840   10.0327873       14.3194227       10.0000000    
       51900   10.0655737       14.3282356       10.0000000    
       51960   10.0655737       14.3376665       10.0000000    
       52020   10.0655737       14.3520098       10.0000000    
       52080   10.0819674       14.3700161       10.0000000    
       52140   10.0819674       14.3846560       10.0000000    
       52200   10.0983610       14.3883972       10.0000000    
       52260   10.1147537       14.3805895       10.0000000    
       52320   10.1147537       14.3660507       10.0000000    
       52380   10.1147537       14.3498402       10.0000000    
       52440   10.1311474       14.3372240       10.0000000    
       52500   10.1639347       14.3324976       10.0000000    
       52560   10.1967211       14.3367901       10.0000000    
       52620   10.2295084       14.3474760       10.0000000    
       52680   10.2622948       14.3602057       10.0000000    
       52740   10.2786884       14.3714247       10.0000000    
       52800   10.2950821       14.3818865       10.0000000    
       52860   10.3114758       14.3951378       10.0000000    
       52920   10.3278685       14.4112320       10.0000000    
       52980   10.3278685       14.4283953       10.0000000    
       53040   10.3278685       14.4474249       10.0000000    
       53100   10.3442621       14.4734259       10.0000000    
       53160   10.3442621       14.5074644       10.0000000    
       53220   10.3442621       14.5447874       10.0000000    
       53280   10.3606558       14.5812607       10.0000000    
       53340   10.3606558       14.6153364       10.0000000    
       53400   10.3770494       14.6455936       10.0000000    
       53460   10.3934422       14.6715412       10.0000000    
       53520   10.4098358       14.6937008       10.0000000    
       53580   10.4098358       14.7156353       10.0000000    
       53640   10.4098358       14.7434769       10.0000000    
       53700   10.4262295       14.7804108       10.0000000    
       53760   10.4426231       14.8234367       10.0000000    
       53820   10.4590168       14.8660707       10.0000000    
       53880   10.4754095       14.9020338       10.0000000    
       53940   10.4918032       14.9285984       10.0000000    
       54000   10.5081968       14.9495354       10.0000000    
       54060   10.5245905       14.9695015       10.0000000    
       54120   10.5409832       14.9889488       10.0000000    
       54180   10.5573769       15.0068159       10.0000000    
       54240   10.5573769       15.0220671       10.0000000    
       54300   10.5737705       15.0358019       10.0000000    
       54360   10.6065578       15.0502872       10.0000000    
       54420   10.6393442       15.0664387       10.0000000    
       54480   10.6393442       15.0833120       10.0000000    
       54540   10.6557379       15.1010475       10.0000000    
       54600   10.6721315       15.1202803       10.0000000    
       54660   10.6885242       15.1404409       10.0000000    
       54720   10.7213116       15.1600828       10.0000000    
       54780   10.7377052       15.1780195       10.0000000    
       54840   10.7704916       15.1950302       10.0000000    
       54900   10.8032789       15.2136145       10.0000000    
       54960   10.8360653       15.2347403       10.0000000    
       55020   10.8688526       15.2556400       10.0000000    
       55080   10.9016390       15.2713871       10.0000000    
       55140   10.9344263       15.2777605       10.0000000    
       55200   10.9508200       15.2727566       10.0000000    
       55260   10.9672127       15.2597733       10.0000000    
       55320   10.9836063       15.2471495       10.0000000    
       55380   11.0163937       15.2450781       10.0000000    
       55440   11.0491800       15.2589102       10.0000000    
       55500   11.0655737       15.2868195       10.0000000    
       55560   11.0655737       15.3202038       10.0000000    
       55620   11.0983610       15.3488598       10.0000000    
       55680   11.1147537       15.3697262       10.0000000    
       55740   11.1475410       15.3829689       10.0000000    
       55800   11.1803274       15.3910208       10.0000000    
       55860   11.1967211       15.3966999       10.0000000    
       55920   11.1967211       15.4020376       10.0000000    
       55980   11.2295084       15.4088211       10.0000000    
       56040   11.2622948       15.4171200       10.0000000    
       56100   11.2786884       15.4232903       10.0000000    
       56160   11.3114758       15.4234619       10.0000000    
       56220   11.3442621       15.4191847       10.0000000    
       56280   11.3770494       15.4140615       10.0000000    
       56340   11.4098358       15.4086723       10.0000000    
       56400   11.4262295       15.4009800       10.0000000    
       56460   11.4590168       15.3917713       10.0000000    
       56520   11.4918032       15.3863993       10.0000000    
       56580   11.5245905       15.3888912       10.0000000    
       56640   11.5737705       15.3968210       10.0000000    
       56700   11.6065578       15.4029083       10.0000000    
       56760   11.6229506       15.4038000       10.0000000    
       56820   11.6721315       15.4024115       10.0000000    
       56880   11.7213116       15.4017210       10.0000000    
       56940   11.7540979       15.4025784       10.0000000    
       57000   11.7868853       15.4062347       10.0000000    
       57060   11.8360653       15.4146538       10.0000000    
       57120   11.8688526       15.4286432       10.0000000    
       57180   11.9016390       15.4469299       10.0000000    
       57240   11.9672127       15.4650412       10.0000000    
       57300   12.0163937       15.4779835       10.0000000    
       57360   12.0491800       15.4847231       10.0000000    
       57420   12.0819674       15.4865637       10.0000000    
       57480   12.1147537       15.4842901       10.0000000    
       57540   12.1475410       15.4793892       10.0000000    
       57600   12.1803274       15.4756126       10.0000000    
       57660   12.2295084       15.4771214       10.0000000    
       57720   12.2622948       15.4841480       10.0000000    
       57780   12.2950821       15.4949541       10.0000000    
       57840   12.3278685       15.5085440       10.0000000    
       57900   12.3606558       15.5230265       10.0000000    
       57960   12.3934422       15.5363522       10.0000000    
       58020   12.4098358       15.5484486       10.0000000    
       58080   12.4098358       15.5599155       10.0000000    
       58140   12.4426231       15.5710878       10.0000000    
       58200   12.4590168       15.5830269       10.0000000    
       58260   12.4590168       15.5980663       10.0000000    
       58320   12.4754095       15.6186085       10.0000000    
       58380   12.4754095       15.6427031       10.0000000    
       58440   12.4754095       15.6658688       10.0000000    
       58500   12.4754095       15.6840315       10.0000000    
       58560   12.4918032       15.6962948       10.0000000    
       58620   12.5081968       15.7046919       10.0000000    
       58680   12.5245905       15.7126341       10.0000000    
       58740   12.5245905       15.7243662       10.0000000    
       58800   12.5409832       15.7434206       10.0000000    
       58860   12.5573769       15.7699633       10.0000000    
       58920   12.5737705       15.7996349       10.0000000    
       58980   12.5737705       15.8245382       10.0000000    
       59040   12.5737705       15.8384256       10.0000000    
       59100   12.5901642       15.8395405       10.0000000    
       59160   12.6229506       15.8328753       10.0000000    
       59220   12.6557379       15.8284578       10.0000000    
       59280   12.6557379       15.8320074       10.0000000    
       59340   12.6721315       15.8471575       10.0000000    
       59400   12.6885242       15.8728266       10.0000000    
       59460   12.6885242       15.9044771       10.0000000    
       59520   12.6885242       15.9378443       10.0000000    
       59580   12.7049179       15.9709311       10.0000000    
       59640   12.7049179       16.0027885       10.0000000    
       59700   12.7049179       16.0347061       10.0000000    
       59760   12.7049179       16.0687923       10.0000000    
       59820   12.6885242       16.1020851       10.0000000    
       59880   12.6721315       16.1312885       10.0000000    
       59940   12.6557379       16.1569424       10.0000000    
       60000   12.6229506       16.1802502       10.0000000    
       60060   12.6393442       16.1984921       10.0000000    
       60120   12.6065578       16.2085304       10.0000000    
       60180   12.5901642       16.2194977       10.0000000    
       60240   12.5737705       16.2364349       10.0000000    
       60300   12.5573769       16.2508373       10.0000000    
       60360   12.5573769       16.2589874       10.0000000    
       60420   12.5573769       16.2622929       10.0000000    
       60480   12.5409832       16.2627029       10.0000000    
       60540   12.5081968       16.2616100       10.0000000    
       60600   12.4754095       16.2601109       10.0000000    
       60660   12.4590168       16.2597370       10.0000000    
       60720   12.4098358       16.2610111       10.0000000    
       60780   12.3770494       16.2626095       10.0000000    
       60840   12.3442621       16.2627316       10.0000000    
       60900   12.3114758       16.2599773       10.0000000    
       60960   12.2786884       16.2540417       10.0000000    
       61020   12.2459021       16.2461643       10.0000000    
       61080   12.2295084       16.2392063       10.0000000    
       61140   12.2131147       16.2324238       10.0000000    
       61200   12.1803274       16.2221813       11.0000000    
       61260   12.1475410       16.2089424       11.0000000    
       61320   12.1147537       16.1967144       11.0000000    
       61380   12.0983610       16.1894188       11.0000000    
       61440   12.0655737       16.1883831       11.0000000    
       61500   12.0491800       16.1929035       11.0000000    
       61560   12.0327873       16.2010860       11.0000000    
       61620   12.0163937       16.2092304       11.0000000    
       61680   11.9836063       16.2148972       11.0000000    
       61740   11.9672127       16.2190762       11.0000000    
       61800   11.9344263       16.2232132       11.0000000    
       61860   11.9016390       16.2267551       11.0000000    
       61920   11.9016390       16.2281818       11.0000000    
       61980   11.8852463       16.2298870       11.0000000    
       62040   11.8688526       16.2356434       11.0000000    
       62100   11.8524590       16.2472458       11.0000000    
       62160   11.8360653       16.2643166       11.0000000    
       62220   11.7868853       16.2863369       11.0000000    
       62280   11.7704916       16.3132229       11.0000000    
       62340   11.7377052       16.3429565       11.0000000    
       62400   11.7213116       16.3710289       11.0000000    
       62460   11.7049179       16.3952084       11.0000000    
       62520   11.6721315       16.4163036       11.0000000    
       62580   11.6557379       16.4359741       11.0000000    
       62640   11.6393442       16.4550343       11.0000000    
       62700   11.6393442       16.4737911       11.0000000    
       62760   11.5901642       16.4907494       11.0000000    
       62820   11.5573769       16.5015564       11.0000000    
       62880   11.5245905       16.5032101       11.0000000    
       62940   11.5081968       16.4960079       11.0000000    
       63000   11.4918032       16.4839706       11.0000000    
       63060   11.4426231       16.4720573       11.0000000    
       63120   11.4262295       16.4678955       11.0000000    
       63180   11.3934422       16.4700069       11.0000000    
       63240   11.3770494       16.4717731       11.0000000    
       63300   11.3442621       16.4714737       11.0000000    
       63360   11.3278685       16.4675140       11.0000000    
       63420   11.3114758       16.4604626       11.0000000    
       63480   11.3114758       16.4523678       11.0000000    
       63540   11.2786884       16.4462090       11.0000000    
       63600   11.2786884       16.4460754       11.0000000    
       63660   11.3114758       16.4565125       11.0000000    
       63720   11.2786884       16.4769382       11.0000000    
       63780   11.2950821       16.4915142       11.0000000    
       63840   11.2786884       16.4917355       11.0000000    
       63900   11.2786884       16.4888763       11.0000000    
       63960   11.2950821       16.4901180       11.0000000    
       64020   11.2950821       16.4958439       11.0000000    
       64080   11.2786884       16.5052261       11.0000000    
       64140   11.2622948       16.5180893       11.0000000    
       64200   11.2950821       16.5333023       11.0000000    
       64260   11.3278685       16.5465679       11.0000000    
       64320   11.3606558       16.5546360       11.0000000    
       64380   11.3770494       16.5586967       11.0000000    
       64440   11.3934422       16.5626755       11.0000000    
       64500   11.4098358       16.5714703       11.0000000    
       64560   11.3934422       16.5891571       11.0000000    
       64620   11.4262295       16.6167908       11.0000000    
       64680   11.4426231       16.6515255       11.0000000    
       64740   11.4426231       16.6923218       11.0000000    
