 20190404
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   69.2622986       55.1221390       74.0000000    
       43500   69.1967239       55.1107559       74.0000000    
       43560   69.0983582       55.0982437       74.0000000    
       43620   69.0327835       55.0821342       74.0000000    
       43680   68.9836044       55.0598755       74.0000000    
       43740   68.9508209       55.0317650       74.0000000    
       43800   68.8852463       55.0000954       74.0000000    
       43860   68.8032761       54.9672928       74.0000000    
       43920   68.7540970       54.9341393       74.0000000    
       43980   68.7049179       54.8991585       74.0000000    
       44040   68.6557388       54.8586731       74.0000000    
       44100   68.6065598       54.8063011       74.0000000    
       44160   68.5409851       54.7365036       74.0000000    
       44220   68.4754105       54.6506538       74.0000000    
       44280   68.4098358       54.5571747       74.0000000    
       44340   68.3770523       54.4630394       74.0000000    
       44400   68.3278656       54.3711586       74.0000000    
       44460   68.2786865       54.2820168       74.0000000    
       44520   68.2622986       54.1978798       74.0000000    
       44580   68.2459030       54.1215858       74.0000000    
       44640   68.2131119       54.0538559       74.0000000    
       44700   68.1803284       53.9898071       74.0000000    
       44760   68.1147537       53.9233398       74.0000000    
       44820   68.0983582       53.8530769       74.0000000    
       44880   68.0491791       53.7827415       74.0000000    
       44940   67.9672165       53.7155228       74.0000000    
       45000   67.8524628       53.6506386       74.0000000    
       45060   67.8032761       53.5854683       74.0000000    
       45120   67.7377014       53.5157394       74.0000000    
       45180   67.6557388       53.4425278       74.0000000    
       45240   67.5409851       53.3726006       74.0000000    
       45300   67.4262314       53.3126221       74.0000000    
       45360   67.2786865       53.2658234       74.0000000    
       45420   67.1147537       53.2304459       74.0000000    
       45480   66.9672165       53.2020950       74.0000000    
       45540   66.8360672       53.1769867       74.0000000    
       45600   66.7213135       53.1508331       74.0000000    
       45660   66.6557388       53.1180649       74.0000000    
       45720   66.5901642       53.0733032       74.0000000    
       45780   66.5081940       53.0150375       74.0000000    
       45840   66.4098358       52.9452667       74.0000000    
       45900   66.2622986       52.8451691       74.0000000    
       45960   66.1311493       52.6148949       74.0000000    
       46020   66.0000000       52.3638496       74.0000000    
       46080   65.8688507       52.1138840       74.0000000    
       46140   65.7704926       51.8696289       74.0000000    
       46200   65.7213135       51.6355972       74.0000000    
       46260   65.6885223       51.4093666       74.0000000    
       46320   65.6229477       51.1852074       74.0000000    
       46380   65.5901642       50.9607124       74.0000000    
       46440   65.5901642       50.7361565       74.0000000    
       46500   65.5573807       50.5857811       74.0000000    
       46560   65.5409851       50.5309830       74.0000000    
       46620   65.5409851       50.4788513       74.0000000    
       46680   65.5573807       50.4274483       74.0000000    
       46740   65.5245895       50.3543015       74.0000000    
       46800   65.4426193       50.1515579       70.0000000    
       46860   65.4262314       49.9203682       70.0000000    
       46920   65.4098358       49.6815109       70.0000000    
       46980   65.4426193       49.4352341       70.0000000    
       47040   65.4754105       49.1826019       70.0000000    
       47100   65.5245895       48.9247932       70.0000000    
       47160   65.6065598       48.6636238       70.0000000    
       47220   65.6885223       48.4032631       70.0000000    
       47280   65.7213135       48.1502876       70.0000000    
       47340   65.7213135       47.9306221       70.0000000    
       47400   65.6885223       47.8529549       70.0000000    
       47460   65.7049179       47.8117332       70.0000000    
       47520   65.7540970       47.7760620       70.0000000    
       47580   65.7868881       47.7369041       70.0000000    
       47640   65.8196716       47.6924896       70.0000000    
       47700   65.8360672       47.6081619       70.0000000    
       47760   65.8688507       47.4118385       70.0000000    
       47820   65.9016418       47.2129402       70.0000000    
       47880   65.9508209       47.0121574       70.0000000    
       47940   66.0163956       46.8081551       70.0000000    
       48000   66.0819702       46.6047554       70.0000000    
       48060   66.1311493       46.4035492       70.0000000    
       48120   66.1967239       46.2001915       70.0000000    
       48180   66.2459030       45.9868584       70.0000000    
       48240   66.2950821       45.7581902       70.0000000    
       48300   66.3278656       45.5153236       70.0000000    
       48360   66.3442612       45.2650223       70.0000000    
       48420   66.3934402       45.0135155       70.0000000    
       48480   66.4426193       44.7613335       70.0000000    
       48540   66.5081940       44.5071068       70.0000000    
       48600   66.5737686       44.2527466       70.0000000    
       48660   66.6557388       44.0011673       70.0000000    
       48720   66.7213135       43.7558746       70.0000000    
       48780   66.8032761       43.5163155       70.0000000    
       48840   66.8852463       43.2764969       70.0000000    
       48900   66.9672165       43.0299911       70.0000000    
       48960   67.0327835       42.7738838       70.0000000    
       49020   67.1311493       42.5100327       70.0000000    
       49080   67.2459030       42.2427368       70.0000000    
       49140   67.3442612       41.9752045       70.0000000    
       49200   67.4426193       41.7103844       70.0000000    
       49260   67.5245895       41.4516182       70.0000000    
       49320   67.6065598       41.2030220       70.0000000    
       49380   67.6721344       40.9653091       70.0000000    
       49440   67.7377014       40.7361069       70.0000000    
       49500   67.7868881       40.5329742       70.0000000    
       49560   67.8360672       40.4592552       70.0000000    
       49620   67.8688507       40.4087906       70.0000000    
       49680   67.8852463       40.3564186       70.0000000    
       49740   67.9180298       40.3011742       70.0000000    
       49800   67.9672165       40.2468452       70.0000000    
       49860   68.0000000       40.1958313       70.0000000    
       49920   68.0163956       40.1473045       70.0000000    
       49980   68.0327835       40.0980873       70.0000000    
       50040   68.0163956       40.0448380       70.0000000    
       50100   68.0327835       39.9159203       70.0000000    
       50160   68.0163956       39.6836853       70.0000000    
       50220   68.0327835       39.4449081       70.0000000    
       50280   68.0819702       39.2043152       70.0000000    
       50340   68.0819702       38.9880028       70.0000000    
       50400   68.1147537       38.9080353       66.0000000    
       50460   68.1639328       38.8629532       66.0000000    
       50520   68.1147537       38.8255196       66.0000000    
       50580   68.0819702       38.7932625       66.0000000    
       50640   68.0819702       38.7645073       66.0000000    
       50700   68.0491791       38.7383347       66.0000000    
       50760   68.0000000       38.7149734       66.0000000    
       50820   67.9508209       38.6928940       66.0000000    
       50880   67.9344254       38.6664085       66.0000000    
       50940   67.9344254       38.6103897       66.0000000    
       51000   67.9344254       38.4121094       66.0000000    
       51060   68.0000000       38.1731720       66.0000000    
       51120   68.0163956       37.9279633       66.0000000    
       51180   68.0000000       37.6893082       66.0000000    
       51240   68.0163956       37.4646225       66.0000000    
       51300   68.0163956       37.2938538       66.0000000    
       51360   68.0000000       37.2598495       66.0000000    
       51420   67.9508209       37.2510910       66.0000000    
       51480   67.9344254       37.2554550       66.0000000    
       51540   67.9016418       37.2649269       66.0000000    
       51600   67.8852463       37.2692261       66.0000000    
       51660   67.8524628       37.2614212       66.0000000    
       51720   67.8524628       37.2409592       66.0000000    
       51780   67.7868881       37.2138214       66.0000000    
       51840   67.7704926       37.1882401       66.0000000    
       51900   67.7377014       37.1672630       66.0000000    
       51960   67.7377014       37.1435242       66.0000000    
       52020   67.7049179       37.1095009       66.0000000    
       52080   67.6393433       37.0693016       66.0000000    
       52140   67.6229477       37.0280991       66.0000000    
       52200   67.6065598       36.9899216       66.0000000    
       52260   67.5901642       36.9562073       66.0000000    
       52320   67.5573807       36.9268227       66.0000000    
       52380   67.5081940       36.9018021       66.0000000    
       52440   67.4590149       36.8809853       66.0000000    
       52500   67.4098358       36.8632965       66.0000000    
       52560   67.3442612       36.8477516       66.0000000    
       52620   67.2950821       36.8336678       66.0000000    
       52680   67.2459030       36.8212280       66.0000000    
       52740   67.1639328       36.8111534       66.0000000    
       52800   67.0983582       36.8037109       66.0000000    
       52860   67.0491791       36.7987480       66.0000000    
       52920   67.0000000       36.7953835       66.0000000    
       52980   66.9508209       36.7918167       66.0000000    
       53040   66.9180298       36.7863541       66.0000000    
       53100   66.9016418       36.7783012       66.0000000    
       53160   66.9180298       36.7688904       66.0000000    
       53220   66.9344254       36.7607040       66.0000000    
       53280   66.9508209       36.7575989       66.0000000    
       53340   66.9508209       36.7622604       66.0000000    
       53400   66.9016418       36.7726059       66.0000000    
       53460   66.8688507       36.7855949       66.0000000    
       53520   66.8688507       36.7983513       66.0000000    
       53580   66.8524628       36.8097305       66.0000000    
       53640   66.8196716       36.8198814       66.0000000    
       53700   66.8032761       36.8279305       66.0000000    
       53760   66.7540970       36.8347626       66.0000000    
       53820   66.7377014       36.8439865       66.0000000    
       53880   66.6885223       36.8556213       66.0000000    
       53940   66.6229477       36.8652077       66.0000000    
       54000   66.5737686       36.8693161       70.0000000    
       54060   66.5081940       36.8681335       70.0000000    
       54120   66.4590149       36.8667068       70.0000000    
       54180   66.4754105       36.8688354       70.0000000    
       54240   66.4590149       36.8731728       70.0000000    
       54300   66.4098358       36.8753242       70.0000000    
       54360   66.3934402       36.8702393       70.0000000    
       54420   66.3770523       36.8565712       70.0000000    
       54480   66.3606567       36.8366127       70.0000000    
       54540   66.3606567       36.8145370       70.0000000    
       54600   66.3278656       36.7945633       70.0000000    
       54660   66.3442612       36.7782822       70.0000000    
       54720   66.2786865       36.7644005       70.0000000    
       54780   66.2786865       36.7502823       70.0000000    
       54840   66.2786865       36.7334976       70.0000000    
       54900   66.2459030       36.7120819       70.0000000    
       54960   66.2459030       36.6847878       70.0000000    
       55020   66.2622986       36.6525536       70.0000000    
       55080   66.2622986       36.6184196       70.0000000    
       55140   66.2459030       36.5858536       70.0000000    
       55200   66.2295074       36.5578270       70.0000000    
       55260   66.1967239       36.5366859       70.0000000    
       55320   66.1639328       36.5231247       70.0000000    
       55380   66.1147537       36.5138397       70.0000000    
       55440   66.1147537       36.5020752       70.0000000    
       55500   66.0819702       36.4860687       70.0000000    
       55560   66.0655746       36.4721565       70.0000000    
       55620   66.0163956       36.4646301       70.0000000    
       55680   66.0000000       36.4578094       70.0000000    
       55740   66.0000000       36.4479523       70.0000000    
       55800   65.9672165       36.4344330       70.0000000    
       55860   65.9180298       36.4177818       70.0000000    
       55920   65.8852463       36.3979416       70.0000000    
       55980   65.8852463       36.3748550       70.0000000    
       56040   65.8524628       36.3494797       70.0000000    
       56100   65.8360672       36.3241119       70.0000000    
       56160   65.8032761       36.3018532       70.0000000    
       56220   65.7868881       36.2843895       70.0000000    
       56280   65.7704926       36.2709274       70.0000000    
       56340   65.7540970       36.2596626       70.0000000    
       56400   65.7540970       36.2489090       70.0000000    
       56460   65.7377014       36.2372627       70.0000000    
       56520   65.7049179       36.2241898       70.0000000    
       56580   65.6885223       36.2107201       70.0000000    
       56640   65.6721344       36.1987610       70.0000000    
       56700   65.6393433       36.1896935       70.0000000    
       56760   65.6065598       36.1828117       70.0000000    
       56820   65.5409851       36.1757431       70.0000000    
       56880   65.4754105       36.1653481       70.0000000    
       56940   65.4262314       36.1480103       70.0000000    
       57000   65.4262314       36.1218834       70.0000000    
       57060   65.5081940       36.0883102       70.0000000    
       57120   65.5901642       36.0501938       70.0000000    
       57180   65.6393433       36.0100212       70.0000000    
       57240   65.7213135       35.9701767       70.0000000    
       57300   65.8032761       35.9326744       70.0000000    
       57360   65.8852463       35.8960724       70.0000000    
       57420   65.9344254       35.8579102       70.0000000    
       57480   66.0000000       35.8183517       70.0000000    
       57540   66.0819702       35.7786674       70.0000000    
       57600   66.1311493       35.7407875       67.0000000    
       57660   66.1639328       35.7063789       67.0000000    
       57720   66.1475372       35.6727715       67.0000000    
       57780   66.1311493       35.6369324       67.0000000    
       57840   66.0819702       35.6001511       67.0000000    
       57900   66.0655746       35.5668335       67.0000000    
       57960   66.0983582       35.5411606       67.0000000    
       58020   66.1803284       35.5233727       67.0000000    
       58080   66.2622986       35.5112839       67.0000000    
       58140   66.3278656       35.5022278       67.0000000    
       58200   66.3442612       35.4932899       67.0000000    
       58260   66.3770523       35.4822083       67.0000000    
       58320   66.3606567       35.4671097       67.0000000    
       58380   66.3770523       35.4464760       67.0000000    
       58440   66.3934402       35.4202843       67.0000000    
       58500   66.4262314       35.3910942       67.0000000    
       58560   66.4754105       35.3625107       67.0000000    
       58620   66.4754105       35.3353271       67.0000000    
       58680   66.4754105       35.3086395       67.0000000    
       58740   66.5409851       35.2822189       67.0000000    
       58800   66.5901642       35.2564621       67.0000000    
       58860   66.6557388       35.2323952       67.0000000    
       58920   66.7049179       35.2117577       67.0000000    
       58980   66.7540970       35.1973686       67.0000000    
       59040   66.8032761       35.1915741       67.0000000    
       59100   66.8524628       35.1930885       67.0000000    
       59160   66.9016418       35.1977463       67.0000000    
       59220   66.9344254       35.2036095       67.0000000    
       59280   66.9672165       35.2117653       67.0000000    
       59340   66.9836044       35.2223930       67.0000000    
       59400   67.0000000       35.2344055       67.0000000    
       59460   67.0000000       35.2472038       67.0000000    
       59520   67.0000000       35.2605515       67.0000000    
       59580   67.0000000       35.2732658       67.0000000    
       59640   66.9836044       35.2831993       67.0000000    
       59700   67.0000000       35.2883568       67.0000000    
       59760   66.9836044       35.2874451       67.0000000    
       59820   67.0163956       35.2805328       67.0000000    
       59880   67.0491791       35.2693367       67.0000000    
       59940   67.0655746       35.2561951       67.0000000    
       60000   67.0819702       35.2434959       67.0000000    
       60060   67.0983582       35.2340584       67.0000000    
       60120   67.1147537       35.2305641       67.0000000    
       60180   67.1147537       35.2340202       67.0000000    
       60240   67.1147537       35.2413788       67.0000000    
       60300   67.1147537       35.2464371       67.0000000    
       60360   67.1147537       35.2459869       67.0000000    
       60420   67.1311493       35.2419815       67.0000000    
       60480   67.1803284       35.2378426       67.0000000    
       60540   67.2131119       35.2355270       67.0000000    
       60600   67.2295074       35.2355385       67.0000000    
       60660   67.2131119       35.2379799       67.0000000    
       60720   67.1311493       35.2431908       67.0000000    
       60780   67.0491791       35.2516136       67.0000000    
       60840   66.9836044       35.2634392       67.0000000    
       60900   66.9016418       35.2784004       67.0000000    
       60960   66.8032761       35.2953606       67.0000000    
       61020   66.7377014       35.3112221       67.0000000    
       61080   66.7049179       35.3230820       67.0000000    
       61140   66.6557388       35.3315048       67.0000000    
       61200   66.6065598       35.3384933       67.0000000    
       61260   66.5573807       35.3444481       67.0000000    
       61320   66.5409851       35.3481178       67.0000000    
       61380   66.5737686       35.3472481       67.0000000    
       61440   66.5901642       35.3402367       67.0000000    
       61500   66.6557388       35.3274231       67.0000000    
       61560   66.7049179       35.3103409       67.0000000    
       61620   66.7049179       35.2899704       67.0000000    
       61680   66.6557388       35.2662659       67.0000000    
       61740   66.6065598       35.2387314       67.0000000    
       61800   66.5737686       35.2074242       67.0000000    
       61860   66.5573807       35.1734200       67.0000000    
       61920   66.5573807       35.1387825       67.0000000    
       61980   66.5737686       35.1059151       67.0000000    
       62040   66.5901642       35.0763512       67.0000000    
       62100   66.5573807       35.0494194       67.0000000    
       62160   66.5081940       35.0232315       67.0000000    
       62220   66.4590149       34.9972649       67.0000000    
       62280   66.4426193       34.9716225       67.0000000    
       62340   66.4098358       34.9463997       67.0000000    
       62400   66.3278656       34.9216309       67.0000000    
       62460   66.2622986       34.8972206       67.0000000    
       62520   66.1967239       34.8729553       67.0000000    
       62580   66.1311493       34.8484230       67.0000000    
       62640   66.0655746       34.8236351       67.0000000    
       62700   66.0000000       34.7999687       67.0000000    
       62760   65.9508209       34.7798233       67.0000000    
       62820   65.8688507       34.7639999       67.0000000    
       62880   65.8032761       34.7507362       67.0000000    
       62940   65.7540970       34.7382126       67.0000000    
       63000   65.7377014       34.7248192       67.0000000    
       63060   65.7049179       34.7090149       67.0000000    
       63120   65.6721344       34.6921005       67.0000000    
       63180   65.6557388       34.6761856       67.0000000    
       63240   65.6229477       34.6618233       67.0000000    
       63300   65.5737686       34.6501350       67.0000000    
       63360   65.5245895       34.6404533       67.0000000    
       63420   65.4590149       34.6316261       67.0000000    
       63480   65.3934402       34.6227303       67.0000000    
       63540   65.3278656       34.6126556       67.0000000    
       63600   65.2622986       34.5998917       67.0000000    
       63660   65.1967239       34.5823326       67.0000000    
       63720   65.1311493       34.5577621       67.0000000    
       63780   65.0655746       34.5251961       67.0000000    
       63840   65.0163956       34.4877205       67.0000000    
       63900   64.9672165       34.4523773       67.0000000    
       63960   64.9016418       34.4235039       67.0000000    
       64020   64.8360672       34.3995552       67.0000000    
       64080   64.7704926       34.3774338       67.0000000    
       64140   64.7049179       34.3558884       67.0000000    
       64200   64.6393433       34.3344460       67.0000000    
       64260   64.5737686       34.3121223       67.0000000    
       64320   64.4426193       34.2874908       67.0000000    
       64380   64.2622986       34.2592812       67.0000000    
       64440   64.0819702       34.2269211       67.0000000    
       64500   63.9344254       34.1906204       67.0000000    
       64560   63.8360672       34.1516304       67.0000000    
       64620   63.7213097       34.1143913       67.0000000    
       64680   63.5573769       34.0836487       67.0000000    
       64740   63.3770485       34.0584335       67.0000000    
