 20180921
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.00000000       5.54089737       3.00000000    
       43560   3.00000000       5.55924273       3.00000000    
       43620   3.00000000       5.57656479       3.00000000    
       43680   3.00000000       5.59351206       3.00000000    
       43740   3.00000000       5.61047268       3.00000000    
       43800   3.00000000       5.62779760       3.00000000    
       43860   3.00000000       5.64593077       3.00000000    
       43920   3.00000000       5.66536999       3.00000000    
       43980   3.00000000       5.68612337       3.00000000    
       44040   3.00000000       5.70807505       3.00000000    
       44100   3.00000000       5.73027182       3.00000000    
       44160   3.00000000       5.75156116       3.00000000    
       44220   3.00000000       5.77154398       3.00000000    
       44280   3.00000000       5.79105854       3.00000000    
       44340   3.00000000       5.81126547       3.00000000    
       44400   3.00000000       5.83234978       3.00000000    
       44460   3.00000000       5.85357237       3.00000000    
       44520   3.00000000       5.87422419       3.00000000    
       44580   3.00000000       5.89367104       3.00000000    
       44640   3.00000000       5.91063595       3.00000000    
       44700   3.00000000       5.92298698       3.00000000    
       44760   3.00000000       5.93003941       3.00000000    
       44820   3.00000000       5.93479395       3.00000000    
       44880   3.00000000       5.94101954       3.00000000    
       44940   3.00000000       5.94877243       3.00000000    
       45000   3.00000000       5.95607805       3.00000000    
       45060   3.00000000       5.96261644       3.00000000    
       45120   3.00000000       5.96786356       3.00000000    
       45180   3.00000000       5.97067642       3.00000000    
       45240   3.00000000       5.97181273       3.00000000    
       45300   3.00000000       5.97346020       3.00000000    
       45360   3.00000000       5.97541428       3.00000000    
       45420   3.00000000       5.97466946       3.00000000    
       45480   3.00000000       5.97039318       3.00000000    
       45540   3.00000000       5.96542931       3.00000000    
       45600   3.00000000       5.96263456       3.00000000    
       45660   3.00000000       5.96174860       3.00000000    
       45720   3.00000000       5.96098852       3.00000000    
       45780   3.00000000       5.95965910       3.00000000    
       45840   3.00000000       5.95833206       3.00000000    
       45900   3.00000000       5.95733547       3.00000000    
       45960   3.00000000       5.95630169       3.00000000    
       46020   3.00000000       5.95510292       3.00000000    
       46080   3.00000000       5.95414686       3.00000000    
       46140   3.00000000       5.95394802       3.00000000    
       46200   3.00000000       5.95365524       3.00000000    
       46260   3.00000000       5.95254469       3.00000000    
       46320   3.00000000       5.95040274       3.00000000    
       46380   3.00000000       5.94854450       3.00000000    
       46440   3.00000000       5.94851923       3.00000000    
       46500   3.00000000       5.94942951       3.00000000    
       46560   3.00000000       5.94992352       3.00000000    
       46620   3.00000000       5.94871092       3.00000000    
       46680   3.00000000       5.94395018       3.00000000    
       46740   3.00000000       5.93443823       3.00000000    
       46800   3.00000000       5.92145443       3.00000000    
       46860   3.00000000       5.90803385       3.00000000    
       46920   3.00000000       5.89593649       3.00000000    
       46980   3.00000000       5.88473988       3.00000000    
       47040   3.00000000       5.87412453       3.00000000    
       47100   3.00000000       5.86531878       3.00000000    
       47160   3.00000000       5.85804081       3.00000000    
       47220   3.00000000       5.84990454       3.00000000    
       47280   3.00000000       5.84070826       3.00000000    
       47340   3.00000000       5.83345127       3.00000000    
       47400   3.00000000       5.83017731       3.00000000    
       47460   3.00000000       5.83034372       3.00000000    
       47520   3.00000000       5.83177280       3.00000000    
       47580   3.00000000       5.83194304       3.00000000    
       47640   3.00000000       5.82717037       3.00000000    
       47700   3.00000000       5.81563187       3.00000000    
       47760   3.00000000       5.80019903       3.00000000    
       47820   3.00000000       5.78377342       3.00000000    
       47880   3.00000000       5.76779366       3.00000000    
       47940   3.00000000       5.75094938       3.00000000    
       48000   3.00000000       5.73231936       3.00000000    
       48060   3.00000000       5.71362352       3.00000000    
       48120   3.00000000       5.69791126       3.00000000    
       48180   3.00000000       5.68634558       3.00000000    
       48240   3.00000000       5.67873096       3.00000000    
       48300   3.00000000       5.67605209       3.00000000    
       48360   3.00000000       5.67893887       3.00000000    
       48420   3.00000000       5.68495035       3.00000000    
       48480   3.00000000       5.69048214       3.00000000    
       48540   3.00000000       5.69526434       3.00000000    
       48600   3.00000000       5.70086145       3.00000000    
       48660   3.00000000       5.70704079       3.00000000    
       48720   3.00000000       5.71328640       3.00000000    
       48780   3.00000000       5.72046137       3.00000000    
       48840   3.00000000       5.72856474       3.00000000    
       48900   3.00000000       5.73547268       3.00000000    
       48960   3.00000000       5.73995733       3.00000000    
       49020   3.00000000       5.74396706       3.00000000    
       49080   3.00000000       5.74965191       3.00000000    
       49140   3.00000000       5.75520229       3.00000000    
       49200   3.00000000       5.75758505       3.00000000    
       49260   3.00000000       5.75659466       3.00000000    
       49320   3.00000000       5.75314474       3.00000000    
       49380   3.00000000       5.74578333       3.00000000    
       49440   3.00000000       5.73365641       3.00000000    
       49500   3.00000000       5.72125244       3.00000000    
       49560   3.00000000       5.71332407       3.00000000    
       49620   3.00000000       5.70916939       3.00000000    
       49680   3.00000000       5.70520020       3.00000000    
       49740   3.00000000       5.69861937       3.00000000    
       49800   3.00000000       5.69083500       3.00000000    
       49860   3.00000000       5.68331480       3.00000000    
       49920   3.00000000       5.67485046       3.00000000    
       49980   3.00000000       5.66462612       3.00000000    
       50040   3.00000000       5.65224981       3.00000000    
       50100   3.00000000       5.63796949       3.00000000    
       50160   3.00000000       5.62181711       3.00000000    
       50220   3.00000000       5.60568428       3.00000000    
       50280   3.00000000       5.59227228       3.00000000    
       50340   3.00000000       5.58150005       3.00000000    
       50400   3.00000000       5.57131529       3.00000000    
       50460   3.00000000       5.55971622       3.00000000    
       50520   3.00000000       5.54588079       3.00000000    
       50580   3.00000000       5.53130960       3.00000000    
       50640   3.00000000       5.51744604       3.00000000    
       50700   3.00000000       5.50220156       3.00000000    
       50760   3.00000000       5.48328686       3.00000000    
       50820   3.00000000       5.46345663       3.00000000    
       50880   3.00000000       5.44560003       3.00000000    
       50940   3.00000000       5.42784405       3.00000000    
       51000   3.00000000       5.40591049       3.00000000    
       51060   3.00000000       5.37913990       3.00000000    
       51120   3.00000000       5.35005093       3.00000000    
       51180   3.00000000       5.32127953       3.00000000    
       51240   3.00000000       5.29603004       3.00000000    
       51300   3.00000000       5.27712965       3.00000000    
       51360   3.00000000       5.26346493       3.00000000    
       51420   3.00000000       5.25355625       3.00000000    
       51480   3.00000000       5.24629974       3.00000000    
       51540   3.00000000       5.24236631       3.00000000    
       51600   3.00000000       5.24167919       3.00000000    
       51660   3.00000000       5.24066162       3.00000000    
       51720   3.00000000       5.23395252       3.00000000    
       51780   3.00000000       5.22030163       3.00000000    
       51840   3.00000000       5.20151997       3.00000000    
       51900   3.00000000       5.17981291       3.00000000    
       51960   3.00000000       5.15679502       3.00000000    
       52020   3.00000000       5.13270569       3.00000000    
       52080   3.00000000       5.10706139       3.00000000    
       52140   3.00000000       5.07996750       3.00000000    
       52200   3.00000000       5.05264711       3.00000000    
       52260   3.00000000       5.02675581       3.00000000    
       52320   3.00000000       5.00323343       3.00000000    
       52380   3.00000000       4.98065996       3.00000000    
       52440   3.00000000       4.95711327       3.00000000    
       52500   3.00000000       4.93284082       3.00000000    
       52560   3.00000000       4.91009283       3.00000000    
       52620   3.00000000       4.89005423       3.00000000    
       52680   3.00000000       4.87147379       3.00000000    
       52740   3.00000000       4.85356474       3.00000000    
       52800   3.00000000       4.83638906       3.00000000    
       52860   3.00000000       4.81992245       3.00000000    
       52920   3.00000000       4.80393219       3.00000000    
       52980   3.00000000       4.79021502       3.00000000    
       53040   3.00000000       4.77999210       3.00000000    
       53100   3.00000000       4.76971197       3.00000000    
       53160   3.00000000       4.75587845       3.00000000    
       53220   3.00000000       4.73956156       3.00000000    
       53280   3.00000000       4.72317028       3.00000000    
       53340   3.00000000       4.70804644       3.00000000    
       53400   3.00000000       4.69318104       3.00000000    
       53460   3.00000000       4.67740583       3.00000000    
       53520   3.00000000       4.66164017       3.00000000    
       53580   3.00000000       4.64615345       3.00000000    
       53640   3.00000000       4.63100767       3.00000000    
       53700   3.00000000       4.61619568       3.00000000    
       53760   3.00000000       4.60178232       3.00000000    
       53820   3.00000000       4.58754110       3.00000000    
       53880   3.00000000       4.57327604       3.00000000    
       53940   3.00000000       4.56130838       3.00000000    
       54000   3.00000000       4.55490828       3.00000000    
       54060   3.00000000       4.55482054       3.00000000    
       54120   3.00000000       4.55938053       3.00000000    
       54180   3.00000000       4.56543207       3.00000000    
       54240   3.00000000       4.57045746       3.00000000    
       54300   3.00000000       4.57547903       3.00000000    
       54360   3.01639342       4.58427429       3.00000000    
       54420   3.03278685       4.59711075       3.00000000    
       54480   3.03278685       4.61049557       3.00000000    
       54540   3.03278685       4.62221527       3.00000000    
       54600   3.03278685       4.63339233       3.00000000    
       54660   3.03278685       4.64462328       3.00000000    
       54720   3.03278685       4.65582037       3.00000000    
       54780   3.04918027       4.66699743       3.00000000    
       54840   3.04918027       4.67862749       3.00000000    
       54900   3.04918027       4.69016981       3.00000000    
       54960   3.04918027       4.70012379       3.00000000    
       55020   3.06557369       4.70637608       3.00000000    
       55080   3.08196712       4.70709991       3.00000000    
       55140   3.09836054       4.70201874       3.00000000    
       55200   3.11475420       4.69171381       3.00000000    
       55260   3.11475420       4.68018627       3.00000000    
       55320   3.13114762       4.67028046       3.00000000    
       55380   3.14754105       4.66099024       3.00000000    
       55440   3.16393447       4.65205908       3.00000000    
       55500   3.16393447       4.64392042       3.00000000    
       55560   3.16393447       4.63660431       3.00000000    
       55620   3.16393447       4.63115358       3.00000000    
       55680   3.16393447       4.62828684       3.00000000    
       55740   3.16393447       4.62711811       3.00000000    
       55800   3.16393447       4.62622452       3.00000000    
       55860   3.18032789       4.62474489       3.00000000    
       55920   3.19672132       4.62211895       3.00000000    
       55980   3.21311474       4.61871481       3.00000000    
       56040   3.22950816       4.61598063       3.00000000    
       56100   3.24590158       4.61504459       3.00000000    
       56160   3.26229501       4.61519241       3.00000000    
       56220   3.27868843       4.61464596       3.00000000    
       56280   3.29508185       4.61285591       3.00000000    
       56340   3.31147552       4.61014891       3.00000000    
       56400   3.32786894       4.60621309       3.00000000    
       56460   3.32786894       4.60122013       3.00000000    
       56520   3.32786894       4.59747267       3.00000000    
       56580   3.32786894       4.59652853       3.00000000    
       56640   3.32786894       4.59835720       3.00000000    
       56700   3.34426236       4.60188198       3.00000000    
       56760   3.34426236       4.60643005       3.00000000    
       56820   3.34426236       4.61246681       3.00000000    
       56880   3.34426236       4.62200403       3.00000000    
       56940   3.34426236       4.63540792       3.00000000    
       57000   3.34426236       4.65051508       3.00000000    
       57060   3.34426236       4.66500378       3.00000000    
       57120   3.34426236       4.67827082       3.00000000    
       57180   3.34426236       4.69083357       3.00000000    
       57240   3.34426236       4.70380545       3.00000000    
       57300   3.34426236       4.71955156       3.00000000    
       57360   3.34426236       4.73918295       3.00000000    
       57420   3.34426236       4.75924873       3.00000000    
       57480   3.34426236       4.77530098       3.00000000    
       57540   3.34426236       4.78515720       3.00000000    
       57600   3.34426236       4.78950882       3.00000000    
       57660   3.34426236       4.78979588       3.00000000    
       57720   3.34426236       4.78779078       3.00000000    
       57780   3.34426236       4.78534985       3.00000000    
       57840   3.34426236       4.78295898       3.00000000    
       57900   3.34426236       4.77985954       3.00000000    
       57960   3.34426236       4.77520370       3.00000000    
       58020   3.32786894       4.76889467       3.00000000    
       58080   3.31147552       4.76205111       3.00000000    
       58140   3.31147552       4.75590372       3.00000000    
       58200   3.31147552       4.75129938       3.00000000    
       58260   3.31147552       4.74804449       3.00000000    
       58320   3.31147552       4.74474907       3.00000000    
       58380   3.31147552       4.74043655       3.00000000    
       58440   3.29508185       4.73453999       3.00000000    
       58500   3.29508185       4.72824478       3.00000000    
       58560   3.29508185       4.72335100       3.00000000    
       58620   3.29508185       4.72078800       3.00000000    
       58680   3.27868843       4.72131395       3.00000000    
       58740   3.26229501       4.72476530       3.00000000    
       58800   3.24590158       4.73132992       3.00000000    
       58860   3.22950816       4.73984385       3.00000000    
       58920   3.22950816       4.74994755       3.00000000    
       58980   3.21311474       4.76220226       3.00000000    
       59040   3.19672132       4.77588034       3.00000000    
       59100   3.18032789       4.78957605       3.00000000    
       59160   3.18032789       4.80328035       3.00000000    
       59220   3.18032789       4.81719446       3.00000000    
       59280   3.18032789       4.83152390       3.00000000    
       59340   3.18032789       4.84651232       3.00000000    
       59400   3.18032789       4.86159420       3.00000000    
       59460   3.18032789       4.87547636       3.00000000    
       59520   3.16393447       4.88746405       3.00000000    
       59580   3.14754105       4.89796782       3.00000000    
       59640   3.13114762       4.90764999       3.00000000    
       59700   3.11475420       4.91694736       3.00000000    
       59760   3.09836054       4.92632341       3.00000000    
       59820   3.08196712       4.93534231       3.00000000    
       59880   3.06557369       4.94278669       3.00000000    
       59940   3.04918027       4.94832325       3.00000000    
       60000   3.03278685       4.95296431       3.00000000    
       60060   3.01666665       4.95760202       3.00000000    
       60120   3.01666665       4.96109390       3.00000000    
       60180   3.01666665       4.96263885       3.00000000    
       60240   3.01666665       4.96223354       3.00000000    
       60300   3.01666665       4.96059418       3.00000000    
       60360   3.00000000       4.95873451       3.00000000    
       60420   3.00000000       4.95684242       3.00000000    
       60480   3.00000000       4.95391273       3.00000000    
       60540   3.00000000       4.95053720       3.00000000    
       60600   3.00000000       4.94845533       3.00000000    
       60660   3.00000000       4.94846392       3.00000000    
       60720   3.00000000       4.95008755       3.00000000    
       60780   3.00000000       4.95156193       3.00000000    
       60840   3.00000000       4.95096397       3.00000000    
       60900   3.00000000       4.94706774       3.00000000    
       60960   3.00000000       4.93993187       3.00000000    
       61020   3.00000000       4.93178892       3.00000000    
       61080   3.00000000       4.92617989       3.00000000    
       61140   3.00000000       4.92510128       3.00000000    
       61200   3.00000000       4.92726803       3.00000000    
       61260   3.00000000       4.93059826       4.00000000    
       61320   3.00000000       4.93335295       4.00000000    
       61380   3.00000000       4.93544960       4.00000000    
       61440   3.00000000       4.93855381       4.00000000    
       61500   3.00000000       4.94366312       4.00000000    
       61560   3.00000000       4.94979143       4.00000000    
       61620   3.00000000       4.95499849       4.00000000    
       61680   3.00000000       4.95783758       4.00000000    
       61740   3.00000000       4.95829725       4.00000000    
       61800   3.00000000       4.95743895       4.00000000    
       61860   3.00000000       4.95674133       4.00000000    
       61920   3.00000000       4.95778894       4.00000000    
       61980   3.00000000       4.96144724       4.00000000    
       62040   3.00000000       4.96762133       4.00000000    
       62100   3.00000000       4.97484255       4.00000000    
       62160   3.00000000       4.98169804       4.00000000    
       62220   3.00000000       4.98839426       4.00000000    
       62280   3.00000000       4.99561930       4.00000000    
       62340   3.00000000       5.00433207       4.00000000    
       62400   3.00000000       5.01484585       4.00000000    
       62460   3.00000000       5.02562618       4.00000000    
       62520   3.00000000       5.03552198       4.00000000    
       62580   3.00000000       5.04516888       4.00000000    
       62640   3.00000000       5.05562782       4.00000000    
       62700   3.00000000       5.06680632       4.00000000    
       62760   3.00000000       5.07751465       4.00000000    
       62820   3.00000000       5.08698273       4.00000000    
       62880   3.00000000       5.09494686       4.00000000    
       62940   3.00000000       5.10129690       4.00000000    
       63000   3.00000000       5.10641527       4.00000000    
       63060   3.00000000       5.11111164       4.00000000    
       63120   3.00000000       5.11410570       4.00000000    
       63180   3.00000000       5.11669731       4.00000000    
       63240   3.00000000       5.12007666       4.00000000    
       63300   3.00000000       5.12335730       4.00000000    
       63360   3.00000000       5.12573624       4.00000000    
       63420   3.00000000       5.12736797       4.00000000    
       63480   3.00000000       5.12954378       4.00000000    
       63540   3.00000000       5.13342953       4.00000000    
       63600   3.00000000       5.13953972       4.00000000    
       63660   3.00000000       5.14758301       4.00000000    
       63720   3.00000000       5.15706253       4.00000000    
       63780   3.00000000       5.16724825       4.00000000    
       63840   3.00000000       5.17699003       4.00000000    
       63900   3.00000000       5.18506432       4.00000000    
       63960   3.00000000       5.19055986       4.00000000    
       64020   3.00000000       5.19355297       4.00000000    
       64080   3.00000000       5.19483232       4.00000000    
       64140   3.00000000       5.19515753       4.00000000    
       64200   3.00000000       5.19496632       4.00000000    
       64260   3.00000000       5.19441748       4.00000000    
       64320   3.00000000       5.19402933       4.00000000    
       64380   3.00000000       5.19530725       4.00000000    
       64440   3.00000000       5.19972181       4.00000000    
       64500   3.00000000       5.20755339       4.00000000    
       64560   3.00000000       5.21822596       4.00000000    
       64620   3.00000000       5.23083782       4.00000000    
       64680   3.00000000       5.24401093       4.00000000    
       64740   3.00000000       5.25640821       4.00000000    
       61260   9999.00000       9999.00000       3.00000000    
