 20190615
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.36065578       7.22606945       7.00000000    
       43560   7.36065578       7.25074863       7.00000000    
       43620   7.36065578       7.27619410       7.00000000    
       43680   7.36065578       7.30163527       7.00000000    
       43740   7.36065578       7.32802916       7.00000000    
       43800   7.36065578       7.35582638       7.00000000    
       43860   7.36065578       7.38470411       7.00000000    
       43920   7.36065578       7.41476393       7.00000000    
       43980   7.36065578       7.44574881       7.00000000    
       44040   7.36065578       7.47628736       7.00000000    
       44100   7.36065578       7.50614214       7.00000000    
       44160   7.36065578       7.53566551       7.00000000    
       44220   7.36065578       7.56402636       7.00000000    
       44280   7.36065578       7.58964300       7.00000000    
       44340   7.36065578       7.61215448       7.00000000    
       44400   7.36065578       7.63272953       7.00000000    
       44460   7.36065578       7.65329695       7.00000000    
       44520   7.36065578       7.67575455       7.00000000    
       44580   7.36065578       7.70076180       7.00000000    
       44640   7.34426212       7.72804832       7.00000000    
       44700   7.32786894       7.75663328       7.00000000    
       44760   7.31147528       7.78543043       7.00000000    
       44820   7.31147528       7.81339788       7.00000000    
       44880   7.29508209       7.83967781       7.00000000    
       44940   7.27868843       7.86348486       7.00000000    
       45000   7.26229525       7.88436317       7.00000000    
       45060   7.26229525       7.90274763       7.00000000    
       45120   7.27868843       7.91942120       7.00000000    
       45180   7.26229525       7.93510056       7.00000000    
       45240   7.24590158       7.95000172       7.00000000    
       45300   7.22950840       7.96360970       7.00000000    
       45360   7.21311474       7.97534990       7.00000000    
       45420   7.19672108       7.98530149       7.00000000    
       45480   7.19672108       7.99522400       7.00000000    
       45540   7.19672108       8.00677967       7.00000000    
       45600   7.18032789       8.01972103       7.00000000    
       45660   7.14754105       8.03275490       7.00000000    
       45720   7.14754105       8.04456711       7.00000000    
       45780   7.11475420       8.05419636       7.00000000    
       45840   7.08196735       8.06169701       7.00000000    
       45900   7.04918051       8.06931782       7.00000000    
       45960   7.01639366       8.08131981       7.00000000    
       46020   7.00000000       8.09802914       7.00000000    
       46080   6.98360634       8.11693096       7.00000000    
       46140   6.98360634       8.13638973       7.00000000    
       46200   6.96721315       8.15534115       7.00000000    
       46260   6.96721315       8.17212486       7.00000000    
       46320   6.95081949       8.18535137       7.00000000    
       46380   6.93442631       8.19526958       7.00000000    
       46440   6.91803265       8.20289898       7.00000000    
       46500   6.90163946       8.21029663       7.00000000    
       46560   6.88524580       8.21856976       7.00000000    
       46620   6.86885262       8.22705269       7.00000000    
       46680   6.85245895       8.23503304       7.00000000    
       46740   6.83606577       8.24212360       7.00000000    
       46800   6.83606577       8.24802971       7.00000000    
       46860   6.81967211       8.25201225       7.00000000    
       46920   6.81967211       8.25421047       7.00000000    
       46980   6.80327892       8.25479507       7.00000000    
       47040   6.78688526       8.25324535       7.00000000    
       47100   6.77049160       8.24899387       7.00000000    
       47160   6.77049160       8.24163246       7.00000000    
       47220   6.77049160       8.23085690       7.00000000    
       47280   6.77049160       8.21649742       7.00000000    
       47340   6.77049160       8.19998741       7.00000000    
       47400   6.77049160       8.18503571       7.00000000    
       47460   6.77049160       8.17257881       7.00000000    
       47520   6.77049160       8.15872669       7.00000000    
       47580   6.77049160       8.14077568       7.00000000    
       47640   6.77049160       8.12159729       7.00000000    
       47700   6.77049160       8.10350990       7.00000000    
       47760   6.77049160       8.08605289       7.00000000    
       47820   6.77049160       8.06903934       7.00000000    
       47880   6.77049160       8.05225754       7.00000000    
       47940   6.77049160       8.03521824       7.00000000    
       48000   6.77049160       8.01875973       7.00000000    
       48060   6.77049160       8.00357246       7.00000000    
       48120   6.77049160       7.98878956       7.00000000    
       48180   6.77049160       7.97335958       7.00000000    
       48240   6.77049160       7.95714951       7.00000000    
       48300   6.77049160       7.94153786       7.00000000    
       48360   6.77049160       7.92724180       7.00000000    
       48420   6.77049160       7.91292477       7.00000000    
       48480   6.77049160       7.89840651       7.00000000    
       48540   6.78688526       7.88544607       7.00000000    
       48600   6.80327892       7.87451506       7.00000000    
       48660   6.80327892       7.86431551       7.00000000    
       48720   6.80327892       7.85330725       7.00000000    
       48780   6.80327892       7.84110308       7.00000000    
       48840   6.81967211       7.82962418       7.00000000    
       48900   6.83606577       7.82148027       7.00000000    
       48960   6.85245895       7.81798172       7.00000000    
       49020   6.85245895       7.81928873       7.00000000    
       49080   6.85245895       7.82339144       7.00000000    
       49140   6.85245895       7.82795620       7.00000000    
       49200   6.85245895       7.83332253       7.00000000    
       49260   6.86885262       7.84077311       7.00000000    
       49320   6.88524580       7.85055399       7.00000000    
       49380   6.88524580       7.86280918       7.00000000    
       49440   6.90163946       7.87787628       7.00000000    
       49500   6.91803265       7.89427233       7.00000000    
       49560   6.93442631       7.90794897       7.00000000    
       49620   6.95081949       7.91855335       7.00000000    
       49680   6.96721315       7.92780590       7.00000000    
       49740   6.98360634       7.93484735       7.00000000    
       49800   6.98360634       7.93835497       7.00000000    
       49860   6.98360634       7.94023323       7.00000000    
       49920   6.98360634       7.94429255       7.00000000    
       49980   6.98360634       7.95192194       7.00000000    
       50040   6.98360634       7.96226740       7.00000000    
       50100   6.98360634       7.97275305       7.00000000    
       50160   6.98360634       7.98149109       7.00000000    
       50220   6.98360634       7.98890638       7.00000000    
       50280   6.98360634       7.99616814       7.00000000    
       50340   6.98360634       8.00429726       7.00000000    
       50400   6.98360634       8.01388550       7.00000000    
       50460   6.98360634       8.02491283       6.00000000    
       50520   6.98360634       8.03740788       6.00000000    
       50580   6.98360634       8.05278111       6.00000000    
       50640   6.98360634       8.07190132       6.00000000    
       50700   6.98360634       8.09436512       6.00000000    
       50760   6.98360634       8.12104511       6.00000000    
       50820   6.98360634       8.15368748       6.00000000    
       50880   6.98360634       8.19168568       6.00000000    
       50940   6.98360634       8.23077774       6.00000000    
       51000   6.98360634       8.26518059       6.00000000    
       51060   6.98360634       8.29297543       6.00000000    
       51120   6.98360634       8.31769848       6.00000000    
       51180   6.98360634       8.34418488       6.00000000    
       51240   6.98360634       8.37105465       6.00000000    
       51300   6.98360634       8.39463329       6.00000000    
       51360   6.98360634       8.41400528       6.00000000    
       51420   6.95081949       8.42885590       6.00000000    
       51480   6.93442631       8.44041252       6.00000000    
       51540   6.91803265       8.45103168       6.00000000    
       51600   6.90163946       8.46135998       6.00000000    
       51660   6.90163946       8.47126865       6.00000000    
       51720   6.88524580       8.48109245       6.00000000    
       51780   6.88524580       8.49090290       6.00000000    
       51840   6.88524580       8.49995232       6.00000000    
       51900   6.86885262       8.50687218       6.00000000    
       51960   6.86885262       8.51181984       6.00000000    
       52020   6.86885262       8.51738644       6.00000000    
       52080   6.86885262       8.52427101       6.00000000    
       52140   6.86885262       8.53046036       6.00000000    
       52200   6.83606577       8.53594875       6.00000000    
       52260   6.80327892       8.54266548       6.00000000    
       52320   6.80327892       8.55123806       6.00000000    
       52380   6.78688526       8.56012630       6.00000000    
       52440   6.77049160       8.56677818       6.00000000    
       52500   6.77049160       8.57028675       6.00000000    
       52560   6.75409842       8.57158470       6.00000000    
       52620   6.73770475       8.56981182       6.00000000    
       52680   6.72131157       8.56416035       6.00000000    
       52740   6.70491791       8.55476379       6.00000000    
       52800   6.70491791       8.54186344       6.00000000    
       52860   6.68852472       8.52597904       6.00000000    
       52920   6.67213106       8.50911522       6.00000000    
       52980   6.65573788       8.49331760       6.00000000    
       53040   6.63934422       8.47951126       6.00000000    
       53100   6.62295103       8.46697426       6.00000000    
       53160   6.60655737       8.45357323       6.00000000    
       53220   6.59016371       8.43736553       6.00000000    
       53280   6.55737686       8.41887856       6.00000000    
       53340   6.54098368       8.40280533       6.00000000    
       53400   6.50819683       8.39187527       6.00000000    
       53460   6.49180317       8.38386822       6.00000000    
       53520   6.47540998       8.37593079       6.00000000    
       53580   6.45901632       8.36711216       6.00000000    
       53640   6.44262314       8.35762596       6.00000000    
       53700   6.42622948       8.34853172       6.00000000    
       53760   6.40983629       8.34053993       6.00000000    
       53820   6.40983629       8.33316326       6.00000000    
       53880   6.40983629       8.32550621       6.00000000    
       53940   6.39344263       8.31735706       6.00000000    
       54000   6.37704897       8.30962467       6.00000000    
       54060   6.36065578       8.30338860       7.00000000    
       54120   6.34426212       8.29763317       7.00000000    
       54180   6.32786894       8.29012871       7.00000000    
       54240   6.31147528       8.28056431       7.00000000    
       54300   6.29508209       8.27061176       7.00000000    
       54360   6.27868843       8.26046181       7.00000000    
       54420   6.26229525       8.24801064       7.00000000    
       54480   6.24590158       8.23227978       7.00000000    
       54540   6.22950840       8.21479607       7.00000000    
       54600   6.19672108       8.19937134       7.00000000    
       54660   6.16393423       8.18936539       7.00000000    
       54720   6.14754105       8.18410969       7.00000000    
       54780   6.13114738       8.17920208       7.00000000    
       54840   6.13114738       8.17320824       7.00000000    
       54900   6.09836054       8.16931152       7.00000000    
       54960   6.06557369       8.17055702       7.00000000    
       55020   6.03278685       8.17799759       7.00000000    
       55080   6.03278685       8.19077587       7.00000000    
       55140   6.01639366       8.20718288       7.00000000    
       55200   6.00000000       8.22528076       7.00000000    
       55260   5.98360634       8.24248314       7.00000000    
       55320   5.96721315       8.25709248       7.00000000    
       55380   5.96721315       8.26974487       7.00000000    
       55440   5.93442631       8.28197384       7.00000000    
       55500   5.90163946       8.29558563       7.00000000    
       55560   5.88524580       8.31071854       7.00000000    
       55620   5.86885262       8.32532024       7.00000000    
       55680   5.86885262       8.33754826       7.00000000    
       55740   5.85245895       8.34770870       7.00000000    
       55800   5.83606577       8.35695553       7.00000000    
       55860   5.85245895       8.36600971       7.00000000    
       55920   5.86885262       8.37552738       7.00000000    
       55980   5.85245895       8.38583088       7.00000000    
       56040   5.81967211       8.39594460       7.00000000    
       56100   5.80327892       8.40396118       7.00000000    
       56160   5.78688526       8.40867996       7.00000000    
       56220   5.78688526       8.41273212       7.00000000    
       56280   5.78688526       8.41912556       7.00000000    
       56340   5.75409842       8.42816544       7.00000000    
       56400   5.72131157       8.43904400       7.00000000    
       56460   5.68852472       8.45080471       7.00000000    
       56520   5.67213106       8.46145058       7.00000000    
       56580   5.67213106       8.46922112       7.00000000    
       56640   5.65573788       8.47373581       7.00000000    
       56700   5.63934422       8.47582150       7.00000000    
       56760   5.62295103       8.47745323       7.00000000    
       56820   5.62295103       8.48059464       7.00000000    
       56880   5.62295103       8.48545933       7.00000000    
       56940   5.63934422       8.48913670       7.00000000    
       57000   5.63934422       8.49085426       7.00000000    
       57060   5.65573788       8.49315071       7.00000000    
       57120   5.65573788       8.49700832       7.00000000    
       57180   5.67213106       8.50079536       7.00000000    
       57240   5.68852472       8.50290394       7.00000000    
       57300   5.70491791       8.50259209       7.00000000    
       57360   5.72131157       8.50049973       7.00000000    
       57420   5.72131157       8.49798393       7.00000000    
       57480   5.72131157       8.49586010       7.00000000    
       57540   5.70491791       8.49464893       7.00000000    
       57600   5.70491791       8.49301338       7.00000000    
       57660   5.70491791       8.48834705       6.00000000    
       57720   5.70491791       8.47911549       6.00000000    
       57780   5.70491791       8.46624470       6.00000000    
       57840   5.72131157       8.45079899       6.00000000    
       57900   5.73770475       8.43301773       6.00000000    
       57960   5.75409842       8.41337013       6.00000000    
       58020   5.77049160       8.39406109       6.00000000    
       58080   5.78688526       8.37770176       6.00000000    
       58140   5.80327892       8.36351013       6.00000000    
       58200   5.80327892       8.34769058       6.00000000    
       58260   5.81967211       8.32930088       6.00000000    
       58320   5.85245895       8.31051254       6.00000000    
       58380   5.86885262       8.29174137       6.00000000    
       58440   5.88524580       8.27282524       6.00000000    
       58500   5.88524580       8.25361061       6.00000000    
       58560   5.90163946       8.23370171       6.00000000    
       58620   5.91803265       8.21309757       6.00000000    
       58680   5.93442631       8.19177437       6.00000000    
       58740   5.95081949       8.17077351       6.00000000    
       58800   5.96721315       8.15212536       6.00000000    
       58860   5.96721315       8.13600826       6.00000000    
       58920   5.96721315       8.12066174       6.00000000    
       58980   5.96721315       8.10448837       6.00000000    
       59040   5.96721315       8.08796215       6.00000000    
       59100   5.98360634       8.07078552       6.00000000    
       59160   5.98360634       8.05199242       6.00000000    
       59220   5.98360634       8.03271580       6.00000000    
       59280   5.96721315       8.01553822       6.00000000    
       59340   5.93442631       8.00167370       6.00000000    
       59400   5.91803265       7.98985434       6.00000000    
       59460   5.88524580       7.97660208       6.00000000    
       59520   5.88524580       7.96009398       6.00000000    
       59580   5.88524580       7.94227743       6.00000000    
       59640   5.88524580       7.92690516       6.00000000    
       59700   5.90163946       7.91537952       6.00000000    
       59760   5.90163946       7.90689421       6.00000000    
       59820   5.88524580       7.89930534       6.00000000    
       59880   5.86885262       7.89069748       6.00000000    
       59940   5.83606577       7.88082457       6.00000000    
       60000   5.85245895       7.86936283       6.00000000    
       60060   5.86885262       7.85601282       6.00000000    
       60120   5.86885262       7.84137154       6.00000000    
       60180   5.88524580       7.82640982       6.00000000    
       60240   5.88524580       7.81197500       6.00000000    
       60300   5.90163946       7.79862261       6.00000000    
       60360   5.90163946       7.78581190       6.00000000    
       60420   5.90163946       7.77248812       6.00000000    
       60480   5.88524580       7.75819826       6.00000000    
       60540   5.86885262       7.74238539       6.00000000    
       60600   5.85245895       7.72395706       6.00000000    
       60660   5.83606577       7.70216560       6.00000000    
       60720   5.83606577       7.67829275       6.00000000    
       60780   5.81967211       7.65698385       6.00000000    
       60840   5.77049160       7.64119053       6.00000000    
       60900   5.72131157       7.63073301       6.00000000    
       60960   5.68852472       7.62357140       6.00000000    
       61020   5.65573788       7.61712646       6.00000000    
       61080   5.63934422       7.60941792       6.00000000    
       61140   5.62295103       7.59933424       6.00000000    
       61200   5.62295103       7.58754683       6.00000000    
       61260   5.60655737       7.57658863       5.00000000    
       61320   5.59016371       7.57126522       5.00000000    
       61380   5.59016371       7.57410908       5.00000000    
       61440   5.59016371       7.58361101       5.00000000    
       61500   5.57377052       7.59757519       5.00000000    
       61560   5.54098368       7.61356068       5.00000000    
       61620   5.50819683       7.62934589       5.00000000    
       61680   5.49180317       7.64450598       5.00000000    
       61740   5.45901632       7.66095781       5.00000000    
       61800   5.44262314       7.67968273       5.00000000    
       61860   5.44262314       7.69755793       5.00000000    
       61920   5.42622948       7.71113014       5.00000000    
       61980   5.40983629       7.72105551       5.00000000    
       62040   5.39344263       7.72874403       5.00000000    
       62100   5.37704897       7.73572540       5.00000000    
       62160   5.36065578       7.74350595       5.00000000    
       62220   5.36065578       7.75284672       5.00000000    
       62280   5.36065578       7.76323271       5.00000000    
       62340   5.36065578       7.77208042       5.00000000    
       62400   5.36065578       7.77614832       5.00000000    
       62460   5.36065578       7.77593088       5.00000000    
       62520   5.37704897       7.77471924       5.00000000    
       62580   5.39344263       7.77441454       5.00000000    
       62640   5.39344263       7.77396059       5.00000000    
       62700   5.39344263       7.77254105       5.00000000    
       62760   5.39344263       7.77100325       5.00000000    
       62820   5.40983629       7.76942205       5.00000000    
       62880   5.42622948       7.76706743       5.00000000    
       62940   5.42622948       7.76553726       5.00000000    
       63000   5.42622948       7.76676846       5.00000000    
       63060   5.42622948       7.77138948       5.00000000    
       63120   5.42622948       7.77677679       5.00000000    
       63180   5.40983629       7.78090286       5.00000000    
       63240   5.39344263       7.78483963       5.00000000    
       63300   5.39344263       7.78831196       5.00000000    
       63360   5.39344263       7.79141712       5.00000000    
       63420   5.39344263       7.79416561       5.00000000    
       63480   5.40983629       7.79720592       5.00000000    
       63540   5.40983629       7.80159330       5.00000000    
       63600   5.42622948       7.80812836       5.00000000    
       63660   5.42622948       7.81710815       5.00000000    
       63720   5.42622948       7.82830858       5.00000000    
       63780   5.42622948       7.84096193       5.00000000    
       63840   5.40983629       7.85372639       5.00000000    
       63900   5.40983629       7.86575699       5.00000000    
       63960   5.39344263       7.87786627       5.00000000    
       64020   5.39344263       7.89114571       5.00000000    
       64080   5.39344263       7.90572309       5.00000000    
       64140   5.39344263       7.92231226       5.00000000    
       64200   5.39344263       7.94246340       5.00000000    
       64260   5.39344263       7.96637392       5.00000000    
       64320   5.39344263       7.99217701       5.00000000    
       64380   5.37704897       8.01543236       5.00000000    
       64440   5.37704897       8.03323460       5.00000000    
       64500   5.39344263       8.04578781       5.00000000    
       64560   5.40983629       8.05463219       5.00000000    
       64620   5.40983629       8.06214046       5.00000000    
       64680   5.40983629       8.07101536       5.00000000    
       64740   5.40983629       8.08274651       5.00000000    
       61260   9999.00000       9999.00000       6.00000000    
