 20190505
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.14754105       8.19710159       9.00000000    
       43500   6.16393423       8.17088890       9.00000000    
       43560   6.16393423       8.14288616       9.00000000    
       43620   6.16393423       8.11312008       9.00000000    
       43680   6.18032789       8.08308029       9.00000000    
       43740   6.19672108       8.05533028       9.00000000    
       43800   6.21311474       8.02980232       9.00000000    
       43860   6.22950840       8.00613499       9.00000000    
       43920   6.22950840       7.98424625       9.00000000    
       43980   6.22950840       7.96327448       9.00000000    
       44040   6.22950840       7.94205093       9.00000000    
       44100   6.22950840       7.92028761       9.00000000    
       44160   6.22950840       7.89805365       9.00000000    
       44220   6.22950840       7.87419176       9.00000000    
       44280   6.22950840       7.84801722       9.00000000    
       44340   6.22950840       7.82116699       9.00000000    
       44400   6.22950840       7.79623079       9.00000000    
       44460   6.22950840       7.77504063       9.00000000    
       44520   6.22950840       7.75831842       9.00000000    
       44580   6.22950840       7.74585199       9.00000000    
       44640   6.22950840       7.73676920       9.00000000    
       44700   6.22950840       7.73053360       9.00000000    
       44760   6.21311474       7.72659254       9.00000000    
       44820   6.19672108       7.72372627       9.00000000    
       44880   6.18032789       7.72032642       9.00000000    
       44940   6.18032789       7.71498823       9.00000000    
       45000   6.16393423       7.70781565       9.00000000    
       45060   6.16393423       7.69977856       9.00000000    
       45120   6.18032789       7.69172192       9.00000000    
       45180   6.19672108       7.68462563       9.00000000    
       45240   6.21311474       7.67904854       9.00000000    
       45300   6.22950840       7.67407417       9.00000000    
       45360   6.24590158       7.66872597       9.00000000    
       45420   6.27868843       7.66287899       9.00000000    
       45480   6.31147528       7.65640163       9.00000000    
       45540   6.34426212       7.64917612       9.00000000    
       45600   6.37704897       7.64118242       9.00000000    
       45660   6.40983629       7.63240242       9.00000000    
       45720   6.42622948       7.62312508       9.00000000    
       45780   6.45901632       7.61531067       9.00000000    
       45840   6.47540998       7.61453533       9.00000000    
       45900   6.49180317       7.62206173       9.00000000    
       45960   6.52459002       7.63045931       9.00000000    
       46020   6.54098368       7.63618374       9.00000000    
       46080   6.55737686       7.63894463       9.00000000    
       46140   6.57377052       7.63906193       9.00000000    
       46200   6.60655737       7.63694000       9.00000000    
       46260   6.62295103       7.63270521       9.00000000    
       46320   6.63934422       7.62614870       9.00000000    
       46380   6.65573788       7.61720657       9.00000000    
       46440   6.68852472       7.60653114       9.00000000    
       46500   6.68852472       7.59503078       9.00000000    
       46560   6.70491791       7.58258772       9.00000000    
       46620   6.72131157       7.56815386       9.00000000    
       46680   6.73770475       7.55167866       9.00000000    
       46740   6.75409842       7.53515768       9.00000000    
       46800   6.77049160       7.52038145       6.00000000    
       46860   6.78688526       7.50829124       6.00000000    
       46920   6.80327892       7.49892187       6.00000000    
       46980   6.80327892       7.49115133       6.00000000    
       47040   6.80327892       7.48380232       6.00000000    
       47100   6.80327892       7.47671652       6.00000000    
       47160   6.80327892       7.47022915       6.00000000    
       47220   6.81967211       7.46448994       6.00000000    
       47280   6.83606577       7.45951128       6.00000000    
       47340   6.83606577       7.45621729       6.00000000    
       47400   6.83606577       7.45669174       6.00000000    
       47460   6.83606577       7.46104574       6.00000000    
       47520   6.83606577       7.46633530       6.00000000    
       47580   6.85245895       7.46803856       6.00000000    
       47640   6.86885262       7.46438599       6.00000000    
       47700   6.88524580       7.45949459       6.00000000    
       47760   6.90163946       7.45601845       6.00000000    
       47820   6.91803265       7.45509768       6.00000000    
       47880   6.93442631       7.45677280       6.00000000    
       47940   6.95081949       7.45919371       6.00000000    
       48000   6.96721315       7.45881653       6.00000000    
       48060   6.98360634       7.45247221       6.00000000    
       48120   7.00000000       7.44166470       6.00000000    
       48180   7.01639366       7.42860174       6.00000000    
       48240   7.03278685       7.41478872       6.00000000    
       48300   7.04918051       7.40183067       6.00000000    
       48360   7.06557369       7.39101458       6.00000000    
       48420   7.08196735       7.38317776       6.00000000    
       48480   7.09836054       7.37813902       6.00000000    
       48540   7.11475420       7.37498617       6.00000000    
       48600   7.13114738       7.37289238       6.00000000    
       48660   7.14754105       7.37144899       6.00000000    
       48720   7.14754105       7.37078571       6.00000000    
       48780   7.14754105       7.37113762       6.00000000    
       48840   7.14754105       7.37231350       6.00000000    
       48900   7.14754105       7.37367058       6.00000000    
       48960   7.14754105       7.37456226       6.00000000    
       49020   7.14754105       7.37460899       6.00000000    
       49080   7.13114738       7.37342501       6.00000000    
       49140   7.11475420       7.37081718       6.00000000    
       49200   7.09836054       7.36704206       6.00000000    
       49260   7.08196735       7.36330700       6.00000000    
       49320   7.06557369       7.36082220       6.00000000    
       49380   7.06557369       7.36010027       6.00000000    
       49440   7.04918051       7.36093712       6.00000000    
       49500   7.04918051       7.36287498       6.00000000    
       49560   7.06557369       7.36576605       6.00000000    
       49620   7.06557369       7.36925840       6.00000000    
       49680   7.08196735       7.37220860       6.00000000    
       49740   7.09836054       7.37326002       6.00000000    
       49800   7.11475420       7.37204599       6.00000000    
       49860   7.11475420       7.36930895       6.00000000    
       49920   7.13114738       7.36620092       6.00000000    
       49980   7.13114738       7.36344528       6.00000000    
       50040   7.13114738       7.36093855       6.00000000    
       50100   7.11475420       7.35836172       6.00000000    
       50160   7.11475420       7.35635233       6.00000000    
       50220   7.11475420       7.35631990       6.00000000    
       50280   7.11475420       7.35881186       6.00000000    
       50340   7.11475420       7.36257410       6.00000000    
       50400   7.13114738       7.36681509       7.00000000    
       50460   7.14754105       7.37153816       7.00000000    
       50520   7.16393423       7.37694550       7.00000000    
       50580   7.19672108       7.38341808       7.00000000    
       50640   7.22950840       7.39123917       7.00000000    
       50700   7.26229525       7.40037823       7.00000000    
       50760   7.29508209       7.41021967       7.00000000    
       50820   7.32786894       7.41889238       7.00000000    
       50880   7.36065578       7.42422676       7.00000000    
       50940   7.39344263       7.42600203       7.00000000    
       51000   7.40983629       7.42617226       7.00000000    
       51060   7.44262314       7.42700148       7.00000000    
       51120   7.45901632       7.43009186       7.00000000    
       51180   7.47540998       7.43736839       7.00000000    
       51240   7.49180317       7.44925690       7.00000000    
       51300   7.50819683       7.46153879       7.00000000    
       51360   7.52459002       7.47187757       7.00000000    
       51420   7.54098368       7.48015261       7.00000000    
       51480   7.55737686       7.48710918       7.00000000    
       51540   7.57377052       7.49406290       7.00000000    
       51600   7.59016371       7.50390005       7.00000000    
       51660   7.60655737       7.51969767       7.00000000    
       51720   7.62295103       7.53970814       7.00000000    
       51780   7.63934422       7.56192112       7.00000000    
       51840   7.65573788       7.58628559       7.00000000    
       51900   7.67213106       7.61301374       7.00000000    
       51960   7.68852472       7.64176321       7.00000000    
       52020   7.70491791       7.67190647       7.00000000    
       52080   7.72131157       7.70303583       7.00000000    
       52140   7.73770475       7.73506689       7.00000000    
       52200   7.75409842       7.76778936       7.00000000    
       52260   7.77049160       7.80013371       7.00000000    
       52320   7.78688526       7.83006430       7.00000000    
       52380   7.80327892       7.85557461       7.00000000    
       52440   7.81967211       7.87545776       7.00000000    
       52500   7.83606577       7.89042187       7.00000000    
       52560   7.85245895       7.90259266       7.00000000    
       52620   7.86885262       7.91361618       7.00000000    
       52680   7.90163946       7.92416096       7.00000000    
       52740   7.93442631       7.93437958       7.00000000    
       52800   7.96721315       7.94435072       7.00000000    
       52860   8.00000000       7.95376492       7.00000000    
       52920   8.03278732       7.96243238       7.00000000    
       52980   8.06557369       7.97115946       7.00000000    
       53040   8.09836102       7.98133135       7.00000000    
       53100   8.13114738       7.99328804       7.00000000    
       53160   8.16393471       8.00620842       7.00000000    
       53220   8.18032742       8.01926613       7.00000000    
       53280   8.19672108       8.03282833       7.00000000    
       53340   8.21311474       8.04779434       7.00000000    
       53400   8.22950840       8.06440449       7.00000000    
       53460   8.26229477       8.08228207       7.00000000    
       53520   8.29508209       8.10100365       7.00000000    
       53580   8.32786846       8.12062740       7.00000000    
       53640   8.36065578       8.14165974       7.00000000    
       53700   8.40983582       8.16466522       7.00000000    
       53760   8.45901680       8.18980694       7.00000000    
       53820   8.50819683       8.21646786       7.00000000    
       53880   8.54098320       8.24332047       7.00000000    
       53940   8.57377052       8.26702785       7.00000000    
       54000   8.62295055       8.28375149       7.00000000    
       54060   8.63934422       8.29485798       7.00000000    
       54120   8.67213154       8.30331802       7.00000000    
       54180   8.70491791       8.31054115       7.00000000    
       54240   8.70491791       8.31737137       7.00000000    
       54300   8.70491791       8.32449818       7.00000000    
       54360   8.70491791       8.33302498       7.00000000    
       54420   8.70491791       8.34517193       7.00000000    
       54480   8.70491791       8.36327553       7.00000000    
       54540   8.70491791       8.38748169       7.00000000    
       54600   8.70491791       8.41545963       7.00000000    
       54660   8.72131157       8.44439411       7.00000000    
       54720   8.73770523       8.47256279       7.00000000    
       54780   8.77049160       8.49921227       7.00000000    
       54840   8.80327892       8.52437782       7.00000000    
       54900   8.81967258       8.54865932       7.00000000    
       54960   8.83606529       8.57283306       7.00000000    
       55020   8.86885262       8.59731579       7.00000000    
       55080   8.88524628       8.62180614       7.00000000    
       55140   8.91803265       8.64549065       7.00000000    
       55200   8.93442631       8.66771126       7.00000000    
       55260   8.95081997       8.68876457       7.00000000    
       55320   8.96721268       8.70969200       7.00000000    
       55380   8.98360634       8.73078442       7.00000000    
       55440   9.00000000       8.75074577       7.00000000    
       55500   9.01639366       8.76764393       7.00000000    
       55560   9.03278732       8.78082180       7.00000000    
       55620   9.04918003       8.79016304       7.00000000    
       55680   9.06557369       8.79586601       7.00000000    
       55740   9.08196735       8.79920197       7.00000000    
       55800   9.09836102       8.80168152       7.00000000    
       55860   9.11475372       8.80496502       7.00000000    
       55920   9.11475372       8.81132507       7.00000000    
       55980   9.11475372       8.82293797       7.00000000    
       56040   9.11475372       8.84076881       7.00000000    
       56100   9.11475372       8.86346912       7.00000000    
       56160   9.11475372       8.88807011       7.00000000    
       56220   9.11475372       8.91204071       7.00000000    
       56280   9.11475372       8.93441010       7.00000000    
       56340   9.09836102       8.95528126       7.00000000    
       56400   9.08196735       8.97481346       7.00000000    
       56460   9.06557369       8.99295807       7.00000000    
       56520   9.04918003       9.00962353       7.00000000    
       56580   9.03278732       9.02423763       7.00000000    
       56640   9.01639366       9.03584385       7.00000000    
       56700   9.00000000       9.04452896       7.00000000    
       56760   8.98360634       9.05141449       7.00000000    
       56820   8.96721268       9.05760002       7.00000000    
       56880   8.96721268       9.06356239       7.00000000    
       56940   8.96721268       9.06941891       7.00000000    
       57000   8.96721268       9.07515049       7.00000000    
       57060   8.96721268       9.08079720       7.00000000    
       57120   8.95081997       9.08624268       7.00000000    
       57180   8.93442631       9.09077454       7.00000000    
       57240   8.91803265       9.09290123       7.00000000    
       57300   8.91803265       9.09069347       7.00000000    
       57360   8.90163898       9.08339882       7.00000000    
       57420   8.88524628       9.07195473       7.00000000    
       57480   8.86885262       9.05805779       7.00000000    
       57540   8.86885262       9.04496384       7.00000000    
       57600   8.86885262       9.03558540       8.00000000    
       57660   8.85245895       9.02747059       8.00000000    
       57720   8.86885262       9.01748848       8.00000000    
       57780   8.86885262       9.00549221       8.00000000    
       57840   8.86885262       8.99224472       8.00000000    
       57900   8.88524628       8.97798252       8.00000000    
       57960   8.90163898       8.96219730       8.00000000    
       58020   8.91803265       8.94373989       8.00000000    
       58080   8.93442631       8.92117786       8.00000000    
       58140   8.95081997       8.89392948       8.00000000    
       58200   8.96721268       8.86308861       8.00000000    
       58260   8.98360634       8.83038616       8.00000000    
       58320   9.00000000       8.79716301       8.00000000    
       58380   9.00000000       8.76462269       8.00000000    
       58440   9.00000000       8.73276043       8.00000000    
       58500   9.00000000       8.70019627       8.00000000    
       58560   9.01639366       8.66589069       8.00000000    
       58620   9.03278732       8.63017654       8.00000000    
       58680   9.03278732       8.59386921       8.00000000    
       58740   9.04918003       8.55721283       8.00000000    
       58800   9.04918003       8.51992893       8.00000000    
       58860   9.06557369       8.48131275       8.00000000    
       58920   9.06557369       8.44112492       8.00000000    
       58980   9.06557369       8.39984417       8.00000000    
       59040   9.06557369       8.35839748       8.00000000    
       59100   9.06557369       8.31803417       8.00000000    
       59160   9.06557369       8.27927971       8.00000000    
       59220   9.06557369       8.24208069       8.00000000    
       59280   9.06557369       8.20547485       8.00000000    
       59340   9.08196735       8.16721630       8.00000000    
       59400   9.08196735       8.12562084       8.00000000    
       59460   9.09836102       8.08060646       8.00000000    
       59520   9.11475372       8.03301716       8.00000000    
       59580   9.14754105       7.98375034       8.00000000    
       59640   9.18032742       7.93377542       8.00000000    
       59700   9.21311474       7.88424540       8.00000000    
       59760   9.24590206       7.83671808       8.00000000    
       59820   9.26229477       7.79298401       8.00000000    
       59880   9.27868843       7.75428867       8.00000000    
       59940   9.29508209       7.72080708       8.00000000    
       60000   9.31147575       7.69191551       8.00000000    
       60060   9.31147575       7.66653585       8.00000000    
       60120   9.31147575       7.64311934       8.00000000    
       60180   9.31147575       7.62010241       8.00000000    
       60240   9.31147575       7.59671545       8.00000000    
       60300   9.31147575       7.57312727       8.00000000    
       60360   9.31147575       7.54960823       8.00000000    
       60420   9.32786846       7.52650881       8.00000000    
       60480   9.34426212       7.50428391       8.00000000    
       60540   9.34426212       7.48346901       8.00000000    
       60600   9.34426212       7.46454239       8.00000000    
       60660   9.34426212       7.44766521       8.00000000    
       60720   9.34426212       7.43294334       8.00000000    
       60780   9.34426212       7.42067623       8.00000000    
       60840   9.34426212       7.41141033       8.00000000    
       60900   9.34426212       7.40613556       8.00000000    
       60960   9.34426212       7.40529299       8.00000000    
       61020   9.34426212       7.40895033       8.00000000    
       61080   9.34426212       7.41719770       8.00000000    
       61140   9.34426212       7.42978573       8.00000000    
       61200   9.34426212       7.44624615       8.00000000    
       61260   9.34426212       7.46539116       8.00000000    
       61320   9.34426212       7.48541832       8.00000000    
       61380   9.32786846       7.50403357       8.00000000    
       61440   9.31147575       7.51892519       8.00000000    
       61500   9.29508209       7.52900124       8.00000000    
       61560   9.27868843       7.53530169       8.00000000    
       61620   9.24590206       7.53958082       8.00000000    
       61680   9.21311474       7.54319096       8.00000000    
       61740   9.18032742       7.54693651       8.00000000    
       61800   9.16393471       7.55056620       8.00000000    
       61860   9.13114738       7.55390072       8.00000000    
       61920   9.09836102       7.55767918       8.00000000    
       61980   9.06557369       7.56234884       8.00000000    
       62040   9.03278732       7.56766558       8.00000000    
       62100   9.00000000       7.57280922       8.00000000    
       62160   8.95081997       7.57772255       8.00000000    
       62220   8.90163898       7.58301258       8.00000000    
       62280   8.85245895       7.58855104       8.00000000    
       62340   8.80327892       7.59490681       8.00000000    
       62400   8.75409794       7.60311556       8.00000000    
       62460   8.70491791       7.61387587       8.00000000    
       62520   8.65573788       7.62612057       8.00000000    
       62580   8.62295055       7.63756990       8.00000000    
       62640   8.59016418       7.64725018       8.00000000    
       62700   8.55737686       7.65541840       8.00000000    
       62760   8.52459049       7.66249752       8.00000000    
       62820   8.49180317       7.66912508       8.00000000    
       62880   8.45901680       7.67635584       8.00000000    
       62940   8.42622948       7.68517876       8.00000000    
       63000   8.37704945       7.69595766       8.00000000    
       63060   8.34426212       7.70818901       8.00000000    
       63120   8.29508209       7.72468233       8.00000000    
       63180   8.24590206       7.74498701       8.00000000    
       63240   8.19672108       7.76452255       8.00000000    
       63300   8.14754105       7.78295374       8.00000000    
       63360   8.09836102       7.79983187       8.00000000    
       63420   8.04918003       7.81449890       8.00000000    
       63480   8.01639366       7.82638741       8.00000000    
       63540   7.98360634       7.83528996       8.00000000    
       63600   7.95081949       7.84143782       8.00000000    
       63660   7.91803265       7.84538984       8.00000000    
       63720   7.90163946       7.84815741       8.00000000    
       63780   7.88524580       7.85087347       8.00000000    
       63840   7.86885262       7.85420227       8.00000000    
       63900   7.85245895       7.85801840       8.00000000    
       63960   7.83606577       7.86210775       8.00000000    
       64020   7.81967211       7.86630201       8.00000000    
       64080   7.78688526       7.87030315       8.00000000    
       64140   7.75409842       7.87361670       8.00000000    
       64200   7.72131157       7.87569904       8.00000000    
       64260   7.68852472       7.87598276       8.00000000    
       64320   7.65573788       7.87365484       8.00000000    
       64380   7.62295103       7.86787510       8.00000000    
       64440   7.59016371       7.85843992       8.00000000    
       64500   7.54098368       7.84569025       8.00000000    
       64560   7.50819683       7.82985258       8.00000000    
       64620   7.47540998       7.80987263       8.00000000    
       64680   7.44262314       7.78403759       8.00000000    
       64740   7.40983629       7.75142384       8.00000000    
