 20190201
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   67.5573807       65.0116653       64.0000000    
       43560   67.5737686       65.0769730       64.0000000    
       43620   67.5901642       65.1480484       64.0000000    
       43680   67.5901642       65.2201462       64.0000000    
       43740   67.5901642       65.2858276       64.0000000    
       43800   67.5901642       65.3402939       64.0000000    
       43860   67.5901642       65.3809509       64.0000000    
       43920   67.5901642       65.4040298       64.0000000    
       43980   67.5901642       65.4093094       64.0000000    
       44040   67.5901642       65.3969955       64.0000000    
       44100   67.5901642       65.3665466       64.0000000    
       44160   67.5901642       65.3231964       64.0000000    
       44220   67.5901642       65.2710724       64.0000000    
       44280   67.5901642       65.2122650       64.0000000    
       44340   67.5737686       65.1500854       64.0000000    
       44400   67.5573807       65.0873718       64.0000000    
       44460   67.5409851       65.0271530       64.0000000    
       44520   67.5245895       64.9698257       64.0000000    
       44580   67.4918060       64.9104309       64.0000000    
       44640   67.4754105       64.8448944       64.0000000    
       44700   67.4426193       64.7735596       64.0000000    
       44760   67.4098358       64.6979141       64.0000000    
       44820   67.3934402       64.6200027       64.0000000    
       44880   67.3442612       64.5441895       64.0000000    
       44940   67.3114777       64.4766083       64.0000000    
       45000   67.2786865       64.4192581       64.0000000    
       45060   67.2295074       64.3693466       64.0000000    
       45120   67.1967239       64.3282776       64.0000000    
       45180   67.1475372       64.2969208       64.0000000    
       45240   67.0983582       64.2655411       64.0000000    
       45300   67.0655746       64.2240601       64.0000000    
       45360   67.0327835       64.1707840       64.0000000    
       45420   67.0163956       64.1090393       64.0000000    
       45480   67.0163956       64.0436172       64.0000000    
       45540   67.0000000       63.9779053       64.0000000    
       45600   67.0000000       63.9151802       64.0000000    
       45660   66.9836044       63.8545265       64.0000000    
       45720   66.9672165       63.7865829       64.0000000    
       45780   66.9672165       63.7074738       64.0000000    
       45840   66.9508209       63.6199989       64.0000000    
       45900   66.9344254       63.5332909       64.0000000    
       45960   66.9180298       63.4629784       64.0000000    
       46020   66.9016418       63.4125023       64.0000000    
       46080   66.8852463       63.3731461       64.0000000    
       46140   66.8688507       63.3360100       64.0000000    
       46200   66.8524628       63.2916870       64.0000000    
       46260   66.8360672       63.2418861       64.0000000    
       46320   66.8196716       63.1918373       64.0000000    
       46380   66.8032761       63.1411247       64.0000000    
       46440   66.7868881       63.0826340       64.0000000    
       46500   66.7704926       63.0115395       64.0000000    
       46560   66.7540970       62.9298210       64.0000000    
       46620   66.7377014       62.8387871       64.0000000    
       46680   66.7213135       62.7399101       64.0000000    
       46740   66.7049179       62.6365776       64.0000000    
       46800   66.6885223       62.5293465       64.0000000    
       46860   66.6885223       62.4159355       68.0000000    
       46920   66.6721344       62.2952843       68.0000000    
       46980   66.6557388       62.1723785       68.0000000    
       47040   66.6557388       62.0500374       68.0000000    
       47100   66.6557388       61.9236488       68.0000000    
       47160   66.6557388       61.7940559       68.0000000    
       47220   66.6557388       61.6669159       68.0000000    
       47280   66.6557388       61.5450439       68.0000000    
       47340   66.6557388       61.4291496       68.0000000    
       47400   66.6557388       61.3181305       68.0000000    
       47460   66.6557388       61.2123604       68.0000000    
       47520   66.6557388       61.1154671       68.0000000    
       47580   66.6557388       61.0302963       68.0000000    
       47640   66.6557388       60.9589539       68.0000000    
       47700   66.6557388       60.9027443       68.0000000    
       47760   66.6557388       60.8585129       68.0000000    
       47820   66.6557388       60.8212471       68.0000000    
       47880   66.6557388       60.7879639       68.0000000    
       47940   66.6557388       60.7581711       68.0000000    
       48000   66.6557388       60.7325706       68.0000000    
       48060   66.6557388       60.7110443       68.0000000    
       48120   66.6557388       60.6927757       68.0000000    
       48180   66.6721344       60.6784363       68.0000000    
       48240   66.6885223       60.6689110       68.0000000    
       48300   66.6885223       60.6639328       68.0000000    
       48360   66.7049179       60.6644478       68.0000000    
       48420   66.7377014       60.6763611       68.0000000    
       48480   66.7540970       60.6951675       68.0000000    
       48540   66.7868881       60.7122231       68.0000000    
       48600   66.8032761       60.7233009       68.0000000    
       48660   66.8032761       60.7295723       68.0000000    
       48720   66.8196716       60.7350616       68.0000000    
       48780   66.8196716       60.7427711       68.0000000    
       48840   66.8360672       60.7551270       68.0000000    
       48900   66.8524628       60.7739754       68.0000000    
       48960   66.8524628       60.8003693       68.0000000    
       49020   66.8524628       60.8349800       68.0000000    
       49080   66.8524628       60.8779907       68.0000000    
       49140   66.8360672       60.9281807       68.0000000    
       49200   66.8360672       60.9824829       68.0000000    
       49260   66.8196716       61.0364532       68.0000000    
       49320   66.8032761       61.0864182       68.0000000    
       49380   66.7868881       61.1306114       68.0000000    
       49440   66.7704926       61.1695442       68.0000000    
       49500   66.7540970       61.2054634       68.0000000    
       49560   66.7377014       61.2407379       68.0000000    
       49620   66.7049179       61.2772827       68.0000000    
       49680   66.6885223       61.3173294       68.0000000    
       49740   66.6721344       61.3626060       68.0000000    
       49800   66.6557388       61.4123306       68.0000000    
       49860   66.6393433       61.4632416       68.0000000    
       49920   66.6229477       61.5117760       68.0000000    
       49980   66.6065598       61.5569305       68.0000000    
       50040   66.5901642       61.6005859       68.0000000    
       50100   66.5737686       61.6429863       68.0000000    
       50160   66.5573807       61.6834679       68.0000000    
       50220   66.5409851       61.7251244       68.0000000    
       50280   66.5245895       61.7729530       68.0000000    
       50340   66.5081940       61.8277855       68.0000000    
       50400   66.4754105       61.8887558       68.0000000    
       50460   66.4590149       61.9548111       65.0000000    
       50520   66.4262314       62.0236206       65.0000000    
       50580   66.3934402       62.0924110       65.0000000    
       50640   66.3770523       62.1593819       65.0000000    
       50700   66.3606567       62.2239532       65.0000000    
       50760   66.3442612       62.2823372       65.0000000    
       50820   66.3278656       62.3297768       65.0000000    
       50880   66.3114777       62.3669891       65.0000000    
       50940   66.2950821       62.3960915       65.0000000    
       51000   66.2786865       62.4208260       65.0000000    
       51060   66.2622986       62.4477463       65.0000000    
       51120   66.2459030       62.4855995       65.0000000    
       51180   66.2295074       62.5382805       65.0000000    
       51240   66.2131119       62.6025162       65.0000000    
       51300   66.1967239       62.6718903       65.0000000    
       51360   66.1803284       62.7377853       65.0000000    
       51420   66.1639328       62.7901192       65.0000000    
       51480   66.1475372       62.8234062       65.0000000    
       51540   66.1311493       62.8452454       65.0000000    
       51600   66.1147537       62.8679657       65.0000000    
       51660   66.0983582       62.8946838       65.0000000    
       51720   66.0983582       62.9230690       65.0000000    
       51780   66.1147537       62.9525948       65.0000000    
       51840   66.1311493       62.9846344       65.0000000    
       51900   66.1311493       63.0212021       65.0000000    
       51960   66.1311493       63.0603333       65.0000000    
       52020   66.1311493       63.0909157       65.0000000    
       52080   66.1311493       63.1116524       65.0000000    
       52140   66.1311493       63.1272964       65.0000000    
       52200   66.1147537       63.1423416       65.0000000    
       52260   66.0983582       63.1604462       65.0000000    
       52320   66.0983582       63.1828957       65.0000000    
       52380   66.0983582       63.2088890       65.0000000    
       52440   66.0983582       63.2346268       65.0000000    
       52500   66.0983582       63.2525482       65.0000000    
       52560   66.0983582       63.2545891       65.0000000    
       52620   66.0983582       63.2386322       65.0000000    
       52680   66.0983582       63.2092628       65.0000000    
       52740   66.0983582       63.1702271       65.0000000    
       52800   66.0983582       63.1228065       65.0000000    
       52860   66.0983582       63.0705643       65.0000000    
       52920   66.0983582       63.0172119       65.0000000    
       52980   66.0983582       62.9621696       65.0000000    
       53040   66.0983582       62.9003334       65.0000000    
       53100   66.0983582       62.8265228       65.0000000    
       53160   66.0983582       62.7425842       65.0000000    
       53220   66.0983582       62.6528511       65.0000000    
       53280   66.1147537       62.5552711       65.0000000    
       53340   66.1147537       62.4461136       65.0000000    
       53400   66.1147537       62.3328400       65.0000000    
       53460   66.1147537       62.2322235       65.0000000    
       53520   66.1147537       62.1519318       65.0000000    
       53580   66.1147537       62.0899048       65.0000000    
       53640   66.1147537       62.0495682       65.0000000    
       53700   66.1311493       62.0315781       65.0000000    
       53760   66.1475372       62.0301132       65.0000000    
       53820   66.1639328       62.0348778       65.0000000    
       53880   66.1803284       62.0354462       65.0000000    
       53940   66.1967239       62.0301208       65.0000000    
       54000   66.2131119       62.0227585       65.0000000    
       54060   66.2459030       62.0156746       66.0000000    
       54120   66.2622986       62.0094376       66.0000000    
       54180   66.2786865       62.0044899       66.0000000    
       54240   66.3114777       62.0022697       66.0000000    
       54300   66.3114777       62.0059357       66.0000000    
       54360   66.3114777       62.0168915       66.0000000    
       54420   66.3114777       62.0348053       66.0000000    
       54480   66.3114777       62.0586739       66.0000000    
       54540   66.3114777       62.0881081       66.0000000    
       54600   66.3114777       62.1202164       66.0000000    
       54660   66.3278656       62.1479225       66.0000000    
       54720   66.3278656       62.1629639       66.0000000    
       54780   66.3278656       62.1635437       66.0000000    
       54840   66.3278656       62.1560249       66.0000000    
       54900   66.3278656       62.1490326       66.0000000    
       54960   66.3278656       62.1503029       66.0000000    
       55020   66.3278656       62.1660881       66.0000000    
       55080   66.3278656       62.1975822       66.0000000    
       55140   66.3278656       62.2356529       66.0000000    
       55200   66.3278656       62.2678604       66.0000000    
       55260   66.3442612       62.2867699       66.0000000    
       55320   66.3606567       62.2856636       66.0000000    
       55380   66.3606567       62.2681923       66.0000000    
       55440   66.3442612       62.2500038       66.0000000    
       55500   66.3278656       62.2366524       66.0000000    
       55560   66.3278656       62.2230606       66.0000000    
       55620   66.3278656       62.2093048       66.0000000    
       55680   66.3278656       62.2036591       66.0000000    
       55740   66.3278656       62.2112770       66.0000000    
       55800   66.3278656       62.2286377       66.0000000    
       55860   66.3442612       62.2496872       66.0000000    
       55920   66.3606567       62.2709999       66.0000000    
       55980   66.3770523       62.2904549       66.0000000    
       56040   66.4098358       62.3063812       66.0000000    
       56100   66.4426193       62.3214951       66.0000000    
       56160   66.4754105       62.3382378       66.0000000    
       56220   66.5081940       62.3540726       66.0000000    
       56280   66.5409851       62.3660622       66.0000000    
       56340   66.5573807       62.3742599       66.0000000    
       56400   66.5737686       62.3797112       66.0000000    
       56460   66.5901642       62.3802376       66.0000000    
       56520   66.6065598       62.3742027       66.0000000    
       56580   66.6229477       62.3650208       66.0000000    
       56640   66.6393433       62.3598557       66.0000000    
       56700   66.6557388       62.3645134       66.0000000    
       56760   66.6721344       62.3782883       66.0000000    
       56820   66.6885223       62.3990097       66.0000000    
       56880   66.7049179       62.4297409       66.0000000    
       56940   66.7213135       62.4749985       66.0000000    
       57000   66.7377014       62.5289650       66.0000000    
       57060   66.7377014       62.5782890       66.0000000    
       57120   66.7377014       62.6176834       66.0000000    
       57180   66.7377014       62.6476364       66.0000000    
       57240   66.7377014       62.6603699       66.0000000    
       57300   66.7213135       62.6503716       66.0000000    
       57360   66.6885223       62.6200981       66.0000000    
       57420   66.6557388       62.5764847       66.0000000    
       57480   66.6229477       62.5264702       66.0000000    
       57540   66.5901642       62.4691277       66.0000000    
       57600   66.5573807       62.3997192       66.0000000    
       57660   66.5245895       62.3155060       66.0000000    
       57720   66.4918060       62.2184448       66.0000000    
       57780   66.4590149       62.1133194       66.0000000    
       57840   66.4590149       62.0048752       66.0000000    
       57900   66.4426193       61.8943291       66.0000000    
       57960   66.4426193       61.7826805       66.0000000    
       58020   66.4426193       61.6722984       66.0000000    
       58080   66.4426193       61.5648041       66.0000000    
       58140   66.4426193       61.4602318       66.0000000    
       58200   66.4590149       61.3598366       66.0000000    
       58260   66.4754105       61.2662010       66.0000000    
       58320   66.4754105       61.1817970       66.0000000    
       58380   66.4918060       61.1052399       66.0000000    
       58440   66.5081940       61.0313034       66.0000000    
       58500   66.5245895       60.9540291       66.0000000    
       58560   66.5409851       60.8689423       66.0000000    
       58620   66.5573807       60.7751007       66.0000000    
       58680   66.5573807       60.6756706       66.0000000    
       58740   66.5573807       60.5720329       66.0000000    
       58800   66.5573807       60.4649124       66.0000000    
       58860   66.5573807       60.3605957       66.0000000    
       58920   66.5409851       60.2706604       66.0000000    
       58980   66.5245895       60.1959877       66.0000000    
       59040   66.4918060       60.1246033       66.0000000    
       59100   66.4590149       60.0538483       66.0000000    
       59160   66.4262314       59.9906120       66.0000000    
       59220   66.3934402       59.9345627       66.0000000    
       59280   66.3606567       59.8760796       66.0000000    
       59340   66.3278656       59.8096313       66.0000000    
       59400   66.2950821       59.7367744       66.0000000    
       59460   66.2622986       59.6588821       66.0000000    
       59520   66.2295074       59.5725861       66.0000000    
       59580   66.1967239       59.4757500       66.0000000    
       59640   66.1639328       59.3728409       66.0000000    
       59700   66.1147537       59.2711945       66.0000000    
       59760   66.0655746       59.1798286       66.0000000    
       59820   66.0163956       59.1063194       66.0000000    
       59880   65.9672165       59.0500412       66.0000000    
       59940   65.9180298       59.0050964       66.0000000    
       60000   65.8852463       58.9667931       66.0000000    
       60060   65.8524628       58.9334145       66.0000000    
       60120   65.8196716       58.9038925       66.0000000    
       60180   65.7868881       58.8764915       66.0000000    
       60240   65.7540970       58.8489304       66.0000000    
       60300   65.7213135       58.8191147       66.0000000    
       60360   65.6885223       58.7848625       66.0000000    
       60420   65.6557388       58.7440147       66.0000000    
       60480   65.6229477       58.6959686       66.0000000    
       60540   65.5901642       58.6406975       66.0000000    
       60600   65.5573807       58.5787773       66.0000000    
       60660   65.5245895       58.5107918       66.0000000    
       60720   65.5081940       58.4376373       66.0000000    
       60780   65.4918060       58.3625488       66.0000000    
       60840   65.4754105       58.2904472       66.0000000    
       60900   65.4754105       58.2267647       66.0000000    
       60960   65.4754105       58.1757660       66.0000000    
       61020   65.4754105       58.1386299       66.0000000    
       61080   65.4754105       58.1131020       66.0000000    
       61140   65.4918060       58.0971031       66.0000000    
       61200   65.4918060       58.0896111       66.0000000    
       61260   65.4918060       58.0909042       67.0000000    
       61320   65.4918060       58.0994606       67.0000000    
       61380   65.4918060       58.1123810       67.0000000    
       61440   65.4918060       58.1266708       67.0000000    
       61500   65.4754105       58.1406403       67.0000000    
       61560   65.4590149       58.1514587       67.0000000    
       61620   65.4426193       58.1534119       67.0000000    
       61680   65.4262314       58.1432304       67.0000000    
       61740   65.4098358       58.1235161       67.0000000    
       61800   65.3934402       58.1002197       67.0000000    
       61860   65.3606567       58.0764275       67.0000000    
       61920   65.3278656       58.0516853       67.0000000    
       61980   65.2950821       58.0243645       67.0000000    
       62040   65.2622986       57.9932938       67.0000000    
       62100   65.2295074       57.9602356       67.0000000    
       62160   65.1967239       57.9290886       67.0000000    
       62220   65.1639328       57.9032211       67.0000000    
       62280   65.1311493       57.8831825       67.0000000    
       62340   65.1147537       57.8695526       67.0000000    
       62400   65.0983582       57.8623619       67.0000000    
       62460   65.0819702       57.8599625       67.0000000    
       62520   65.0491791       57.8600082       67.0000000    
       62580   65.0000000       57.8598366       67.0000000    
       62640   64.9672165       57.8564339       67.0000000    
       62700   64.9344254       57.8471642       67.0000000    
       62760   64.8852463       57.8312683       67.0000000    
       62820   64.8360672       57.8109131       67.0000000    
       62880   64.7868881       57.7883835       67.0000000    
       62940   64.7377014       57.7630539       67.0000000    
       63000   64.7049179       57.7334785       67.0000000    
       63060   64.6557388       57.6991997       67.0000000    
       63120   64.6229477       57.6716461       67.0000000    
       63180   64.5901642       57.6561546       67.0000000    
       63240   64.5409851       57.6440353       67.0000000    
       63300   64.4754105       57.6327858       67.0000000    
       63360   64.4098358       57.6193810       67.0000000    
       63420   64.3606567       57.6013222       67.0000000    
       63480   64.3278656       57.5774879       67.0000000    
       63540   64.2786865       57.5496674       67.0000000    
       63600   64.2295074       57.5204086       67.0000000    
       63660   64.1639328       57.4907455       67.0000000    
       63720   64.1147537       57.4608192       67.0000000    
       63780   64.0655746       57.4309807       67.0000000    
       63840   64.0163956       57.4022255       67.0000000    
       63900   63.9836082       57.3756752       67.0000000    
       63960   63.9344254       57.3519783       67.0000000    
       64020   63.9180336       57.3307724       67.0000000    
       64080   63.9016380       57.3112373       67.0000000    
       64140   63.8688507       57.2931175       67.0000000    
       64200   63.8360672       57.2767105       67.0000000    
       64260   63.8032799       57.2616119       67.0000000    
       64320   63.7704926       57.2465553       67.0000000    
       64380   63.7540970       57.2306061       67.0000000    
       64440   63.7213097       57.2134552       67.0000000    
       64500   63.7213097       57.1950188       67.0000000    
       64560   63.6885262       57.1753845       67.0000000    
       64620   63.6721306       57.1547279       67.0000000    
       64680   63.6557388       57.1329041       67.0000000    
       64740   63.6393433       57.1101227       67.0000000    
       61260   9999.00000       9999.00000       65.0000000    
