 20181005
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       21780   22.8196716       17.7474556       19.0000000    
       21840   22.7704926       17.7518978       19.0000000    
       21900   22.7377052       17.7545204       19.0000000    
       21960   22.6721306       17.7562580       19.0000000    
       22020   22.6229515       17.7580280       19.0000000    
       22080   22.5737705       17.7608910       19.0000000    
       22140   22.5737705       17.7661228       19.0000000    
       22200   22.5573769       17.7727222       19.0000000    
       22260   22.5409832       17.7763538       19.0000000    
       22320   22.5409832       17.7761650       19.0000000    
       22380   22.5409832       17.7743435       19.0000000    
       22440   22.5573769       17.7724667       19.0000000    
       22500   22.5573769       17.7713528       19.0000000    
       22560   22.5245895       17.7703876       19.0000000    
       22620   22.5081959       17.7679920       19.0000000    
       22680   22.5081959       17.7643356       19.0000000    
       22740   22.5245895       17.7609959       19.0000000    
       22800   22.5245895       17.7591038       19.0000000    
       22860   22.5409832       17.7592907       19.0000000    
       22920   22.5573769       17.7605553       19.0000000    
       22980   22.6229515       17.7604084       19.0000000    
       23040   22.6885242       17.7575264       19.0000000    
       23100   22.7377052       17.7539368       19.0000000    
       23160   22.7704926       17.7515469       19.0000000    
       23220   22.7868843       17.7508602       19.0000000    
       23280   22.8032780       17.7508793       19.0000000    
       23340   22.8524590       17.7503090       19.0000000    
       23400   22.9180336       17.7496834       19.0000000    
       23460   22.9672127       17.7501831       19.0000000    
       23520   23.0000000       17.7518024       19.0000000    
       23580   23.0327873       17.7554207       19.0000000    
       23640   23.0655746       17.7643318       19.0000000    
       23700   23.0819664       17.7774391       19.0000000    
       23760   23.0983601       17.7888737       19.0000000    
       23820   23.1147537       17.7956486       19.0000000    
       23880   23.1475410       17.7992611       19.0000000    
       23940   23.1967220       17.8034515       19.0000000    
       24000   23.2131157       17.8098125       19.0000000    
       24060   23.2131157       17.8169518       19.0000000    
       24120   23.2459011       17.8235664       19.0000000    
       24180   23.2459011       17.8312531       19.0000000    
       24240   23.2295074       17.8430843       19.0000000    
       24300   23.2131157       17.8579521       19.0000000    
       24360   23.1967220       17.8729706       19.0000000    
       24420   23.1803284       17.8873272       19.0000000    
       24480   23.1639347       17.9015884       19.0000000    
       24540   23.1967220       17.9164143       19.0000000    
       24600   23.2295074       17.9314480       19.0000000    
       24660   23.2622948       17.9446735       19.0000000    
       24720   23.2786884       17.9558678       19.0000000    
       24780   23.2950821       17.9665432       19.0000000    
       24840   23.3442631       17.9776878       19.0000000    
       24900   23.4262295       17.9895439       19.0000000    
       24960   23.4754105       18.0028019       19.0000000    
       25020   23.5409832       18.0179043       19.0000000    
       25080   23.5737705       18.0338974       19.0000000    
       25140   23.5901642       18.0489101       19.0000000    
       25200   23.6065578       18.0613174       19.0000000    
       25260   23.6393452       18.0704079       22.0000000    
       25320   23.6721306       18.0776939       22.0000000    
       25380   23.6885242       18.0850468       22.0000000    
       25440   23.7049179       18.0933571       22.0000000    
       25500   23.7213116       18.1014786       22.0000000    
       25560   23.7377052       18.1080513       22.0000000    
       25620   23.7704926       18.1131630       22.0000000    
       25680   23.8032780       18.1180058       22.0000000    
       25740   23.8524590       18.1233578       22.0000000    
       25800   23.9180336       18.1292686       22.0000000    
       25860   23.9672127       18.1361179       22.0000000    
       25920   24.0163937       18.1444740       22.0000000    
       25980   24.0327873       18.1537399       22.0000000    
       26040   24.0655746       18.1623631       22.0000000    
       26100   24.0983601       18.1694202       22.0000000    
       26160   24.1311474       18.1758308       22.0000000    
       26220   24.1639347       18.1829662       22.0000000    
       26280   24.1967220       18.1907730       22.0000000    
       26340   24.2131157       18.1984253       22.0000000    
       26400   24.2459011       18.2049122       22.0000000    
       26460   24.2786884       18.2094193       22.0000000    
       26520   24.3114758       18.2133064       22.0000000    
       26580   24.3442631       18.2193069       22.0000000    
       26640   24.3606548       18.2282066       22.0000000    
       26700   24.3934422       18.2366924       22.0000000    
       26760   24.4098358       18.2416458       22.0000000    
       26820   24.4262295       18.2425709       22.0000000    
       26880   24.4426231       18.2421398       22.0000000    
       26940   24.4590168       18.2437382       22.0000000    
       27000   24.4754105       18.2477303       22.0000000    
       27060   24.4918041       18.2532063       22.0000000    
       27120   24.5081959       18.2597923       22.0000000    
       27180   24.5245895       18.2660084       22.0000000    
       27240   24.5409832       18.2683544       22.0000000    
       27300   24.5573769       18.2663898       22.0000000    
       27360   24.5573769       18.2643757       22.0000000    
       27420   24.5573769       18.2651787       22.0000000    
       27480   24.5573769       18.2689838       22.0000000    
       27540   24.5573769       18.2741070       22.0000000    
       27600   24.5409832       18.2795429       22.0000000    
       27660   24.5245895       18.2855492       22.0000000    
       27720   24.5409832       18.2920742       22.0000000    
       27780   24.5409832       18.2975655       22.0000000    
       27840   24.5737705       18.2999001       22.0000000    
       27900   24.5901642       18.3005161       22.0000000    
       27960   24.6229515       18.3018627       22.0000000    
       28020   24.6557369       18.3045712       22.0000000    
       28080   24.6885242       18.3082466       22.0000000    
       28140   24.7377052       18.3120041       22.0000000    
       28200   24.7540989       18.3148918       22.0000000    
       28260   24.7704926       18.3171253       22.0000000    
       28320   24.7868843       18.3202648       22.0000000    
       28380   24.8196716       18.3258400       22.0000000    
       28440   24.8688526       18.3334637       22.0000000    
       28500   24.8852463       18.3418312       22.0000000    
       28560   24.8852463       18.3492584       22.0000000    
       28620   24.9016399       18.3548222       22.0000000    
       28680   24.9016399       18.3590755       22.0000000    
       28740   24.9016399       18.3635712       22.0000000    
       28800   24.9508190       18.3694801       22.0000000    
       28860   25.0000000       18.3770504       24.0000000    
       28920   25.0163937       18.3851089       24.0000000    
       28980   25.0491810       18.3926868       24.0000000    
       29040   25.0819664       18.3998032       24.0000000    
       29100   25.0983601       18.4077816       24.0000000    
       29160   25.1147537       18.4170647       24.0000000    
       29220   25.1475410       18.4263287       24.0000000    
       29280   25.1803284       18.4340954       24.0000000    
       29340   25.2131157       18.4406929       24.0000000    
       29400   25.2295074       18.4478607       24.0000000    
       29460   25.2295074       18.4556484       24.0000000    
       29520   25.2459011       18.4629421       24.0000000    
       29580   25.2622948       18.4697285       24.0000000    
       29640   25.2950821       18.4765930       24.0000000    
       29700   25.3278694       18.4837646       24.0000000    
       29760   25.3606548       18.4912949       24.0000000    
       29820   25.3934422       18.4986229       24.0000000    
       29880   25.4262295       18.5051346       24.0000000    
       29940   25.4590168       18.5103035       24.0000000    
       30000   25.4918041       18.5144939       24.0000000    
       30060   25.5081959       18.5187588       24.0000000    
       30120   25.5245895       18.5242176       24.0000000    
       30180   25.5409832       18.5309601       24.0000000    
       30240   25.5573769       18.5381069       24.0000000    
       30300   25.5737705       18.5460320       24.0000000    
       30360   25.6065578       18.5555801       24.0000000    
       30420   25.6393452       18.5665817       24.0000000    
       30480   25.6557369       18.5775967       24.0000000    
       30540   25.6721306       18.5874653       24.0000000    
       30600   25.7049179       18.5962009       24.0000000    
       30660   25.7377052       18.6045532       24.0000000    
       30720   25.7540989       18.6138210       24.0000000    
       30780   25.7704926       18.6248798       24.0000000    
       30840   25.7868843       18.6376019       24.0000000    
       30900   25.8032780       18.6513290       24.0000000    
       30960   25.8196716       18.6655216       24.0000000    
       31020   25.8360653       18.6797276       24.0000000    
       31080   25.8524590       18.6934757       24.0000000    
       31140   25.8852463       18.7066059       24.0000000    
       31200   25.9180336       18.7193947       24.0000000    
       31260   25.9344254       18.7321911       24.0000000    
       31320   25.9508190       18.7452259       24.0000000    
       31380   25.9672127       18.7584171       24.0000000    
       31440   25.9836063       18.7701225       24.0000000    
       31500   25.9836063       18.7795010       24.0000000    
       31560   26.0000000       18.7880192       24.0000000    
       31620   26.0000000       18.7964973       24.0000000    
       31680   26.0000000       18.8047886       24.0000000    
       31740   26.0163937       18.8130779       24.0000000    
       31800   26.0163937       18.8220329       24.0000000    
       31860   26.0163937       18.8320465       24.0000000    
       31920   26.0163937       18.8426170       24.0000000    
       31980   26.0327873       18.8530407       24.0000000    
       32040   26.0491810       18.8632030       24.0000000    
       32100   26.0491810       18.8733463       24.0000000    
       32160   26.0491810       18.8838062       24.0000000    
       32220   26.0655746       18.8944817       24.0000000    
       32280   26.0819664       18.9044628       24.0000000    
       32340   26.1147537       18.9128933       24.0000000    
       32400   26.1475410       18.9195957       24.0000000    
       32460   26.1475410       18.9245224       25.0000000    
       32520   26.1639347       18.9281578       25.0000000    
       32580   26.1967220       18.9318256       25.0000000    
       32640   26.1967220       18.9369411       25.0000000    
       32700   26.2131157       18.9443111       25.0000000    
       32760   26.2295074       18.9543457       25.0000000    
       32820   26.2622948       18.9668217       25.0000000    
       32880   26.2786884       18.9809303       25.0000000    
       32940   26.2786884       18.9951286       25.0000000    
       33000   26.2786884       19.0078011       25.0000000    
       33060   26.2950821       19.0187016       25.0000000    
       33120   26.3114758       19.0279980       25.0000000    
       33180   26.3278694       19.0357704       25.0000000    
       33240   26.3442631       19.0425358       25.0000000    
       33300   26.3606548       19.0488911       25.0000000    
       33360   26.3770485       19.0549183       25.0000000    
       33420   26.3934422       19.0615234       25.0000000    
       33480   26.4098358       19.0696373       25.0000000    
       33540   26.4262295       19.0789280       25.0000000    
       33600   26.4426231       19.0875053       25.0000000    
       33660   26.4590168       19.0942993       25.0000000    
       33720   26.4754105       19.1004314       25.0000000    
       33780   26.4918041       19.1074963       25.0000000    
       33840   26.5081959       19.1152401       25.0000000    
       33900   26.5245895       19.1226349       25.0000000    
       33960   26.5409832       19.1301746       25.0000000    
       34020   26.5409832       19.1388664       25.0000000    
       34080   26.5409832       19.1488342       25.0000000    
       34140   26.5573769       19.1596642       25.0000000    
       34200   26.5737705       19.1711025       25.0000000    
       34260   26.5737705       19.1830769       25.0000000    
       34320   26.5737705       19.1950626       25.0000000    
       34380   26.5901642       19.2063522       25.0000000    
       34440   26.6065578       19.2164459       25.0000000    
       34500   26.6393452       19.2249527       25.0000000    
       34560   26.6721306       19.2319870       25.0000000    
       34620   26.7049179       19.2384338       25.0000000    
       34680   26.7377052       19.2454758       25.0000000    
       34740   26.7704926       19.2535248       25.0000000    
       34800   26.7868843       19.2623844       25.0000000    
       34860   26.8032780       19.2721729       25.0000000    
       34920   26.8360653       19.2832279       25.0000000    
       34980   26.8688526       19.2957897       25.0000000    
       35040   26.9016399       19.3104877       25.0000000    
       35100   26.9344254       19.3276253       25.0000000    
       35160   26.9672127       19.3455124       25.0000000    
       35220   27.0000000       19.3622341       25.0000000    
       35280   27.0327873       19.3774319       25.0000000    
       35340   27.0655746       19.3917542       25.0000000    
       35400   27.0819664       19.4053688       25.0000000    
       35460   27.1311474       19.4178867       25.0000000    
       35520   27.1803284       19.4288235       25.0000000    
       35580   27.2295074       19.4375935       25.0000000    
       35640   27.2622948       19.4436054       25.0000000    
       35700   27.2950821       19.4476013       25.0000000    
       35760   27.3442631       19.4511166       25.0000000    
       35820   27.4098358       19.4558754       25.0000000    
       35880   27.4426231       19.4627590       25.0000000    
       35940   27.4754105       19.4704075       25.0000000    
       36000   27.5081959       19.4776745       25.0000000    
       36060   27.5409832       19.4865265       26.0000000    
       36120   27.6065578       19.4985123       26.0000000    
       36180   27.6393452       19.5120087       26.0000000    
       36240   27.6885242       19.5233021       26.0000000    
       36300   27.7540989       19.5294266       26.0000000    
       36360   27.8032780       19.5318718       26.0000000    
       36420   27.8524590       19.5336075       26.0000000    
       36480   27.8852463       19.5349350       26.0000000    
       36540   27.9344254       19.5350075       26.0000000    
       36600   28.0000000       19.5352135       26.0000000    
       36660   28.0655746       19.5368576       26.0000000    
       36720   28.0983601       19.5400085       26.0000000    
       36780   28.1311474       19.5438366       26.0000000    
       36840   28.1639347       19.5482368       26.0000000    
       36900   28.1967220       19.5544395       26.0000000    
       36960   28.2295074       19.5625992       26.0000000    
       37020   28.2622948       19.5712833       26.0000000    
       37080   28.2950821       19.5796604       26.0000000    
       37140   28.3278694       19.5887432       26.0000000    
       37200   28.3606548       19.5995655       26.0000000    
       37260   28.3934422       19.6120510       26.0000000    
       37320   28.4262295       19.6238384       26.0000000    
       37380   28.4426231       19.6326027       26.0000000    
       37440   28.4590168       19.6395073       26.0000000    
       37500   28.4918041       19.6468220       26.0000000    
       37560   28.5245895       19.6551418       26.0000000    
       37620   28.5573769       19.6637173       26.0000000    
       37680   28.5901642       19.6718998       26.0000000    
       37740   28.6229515       19.6789684       26.0000000    
       37800   28.6557369       19.6842155       26.0000000    
       37860   28.6885242       19.6869984       26.0000000    
       37920   28.7213116       19.6871815       26.0000000    
       37980   28.7540989       19.6862373       26.0000000    
       38040   28.7868843       19.6847038       26.0000000    
       38100   28.8196716       19.6815014       26.0000000    
       38160   28.8360653       19.6753826       26.0000000    
       38220   28.8524590       19.6674271       26.0000000    
       38280   28.8688526       19.6588764       26.0000000    
       38340   28.8852463       19.6494846       26.0000000    
       38400   28.9016399       19.6384907       26.0000000    
       38460   28.9180336       19.6253090       26.0000000    
       38520   28.9344254       19.6102428       26.0000000    
       38580   28.9508190       19.5940037       26.0000000    
       38640   28.9672127       19.5769482       26.0000000    
       38700   28.9836063       19.5591545       26.0000000    
       38760   29.0000000       19.5413609       26.0000000    
       38820   29.0163937       19.5250092       26.0000000    
       38880   29.0327873       19.5104542       26.0000000    
       38940   29.0491810       19.4971848       26.0000000    
       39000   29.0655746       19.4861660       26.0000000    
       39060   29.0819664       19.4783936       26.0000000    
       39120   29.0819664       19.4731503       26.0000000    
       39180   29.0819664       19.4696198       26.0000000    
       39240   29.0819664       19.4685612       26.0000000    
       39300   29.0819664       19.4696255       26.0000000    
       39360   29.0819664       19.4706001       26.0000000    
       39420   29.0819664       19.4692326       26.0000000    
       39480   29.0655746       19.4656754       26.0000000    
       39540   29.0655746       19.4627647       26.0000000    
       39600   29.0655746       19.4628849       26.0000000    
       39660   29.0655746       19.4641247       27.0000000    
       39720   29.0655746       19.4640522       27.0000000    
       39780   29.0491810       19.4625759       27.0000000    
       39840   29.0491810       19.4613590       27.0000000    
       39900   29.0163937       19.4622879       27.0000000    
       39960   28.9836063       19.4643803       27.0000000    
       40020   28.9672127       19.4662170       27.0000000    
       40080   28.9508190       19.4685688       27.0000000    
       40140   28.9344254       19.4723740       27.0000000    
       40200   28.9016399       19.4754772       27.0000000    
       40260   28.8688526       19.4762821       27.0000000    
       40320   28.8196716       19.4755440       27.0000000    
       40380   28.8032780       19.4750118       27.0000000    
       40440   28.7704926       19.4750996       27.0000000    
       40500   28.7540989       19.4743233       27.0000000    
       40560   28.7377052       19.4724598       27.0000000    
       40620   28.7213116       19.4703846       27.0000000    
       40680   28.7049179       19.4681072       27.0000000    
       40740   28.6885242       19.4647465       27.0000000    
       40800   28.6721306       19.4602222       27.0000000    
       40860   28.6557369       19.4542465       27.0000000    
       40920   28.6393452       19.4465179       27.0000000    
       40980   28.6229515       19.4378910       27.0000000    
       41040   28.6229515       19.4297371       27.0000000    
       41100   28.6229515       19.4221840       27.0000000    
       41160   28.6065578       19.4144306       27.0000000    
       41220   28.5901642       19.4064789       27.0000000    
       41280   28.5737705       19.3995171       27.0000000    
       41340   28.5573769       19.3945732       27.0000000    
       41400   28.5409832       19.3917580       27.0000000    
       41460   28.5245895       19.3909264       27.0000000    
       41520   28.5081959       19.3916283       27.0000000    
       41580   28.4918041       19.3921986       27.0000000    
       41640   28.4754105       19.3918037       27.0000000    
       41700   28.4590168       19.3924618       27.0000000    
       41760   28.4426231       19.3968258       27.0000000    
       41820   28.4262295       19.4046745       27.0000000    
       41880   28.4098358       19.4141064       27.0000000    
       41940   28.3934422       19.4238529       27.0000000    
       42000   28.3770485       19.4335575       27.0000000    
       42060   28.3606548       19.4432240       27.0000000    
       42120   28.3442631       19.4518986       27.0000000    
       42180   28.3278694       19.4584904       27.0000000    
       42240   28.3114758       19.4637318       27.0000000    
       42300   28.2950821       19.4683514       27.0000000    
       42360   28.2786884       19.4716072       27.0000000    
       42420   28.2622948       19.4722729       27.0000000    
       42480   28.2459011       19.4704494       27.0000000    
       42540   28.2295074       19.4669971       27.0000000    
       42600   28.2131157       19.4614944       27.0000000    
       42660   28.1967220       19.4541569       27.0000000    
       42720   28.1803284       19.4466953       27.0000000    
       42780   28.1639347       19.4400063       27.0000000    
       42840   28.1311474       19.4326668       27.0000000    
       42900   28.0983601       19.4229927       27.0000000    
       42960   28.0655746       19.4115658       27.0000000    
       43020   28.0491810       19.4015923       27.0000000    
       43080   28.0327873       19.3956032       27.0000000    
       43140   28.0163937       19.3926868       27.0000000    
       43200   28.0000000       19.3899059       27.0000000    
       43260   27.9672127       19.3851070       29.0000000    
       43320   27.9344254       19.3772774       29.0000000    
       43380   27.9180336       19.3666058       29.0000000    
       43440   27.9016399       19.3541603       29.0000000    
