 20190203
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   29.6065578       38.0443230       29.0000000    
       43560   29.6557369       38.0964241       29.0000000    
       43620   29.7213116       38.1432190       29.0000000    
       43680   29.7540989       38.1830711       29.0000000    
       43740   29.7868843       38.2163773       29.0000000    
       43800   29.8196716       38.2465057       29.0000000    
       43860   29.8688526       38.2772713       29.0000000    
       43920   29.9180336       38.3089409       29.0000000    
       43980   29.9508190       38.3384628       29.0000000    
       44040   29.9836063       38.3634720       29.0000000    
       44100   30.0163937       38.3816528       29.0000000    
       44160   30.0163937       38.3922958       29.0000000    
       44220   30.0000000       38.3989029       29.0000000    
       44280   30.0000000       38.4061432       29.0000000    
       44340   30.0000000       38.4167213       29.0000000    
       44400   30.0163937       38.4293900       29.0000000    
       44460   30.0327873       38.4403954       29.0000000    
       44520   30.0491810       38.4472961       29.0000000    
       44580   30.0655746       38.4501572       29.0000000    
       44640   30.0819664       38.4507942       29.0000000    
       44700   30.0983601       38.4518700       29.0000000    
       44760   30.0983601       38.4557343       29.0000000    
       44820   30.0819664       38.4641228       29.0000000    
       44880   30.0491810       38.4778595       29.0000000    
       44940   30.0327873       38.4967155       29.0000000    
       45000   30.0163937       38.5184593       29.0000000    
       45060   30.0000000       38.5383339       29.0000000    
       45120   29.9672127       38.5527878       29.0000000    
       45180   29.9508190       38.5629463       29.0000000    
       45240   29.9344254       38.5735855       29.0000000    
       45300   29.9180336       38.5895920       29.0000000    
       45360   29.9016399       38.6105232       29.0000000    
       45420   29.8852463       38.6299210       29.0000000    
       45480   29.8688526       38.6389275       29.0000000    
       45540   29.8524590       38.6325874       29.0000000    
       45600   29.8360653       38.6155891       29.0000000    
       45660   29.8032780       38.5950851       29.0000000    
       45720   29.7868843       38.5740395       29.0000000    
       45780   29.7868843       38.5547562       29.0000000    
       45840   29.7540989       38.5425606       29.0000000    
       45900   29.7377052       38.5416641       29.0000000    
       45960   29.7049179       38.5502243       29.0000000    
       46020   29.6721306       38.5654411       29.0000000    
       46080   29.6393452       38.5846291       29.0000000    
       46140   29.6065578       38.6046791       29.0000000    
       46200   29.5901642       38.6224213       29.0000000    
       46260   29.5737705       38.6380196       29.0000000    
       46320   29.5573769       38.6892929       29.0000000    
       46380   29.5409832       38.8694267       29.0000000    
       46440   29.5081959       39.0682869       29.0000000    
       46500   29.4918041       39.2728310       29.0000000    
       46560   29.4754105       39.4815445       29.0000000    
       46620   29.4590168       39.6938820       29.0000000    
       46680   29.4426231       39.9101143       29.0000000    
       46740   29.4426231       40.1306000       29.0000000    
       46800   29.4426231       40.3551521       29.0000000    
       46860   29.4098358       40.5829430       30.0000000    
       46920   29.3770485       40.8124313       30.0000000    
       46980   29.3442631       41.0427246       30.0000000    
       47040   29.3278694       41.2743988       30.0000000    
       47100   29.3114758       41.5089111       30.0000000    
       47160   29.2950821       41.7468224       30.0000000    
       47220   29.2622948       41.9875679       30.0000000    
       47280   29.2131157       42.2306442       30.0000000    
       47340   29.1967220       42.4756126       30.0000000    
       47400   29.1639347       42.7218513       30.0000000    
       47460   29.1311474       42.9686241       30.0000000    
       47520   29.1147537       43.2153587       30.0000000    
       47580   29.0983601       43.4626656       30.0000000    
       47640   29.0819664       43.7129059       30.0000000    
       47700   29.0819664       43.9691582       30.0000000    
       47760   29.0819664       44.2315979       30.0000000    
       47820   29.0819664       44.4967651       30.0000000    
       47880   29.0819664       44.7621498       30.0000000    
       47940   29.0655746       45.0271149       30.0000000    
       48000   29.0491810       45.2924690       30.0000000    
       48060   29.0491810       45.5597610       30.0000000    
       48120   29.0491810       45.8292618       30.0000000    
       48180   29.0491810       46.0997353       30.0000000    
       48240   29.0655746       46.3695450       30.0000000    
       48300   29.0983601       46.6378593       30.0000000    
       48360   29.1311474       46.9048538       30.0000000    
       48420   29.1639347       47.1713142       30.0000000    
       48480   29.2622948       47.4384422       30.0000000    
       48540   29.3606548       47.7073212       30.0000000    
       48600   29.4590168       47.9784355       30.0000000    
       48660   29.5737705       48.2522469       30.0000000    
       48720   29.6557369       48.5301666       30.0000000    
       48780   29.7540989       48.8135872       30.0000000    
       48840   29.8360653       49.1022072       30.0000000    
       48900   29.9344254       49.3943062       30.0000000    
       48960   29.9836063       49.6887245       30.0000000    
       49020   30.0327873       49.9873657       30.0000000    
       49080   30.0819664       50.2953072       30.0000000    
       49140   30.1311474       50.6140785       30.0000000    
       49200   30.1803284       50.9360924       30.0000000    
       49260   30.2131157       51.2520523       30.0000000    
       49320   30.2622948       51.5579720       30.0000000    
       49380   30.3114758       51.8546219       30.0000000    
       49440   30.3278694       52.1433716       30.0000000    
       49500   30.3606548       52.4235535       30.0000000    
       49560   30.4262295       52.6927834       30.0000000    
       49620   30.5081959       52.9471893       30.0000000    
       49680   30.5737705       53.1830139       30.0000000    
       49740   30.6557369       53.3992538       30.0000000    
       49800   30.7213116       53.6030197       30.0000000    
       49860   30.7540989       53.8036003       30.0000000    
       49920   30.7868843       53.9774437       30.0000000    
       49980   30.8196716       54.0376549       30.0000000    
       50040   30.8688526       54.0947762       30.0000000    
       50100   30.9344254       54.1573753       30.0000000    
       50160   31.0000000       54.2210197       30.0000000    
       50220   31.0491810       54.2831497       30.0000000    
       50280   31.0983601       54.3431969       30.0000000    
       50340   31.1311474       54.4009285       30.0000000    
       50400   31.1475410       54.4560852       30.0000000    
       50460   31.1475410       54.5114250       29.0000000    
       50520   31.1803284       54.5699387       29.0000000    
       50580   31.1967220       54.6307678       29.0000000    
       50640   31.2131157       54.6911926       29.0000000    
       50700   31.1967220       54.7482605       29.0000000    
       50760   31.1967220       54.8010483       29.0000000    
       50820   31.2131157       54.8514786       29.0000000    
       50880   31.2459011       54.8999367       29.0000000    
       50940   31.2622948       54.9448662       29.0000000    
       51000   31.2786884       54.9859276       29.0000000    
       51060   31.3114758       55.0235481       29.0000000    
       51120   31.3606548       55.0572510       29.0000000    
       51180   31.3770485       55.0839539       29.0000000    
       51240   31.3770485       55.0992470       29.0000000    
       51300   31.3606548       55.1007233       29.0000000    
       51360   31.3278694       55.0904007       29.0000000    
       51420   31.2950821       55.0784149       29.0000000    
       51480   31.2786884       55.0701752       29.0000000    
       51540   31.2786884       55.0658951       29.0000000    
       51600   31.2786884       55.0638008       29.0000000    
       51660   31.2950821       55.0604324       29.0000000    
       51720   31.3114758       55.0523720       29.0000000    
       51780   31.3114758       55.0384369       29.0000000    
       51840   31.3114758       55.0214195       29.0000000    
       51900   31.2950821       55.0059433       29.0000000    
       51960   31.2459011       54.9936218       29.0000000    
       52020   31.1803284       54.9826508       29.0000000    
       52080   31.0983601       54.9701233       29.0000000    
       52140   30.9672127       54.9533005       29.0000000    
       52200   30.9016399       54.9298553       29.0000000    
       52260   30.8360653       54.8977051       29.0000000    
       52320   30.7704926       54.8553505       29.0000000    
       52380   30.7213116       54.8034859       29.0000000    
       52440   30.6885242       54.7445412       29.0000000    
       52500   30.6557369       54.6810532       29.0000000    
       52560   30.5901642       54.6142883       29.0000000    
       52620   30.5409832       54.5458183       29.0000000    
       52680   30.4918041       54.4785881       29.0000000    
       52740   30.4426231       54.4153175       29.0000000    
       52800   30.4098358       54.3577347       29.0000000    
       52860   30.3606548       54.3071251       29.0000000    
       52920   30.3114758       54.2654533       29.0000000    
       52980   30.2622948       54.2326050       29.0000000    
       53040   30.2131157       54.2064743       29.0000000    
       53100   30.1803284       54.1854057       29.0000000    
       53160   30.1639347       54.1699867       29.0000000    
       53220   30.0819664       54.1632309       29.0000000    
       53280   30.0000000       54.1676559       29.0000000    
       53340   29.9344254       54.1795464       29.0000000    
       53400   29.8524590       54.1856499       29.0000000    
       53460   29.7868843       54.1789169       29.0000000    
       53520   29.7704926       54.1587601       29.0000000    
       53580   29.7540989       54.1261864       29.0000000    
       53640   29.7377052       54.0844040       29.0000000    
       53700   29.7213116       54.0386200       29.0000000    
       53760   29.7213116       53.9934731       29.0000000    
       53820   29.7213116       53.9522095       29.0000000    
       53880   29.7213116       53.9168701       29.0000000    
       53940   29.7377052       53.8887596       29.0000000    
       54000   29.7540989       53.8672333       29.0000000    
       54060   29.7868843       53.8444977       34.0000000    
       54120   29.8360653       53.8073006       34.0000000    
       54180   29.8852463       53.7486191       34.0000000    
       54240   29.9508190       53.6759567       34.0000000    
       54300   30.0000000       53.6033020       34.0000000    
       54360   30.0819664       53.5378075       34.0000000    
       54420   30.1475410       53.4787827       34.0000000    
       54480   30.2131157       53.4252129       34.0000000    
       54540   30.2786884       53.3772354       34.0000000    
       54600   30.3606548       53.3343124       34.0000000    
       54660   30.4098358       53.2964211       34.0000000    
       54720   30.4590168       53.2653809       34.0000000    
       54780   30.5081959       53.2452660       34.0000000    
       54840   30.5737705       53.2404060       34.0000000    
       54900   30.6393452       53.2524719       34.0000000    
       54960   30.7213116       53.2784119       34.0000000    
       55020   30.8032780       53.3062172       34.0000000    
       55080   30.8852463       53.3283768       34.0000000    
       55140   30.9672127       53.3444595       34.0000000    
       55200   31.0327873       53.3575020       34.0000000    
       55260   31.0983601       53.3713264       34.0000000    
       55320   31.1475410       53.3872681       34.0000000    
       55380   31.2131157       53.4012794       34.0000000    
       55440   31.2786884       53.4074554       34.0000000    
       55500   31.3442631       53.4012489       34.0000000    
       55560   31.4098358       53.3803101       34.0000000    
       55620   31.4918041       53.3409843       34.0000000    
       55680   31.5737705       53.2817001       34.0000000    
       55740   31.6721306       53.1164284       34.0000000    
       55800   31.7540989       52.9518776       34.0000000    
       55860   31.7704926       52.8933945       34.0000000    
       55920   31.7868843       52.8523407       34.0000000    
       55980   31.8032780       52.8243713       34.0000000    
       56040   31.8360653       52.8005791       34.0000000    
       56100   31.8688526       52.7719383       34.0000000    
       56160   31.9016399       52.7355461       34.0000000    
       56220   31.9508190       52.6871910       34.0000000    
       56280   32.0327873       52.5184898       34.0000000    
       56340   32.1147537       52.2829933       34.0000000    
       56400   32.2131157       52.0413628       34.0000000    
       56460   32.2950821       51.8025818       34.0000000    
       56520   32.3934441       51.6233139       34.0000000    
       56580   32.4918022       51.5642929       34.0000000    
       56640   32.5901642       51.5167656       34.0000000    
       56700   32.6885262       51.4750977       34.0000000    
       56760   32.7704926       51.4379654       34.0000000    
       56820   32.8196716       51.4053459       34.0000000    
       56880   32.9016380       51.3779030       34.0000000    
       56940   32.9672127       51.3590851       34.0000000    
       57000   33.0327873       51.3531151       34.0000000    
       57060   33.0983620       51.3535233       34.0000000    
       57120   33.1639328       51.3436737       34.0000000    
       57180   33.2131157       51.2100906       34.0000000    
       57240   33.2459030       51.0501404       34.0000000    
       57300   33.2950821       51.0172043       34.0000000    
       57360   33.3278694       50.9999924       34.0000000    
       57420   33.3278694       50.9752884       34.0000000    
       57480   33.3442612       50.9349861       34.0000000    
       57540   33.3442612       50.8806839       34.0000000    
       57600   33.3278694       50.8225060       34.0000000    
       57660   33.2950821       50.7688980       31.0000000    
       57720   33.2459030       50.7256699       31.0000000    
       57780   33.1967201       50.6960411       31.0000000    
       57840   33.1475410       50.6774063       31.0000000    
       57900   33.0983620       50.6625214       31.0000000    
       57960   33.0655746       50.6452866       31.0000000    
       58020   33.0163918       50.6205254       31.0000000    
       58080   32.9672127       50.5558929       31.0000000    
       58140   32.9016380       50.3563042       31.0000000    
       58200   32.8360672       50.1812057       31.0000000    
       58260   32.7704926       50.1240654       31.0000000    
       58320   32.7049179       50.0703087       31.0000000    
       58380   32.6393433       50.0086060       31.0000000    
       58440   32.5573769       49.9387398       31.0000000    
       58500   32.4754105       49.8649673       31.0000000    
       58560   32.4098358       49.7938004       31.0000000    
       58620   32.3770485       49.7302856       31.0000000    
       58680   32.3606567       49.6748848       31.0000000    
       58740   32.3606567       49.6247139       31.0000000    
       58800   32.3606567       49.5759315       31.0000000    
       58860   32.3606567       49.5247231       31.0000000    
       58920   32.3606567       49.4704056       31.0000000    
       58980   32.3442612       49.4193535       31.0000000    
       59040   32.3278694       49.3790359       31.0000000    
       59100   32.3278694       49.3517380       31.0000000    
       59160   32.3278694       49.3339157       31.0000000    
       59220   32.3606567       49.3229408       31.0000000    
       59280   32.4262314       49.3254852       31.0000000    
       59340   32.5081978       49.4324684       31.0000000    
       59400   32.5573769       49.5432625       31.0000000    
       59460   32.5901642       49.4313240       31.0000000    
       59520   32.6229515       49.2243309       31.0000000    
       59580   32.6721306       49.0035667       31.0000000    
       59640   32.6885262       48.7825203       31.0000000    
       59700   32.6885262       48.5720749       31.0000000    
       59760   32.6557388       48.3766136       31.0000000    
       59820   32.6065559       48.1968460       31.0000000    
       59880   32.5901642       48.2095375       31.0000000    
       59940   32.6393433       48.4018364       31.0000000    
       60000   32.7213097       48.6143684       31.0000000    
       60060   32.7704926       48.8265572       31.0000000    
       60120   32.7868843       48.9731216       31.0000000    
       60180   32.7540970       48.9873466       31.0000000    
       60240   32.7049179       48.9886131       31.0000000    
       60300   32.6557388       48.9900208       31.0000000    
       60360   32.6393433       48.9936523       31.0000000    
       60420   32.6885262       48.9952888       31.0000000    
       60480   32.7868843       48.9889984       31.0000000    
       60540   32.8688507       48.9648247       31.0000000    
       60600   32.9672127       48.8113861       31.0000000    
       60660   33.0819664       48.6063728       31.0000000    
       60720   33.1967201       48.4094887       31.0000000    
       60780   33.3114738       48.3342133       31.0000000    
       60840   33.4098358       48.3031197       31.0000000    
       60900   33.5409851       48.2754936       31.0000000    
       60960   33.6557388       48.2910004       31.0000000    
       61020   33.7868843       48.3142967       31.0000000    
       61080   33.9344254       48.2949867       31.0000000    
       61140   34.0655746       48.1146774       31.0000000    
       61200   34.2131157       47.8805466       31.0000000    
       61260   34.3606567       47.6325340       33.0000000    
       61320   34.5245895       47.4059029       33.0000000    
       61380   34.6885262       47.2244453       33.0000000    
       61440   34.8360672       47.1842079       33.0000000    
       61500   34.9672127       47.1835060       33.0000000    
       61560   35.1147537       47.1829567       33.0000000    
       61620   35.2622948       47.1783562       33.0000000    
       61680   35.4262314       47.2005577       33.0000000    
       61740   35.5901642       47.3538132       33.0000000    
       61800   35.7540970       47.4168777       33.0000000    
       61860   35.9180336       47.2493210       33.0000000    
       61920   36.0983620       47.0594292       33.0000000    
       61980   36.2786903       46.8609047       33.0000000    
       62040   36.4754105       46.6591148       33.0000000    
       62100   36.6721306       46.4551926       33.0000000    
       62160   36.8852463       46.2460594       33.0000000    
       62220   37.0819664       46.0295181       33.0000000    
       62280   37.2459030       45.8080063       33.0000000    
       62340   37.3934441       45.5848656       33.0000000    
       62400   37.5245895       45.3616676       33.0000000    
       62460   37.6393433       45.1406059       33.0000000    
       62520   37.7704926       44.9248505       33.0000000    
       62580   37.9016380       44.7159729       33.0000000    
       62640   38.0491791       44.5149689       33.0000000    
       62700   38.1803284       44.4239845       33.0000000    
       62760   38.2950821       44.4200630       33.0000000    
       62820   38.3606567       44.4498367       33.0000000    
       62880   38.4426231       44.5099220       33.0000000    
       62940   38.4754105       44.5861855       33.0000000    
       63000   38.5245895       44.6733017       33.0000000    
       63060   38.5901642       44.8706398       33.0000000    
       63120   38.6393433       45.0632210       33.0000000    
       63180   38.6885262       45.1748657       33.0000000    
       63240   38.7213097       45.2891426       33.0000000    
       63300   38.7377052       45.4026718       33.0000000    
       63360   38.7704926       45.5132904       33.0000000    
       63420   38.8032799       45.6227036       33.0000000    
       63480   38.8688507       45.6539993       33.0000000    
       63540   38.9016380       45.5549049       33.0000000    
       63600   38.8852463       45.4322739       33.0000000    
       63660   38.8196716       45.2999268       33.0000000    
       63720   38.7868843       45.1726837       33.0000000    
       63780   38.7704926       45.0521011       33.0000000    
       63840   38.8196716       44.9272385       33.0000000    
       63900   38.8688507       44.7898979       33.0000000    
       63960   38.9344254       44.6389503       33.0000000    
       64020   38.9344254       44.4798698       33.0000000    
       64080   38.8688507       44.3211098       33.0000000    
       64140   38.7540970       44.1774101       33.0000000    
       64200   38.6557388       44.2129288       33.0000000    
       64260   38.5573769       44.3396263       33.0000000    
       64320   38.4590149       44.4830475       33.0000000    
       64380   38.3442612       44.6326408       33.0000000    
       64440   38.2131157       44.7659149       33.0000000    
       64500   38.1639328       44.6834335       33.0000000    
       64560   38.1639328       44.4774895       33.0000000    
       64620   38.1147537       44.2449837       33.0000000    
       64680   38.0655746       44.0829620       33.0000000    
       64740   38.0327873       44.2181091       33.0000000    
       61260   9999.00000       9999.00000       35.0000000    
