 20190708
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.96721268       8.18619728       11.0000000    
       43560   9.93442631       8.18548870       11.0000000    
       43620   9.90163898       8.18546486       11.0000000    
       43680   9.88524628       8.18609142       11.0000000    
       43740   9.88524628       8.18701649       11.0000000    
       43800   9.90163898       8.18768215       11.0000000    
       43860   9.90163898       8.18771648       11.0000000    
       43920   9.90163898       8.18712425       11.0000000    
       43980   9.90163898       8.18608379       11.0000000    
       44040   9.90163898       8.18479633       11.0000000    
       44100   9.91803265       8.18343544       11.0000000    
       44160   9.91803265       8.18215179       11.0000000    
       44220   9.91803265       8.18103790       11.0000000    
       44280   9.93442631       8.18006897       11.0000000    
       44340   9.95081997       8.17911243       11.0000000    
       44400   9.98360634       8.17798042       11.0000000    
       44460   10.0000000       8.17651463       11.0000000    
       44520   10.0327873       8.17474270       11.0000000    
       44580   10.0327873       8.17289639       11.0000000    
       44640   10.0491800       8.17117977       11.0000000    
       44700   10.0655737       8.16963196       11.0000000    
       44760   10.0819674       8.16831017       11.0000000    
       44820   10.0983610       8.16725540       11.0000000    
       44880   10.1147537       8.16650105       11.0000000    
       44940   10.1311474       8.16607666       11.0000000    
       45000   10.1475410       8.16602039       11.0000000    
       45060   10.1639347       8.16635799       11.0000000    
       45120   10.1803274       8.16707230       11.0000000    
       45180   10.1803274       8.16813278       11.0000000    
       45240   10.1967211       8.16953754       11.0000000    
       45300   10.2131147       8.17120838       11.0000000    
       45360   10.2295084       8.17299843       11.0000000    
       45420   10.2459021       8.17476749       11.0000000    
       45480   10.2622948       8.17644978       11.0000000    
       45540   10.2786884       8.17801094       11.0000000    
       45600   10.2950821       8.17934704       11.0000000    
       45660   10.3278685       8.18027210       11.0000000    
       45720   10.3278685       8.18065643       11.0000000    
       45780   10.3442621       8.18050098       11.0000000    
       45840   10.3606558       8.17995167       11.0000000    
       45900   10.3770494       8.17915154       11.0000000    
       45960   10.3934422       8.17824650       11.0000000    
       46020   10.4262295       8.17740536       11.0000000    
       46080   10.4754095       8.17673683       11.0000000    
       46140   10.5245905       8.17625141       11.0000000    
       46200   10.5573769       8.17593288       11.0000000    
       46260   10.5737705       8.17573261       11.0000000    
       46320   10.5737705       8.17554092       11.0000000    
       46380   10.5737705       8.17523384       11.0000000    
       46440   10.5737705       8.17471027       11.0000000    
       46500   10.5901642       8.17391682       11.0000000    
       46560   10.6065578       8.17287731       11.0000000    
       46620   10.6229506       8.17168903       11.0000000    
       46680   10.6229506       8.17047691       11.0000000    
       46740   10.6393442       8.16931820       11.0000000    
       46800   10.6557379       8.16826439       11.0000000    
       46860   10.6721315       8.16736984       10.0000000    
       46920   10.6885242       8.16666508       10.0000000    
       46980   10.7049179       8.16616249       10.0000000    
       47040   10.7049179       8.16582012       10.0000000    
       47100   10.7377052       8.16548252       10.0000000    
       47160   10.7704916       8.16495228       10.0000000    
       47220   10.8032789       8.16410732       10.0000000    
       47280   10.8360653       8.16291046       10.0000000    
       47340   10.8688526       8.16138840       10.0000000    
       47400   10.8688526       8.15968704       10.0000000    
       47460   10.8688526       8.15802956       10.0000000    
       47520   10.8688526       8.15658379       10.0000000    
       47580   10.8852463       8.15540981       10.0000000    
       47640   10.8852463       8.15449524       10.0000000    
       47700   10.9016390       8.15382195       10.0000000    
       47760   10.9016390       8.15336323       10.0000000    
       47820   10.9180326       8.15309429       10.0000000    
       47880   10.9344263       8.15303802       10.0000000    
       47940   10.9344263       8.15321922       10.0000000    
       48000   10.9344263       8.15359211       10.0000000    
       48060   10.9180326       8.15406990       10.0000000    
       48120   10.9344263       8.15454865       10.0000000    
       48180   10.9344263       8.15494156       10.0000000    
       48240   10.9508200       8.15524006       10.0000000    
       48300   10.9508200       8.15544033       10.0000000    
       48360   10.9344263       8.15552235       10.0000000    
       48420   10.9180326       8.15549088       10.0000000    
       48480   10.9016390       8.15533543       10.0000000    
       48540   10.8852463       8.15500736       10.0000000    
       48600   10.9016390       8.15447807       10.0000000    
       48660   10.9016390       8.15379715       10.0000000    
       48720   10.9016390       8.15304756       10.0000000    
       48780   10.9016390       8.15234756       10.0000000    
       48840   10.9344263       8.15181828       10.0000000    
       48900   10.9180326       8.15154457       10.0000000    
       48960   10.9180326       8.15155220       10.0000000    
       49020   10.9180326       8.15176487       10.0000000    
       49080   10.9180326       8.15204525       10.0000000    
       49140   10.9180326       8.15231705       10.0000000    
       49200   10.9180326       8.15256691       10.0000000    
       49260   10.9180326       8.15283680       10.0000000    
       49320   10.9016390       8.15317345       10.0000000    
       49380   10.9180326       8.15360737       10.0000000    
       49440   10.9180326       8.15418148       10.0000000    
       49500   10.9180326       8.15492916       10.0000000    
       49560   10.9180326       8.15584278       10.0000000    
       49620   10.9180326       8.15684700       10.0000000    
       49680   10.9180326       8.15790558       10.0000000    
       49740   10.9180326       8.15902233       10.0000000    
       49800   10.9344263       8.16021633       10.0000000    
       49860   10.9672127       8.16153526       10.0000000    
       49920   11.0000000       8.16299915       10.0000000    
       49980   11.0491800       8.16462231       10.0000000    
       50040   11.1147537       8.16629982       10.0000000    
       50100   11.1803274       8.16792583       10.0000000    
       50160   11.2295084       8.16945457       10.0000000    
       50220   11.2459021       8.17096329       10.0000000    
       50280   11.3114758       8.17257595       10.0000000    
       50340   11.3770494       8.17434311       10.0000000    
       50400   11.4426231       8.17624760       10.0000000    
       50460   11.5081968       8.17828941       10.0000000    
       50520   11.5737705       8.18053436       10.0000000    
       50580   11.6229506       8.18305302       10.0000000    
       50640   11.6721315       8.18592262       10.0000000    
       50700   11.7213116       8.18923569       10.0000000    
       50760   11.7540979       8.19304371       10.0000000    
       50820   11.7868853       8.19729710       10.0000000    
       50880   11.8196726       8.20190716       10.0000000    
       50940   11.8688526       8.20679283       10.0000000    
       51000   11.9180326       8.21188927       10.0000000    
       51060   11.9672127       8.21716499       10.0000000    
       51120   12.0000000       8.22262383       10.0000000    
       51180   12.0655737       8.22828960       10.0000000    
       51240   12.1311474       8.23414516       10.0000000    
       51300   12.2131147       8.24013424       10.0000000    
       51360   12.2786884       8.24620628       10.0000000    
       51420   12.3442621       8.25233936       10.0000000    
       51480   12.4098358       8.25850677       10.0000000    
       51540   12.4754095       8.26467800       10.0000000    
       51600   12.5409832       8.27086067       10.0000000    
       51660   12.6065578       8.27712059       10.0000000    
       51720   12.6721315       8.28352261       10.0000000    
       51780   12.7213116       8.29006386       10.0000000    
       51840   12.7704916       8.29671764       10.0000000    
       51900   12.8360653       8.30347157       10.0000000    
       51960   12.9180326       8.31024075       10.0000000    
       52020   13.0000000       8.31688499       10.0000000    
       52080   13.0819674       8.32340431       10.0000000    
       52140   13.1639347       8.32992935       10.0000000    
       52200   13.2459021       8.33655930       10.0000000    
       52260   13.2950821       8.34331131       10.0000000    
       52320   13.3606558       8.35021591       10.0000000    
       52380   13.4262295       8.35729027       10.0000000    
       52440   13.4918032       8.36446190       10.0000000    
       52500   13.5409832       8.37163258       10.0000000    
       52560   13.6229506       8.37871075       10.0000000    
       52620   13.6885242       8.38567066       10.0000000    
       52680   13.7540979       8.39265823       10.0000000    
       52740   13.8032789       8.39982891       10.0000000    
       52800   13.8688526       8.40715885       10.0000000    
       52860   13.9180326       8.41447639       10.0000000    
       52920   13.9836063       8.42167854       10.0000000    
       52980   14.0491800       8.42884636       10.0000000    
       53040   14.1147537       8.43619156       10.0000000    
       53100   14.1803274       8.44395542       10.0000000    
       53160   14.2459021       8.45226192       10.0000000    
       53220   14.3114758       8.46093655       10.0000000    
       53280   14.3770494       8.46970558       10.0000000    
       53340   14.4426231       8.47844505       10.0000000    
       53400   14.4918032       8.48708248       10.0000000    
       53460   14.5245905       8.49554729       10.0000000    
       53520   14.5573769       8.50387859       10.0000000    
       53580   14.6065578       8.51221085       10.0000000    
       53640   14.6393442       8.52082253       10.0000000    
       53700   14.6393442       8.52980709       10.0000000    
       53760   14.6393442       8.53894615       10.0000000    
       53820   14.6393442       8.54797649       10.0000000    
       53880   14.6885242       8.55688381       10.0000000    
       53940   14.6885242       8.56578636       10.0000000    
       54000   14.7049179       8.57481861       10.0000000    
       54060   14.7049179       8.58407116       11.0000000    
       54120   14.7049179       8.59352398       11.0000000    
       54180   14.7049179       8.60312748       11.0000000    
       54240   14.7213116       8.61280155       11.0000000    
       54300   14.7377052       8.62244701       11.0000000    
       54360   14.7704916       8.63200569       11.0000000    
       54420   14.8196726       8.64147854       11.0000000    
       54480   14.8688526       8.65094662       11.0000000    
       54540   14.9016390       8.66056347       11.0000000    
       54600   14.9344263       8.67041779       11.0000000    
       54660   14.9508200       8.68056107       11.0000000    
       54720   14.9672127       8.69096565       11.0000000    
       54780   15.0327873       8.70153809       11.0000000    
       54840   15.0819674       8.71223927       11.0000000    
       54900   15.1311474       8.72303486       11.0000000    
       54960   15.2131147       8.73393440       11.0000000    
       55020   15.2786884       8.74497890       11.0000000    
       55080   15.3278685       8.75610352       11.0000000    
       55140   15.3606558       8.76716232       11.0000000    
       55200   15.4262295       8.77794361       11.0000000    
       55260   15.5081968       8.78821850       11.0000000    
       55320   15.5737705       8.79783058       11.0000000    
       55380   15.6229506       8.80676746       11.0000000    
       55440   15.6557379       8.81515121       11.0000000    
       55500   15.6557379       8.82313633       11.0000000    
       55560   15.7049179       8.83101463       11.0000000    
       55620   15.7377052       8.83924103       11.0000000    
       55680   15.8032789       8.84800053       11.0000000    
       55740   15.8852463       8.85723591       11.0000000    
       55800   15.9836063       8.86685753       11.0000000    
       55860   16.0819664       8.87678242       11.0000000    
       55920   16.1803284       8.88696480       11.0000000    
       55980   16.2622948       8.89733505       11.0000000    
       56040   16.3442631       8.90782547       11.0000000    
       56100   16.4262295       8.91830730       11.0000000    
       56160   16.4918041       8.92840099       11.0000000    
       56220   16.5573769       8.93770504       11.0000000    
       56280   16.6229515       8.94607830       11.0000000    
       56340   16.6885242       8.95354748       11.0000000    
       56400   16.7868843       8.96036911       11.0000000    
       56460   16.8688526       8.96704578       11.0000000    
       56520   16.9672127       8.97404194       11.0000000    
       56580   17.0491810       8.98157120       11.0000000    
       56640   17.1311474       8.98959351       11.0000000    
       56700   17.2131157       8.99788570       11.0000000    
       56760   17.2950821       9.00618935       11.0000000    
       56820   17.3606548       9.01436806       11.0000000    
       56880   17.4262295       9.02256489       11.0000000    
       56940   17.4918041       9.03133774       11.0000000    
       57000   17.5573769       9.04141521       11.0000000    
       57060   17.6229515       9.05282211       11.0000000    
       57120   17.6885242       9.06483269       11.0000000    
       57180   17.7540989       9.07680225       11.0000000    
       57240   17.8196716       9.08825016       11.0000000    
       57300   17.8852463       9.09923649       11.0000000    
       57360   17.9672127       9.11036015       11.0000000    
       57420   18.0327873       9.12213802       11.0000000    
       57480   18.0983601       9.13465023       11.0000000    
       57540   18.1475410       9.14767170       11.0000000    
       57600   18.1967220       9.16095638       11.0000000    
       57660   18.2459011       9.17434692       15.0000000    
       57720   18.2950821       9.18777847       15.0000000    
       57780   18.3442631       9.20116711       15.0000000    
       57840   18.3934422       9.21425915       15.0000000    
       57900   18.4426231       9.22672844       15.0000000    
       57960   18.4918041       9.23825836       15.0000000    
       58020   18.5409832       9.24920368       15.0000000    
       58080   18.5737705       9.26001835       15.0000000    
       58140   18.6065578       9.27076340       15.0000000    
       58200   18.6557369       9.28144741       15.0000000    
       58260   18.6721306       9.29201508       15.0000000    
       58320   18.6885242       9.30238819       15.0000000    
       58380   18.7213116       9.31253242       15.0000000    
       58440   18.7213116       9.32239628       15.0000000    
       58500   18.7049179       9.33195972       15.0000000    
       58560   18.6885242       9.34119797       15.0000000    
       58620   18.6557369       9.35010815       15.0000000    
       58680   18.6393452       9.35882187       15.0000000    
       58740   18.6393452       9.36748791       15.0000000    
       58800   18.6557369       9.37630749       15.0000000    
       58860   18.6229515       9.38551235       15.0000000    
       58920   18.5737705       9.39521790       15.0000000    
       58980   18.5573769       9.40537548       15.0000000    
       59040   18.5409832       9.41577339       15.0000000    
       59100   18.5409832       9.42617702       15.0000000    
       59160   18.5901642       9.43637466       15.0000000    
       59220   18.5737705       9.44614697       15.0000000    
       59280   18.5409832       9.45552921       15.0000000    
       59340   18.5081959       9.46476364       15.0000000    
       59400   18.4426231       9.47405624       15.0000000    
       59460   18.3770485       9.48342419       15.0000000    
       59520   18.3114758       9.49269962       15.0000000    
       59580   18.2459011       9.50179958       15.0000000    
       59640   18.1967220       9.51077747       15.0000000    
       59700   18.1475410       9.51978207       15.0000000    
       59760   18.0819664       9.52916431       15.0000000    
       59820   18.0491810       9.53925419       15.0000000    
       59880   18.0163937       9.54999924       15.0000000    
       59940   17.9836063       9.56106281       15.0000000    
       60000   17.9508190       9.57215500       15.0000000    
       60060   17.9016399       9.58321476       15.0000000    
       60120   17.8524590       9.59412479       15.0000000    
       60180   17.8196716       9.60462379       15.0000000    
       60240   17.7868843       9.61459923       15.0000000    
       60300   17.7540989       9.62420654       15.0000000    
       60360   17.7377052       9.63376808       15.0000000    
       60420   17.7213116       9.64368248       15.0000000    
       60480   17.7213116       9.65398979       15.0000000    
       60540   17.7049179       9.66409302       15.0000000    
       60600   17.6885242       9.67312336       15.0000000    
       60660   17.6721306       9.68093204       15.0000000    
       60720   17.6557369       9.68825150       15.0000000    
       60780   17.6557369       9.69573784       15.0000000    
       60840   17.6557369       9.70383644       15.0000000    
       60900   17.6557369       9.71253872       15.0000000    
       60960   17.6393452       9.72131443       15.0000000    
       61020   17.6065578       9.72956371       15.0000000    
       61080   17.5901642       9.73703003       15.0000000    
       61140   17.5901642       9.74394989       15.0000000    
       61200   17.6065578       9.75072956       15.0000000    
       61260   17.6229515       9.75758076       20.0000000    
       61320   17.6393452       9.76447201       20.0000000    
       61380   17.6393452       9.77124119       20.0000000    
       61440   17.6229515       9.77789974       20.0000000    
       61500   17.6393452       9.78424454       20.0000000    
       61560   17.6557369       9.79028606       20.0000000    
       61620   17.6557369       9.79600906       20.0000000    
       61680   17.6393452       9.80159473       20.0000000    
       61740   17.6393452       9.80720997       20.0000000    
       61800   17.6393452       9.81266880       20.0000000    
       61860   17.6557369       9.81788731       20.0000000    
       61920   17.6885242       9.82293415       20.0000000    
       61980   17.7213116       9.82786751       20.0000000    
       62040   17.7540989       9.83271217       20.0000000    
       62100   17.7704926       9.83743191       20.0000000    
       62160   17.7868843       9.84198284       20.0000000    
       62220   17.8360653       9.84625912       20.0000000    
       62280   17.8360653       9.85014534       20.0000000    
       62340   17.8524590       9.85375404       20.0000000    
       62400   17.8688526       9.85739517       20.0000000    
       62460   17.9016399       9.86128807       20.0000000    
       62520   17.9508190       9.86556149       20.0000000    
       62580   18.0000000       9.87039375       20.0000000    
       62640   18.0327873       9.87581635       20.0000000    
       62700   18.0819664       9.88173199       20.0000000    
       62760   18.1311474       9.88809204       20.0000000    
       62820   18.1639347       9.89482212       20.0000000    
       62880   18.2131157       9.90177250       20.0000000    
       62940   18.2786884       9.90867329       20.0000000    
       63000   18.3278694       9.91525555       20.0000000    
       63060   18.3934422       9.92148399       20.0000000    
       63120   18.4426231       9.92615795       20.0000000    
       63180   18.4590168       9.92928028       20.0000000    
       63240   18.4918041       9.93229294       20.0000000    
       63300   18.4918041       9.93521309       20.0000000    
       63360   18.4754105       9.93811131       20.0000000    
       63420   18.4754105       9.94109821       20.0000000    
       63480   18.4918041       9.94431877       20.0000000    
       63540   18.4918041       9.94802761       20.0000000    
       63600   18.4590168       9.95236397       20.0000000    
       63660   18.4262295       9.95705414       20.0000000    
       63720   18.3934422       9.96182251       20.0000000    
       63780   18.3442631       9.96665096       20.0000000    
       63840   18.2786884       9.97148991       20.0000000    
       63900   18.2131157       9.97613049       20.0000000    
       63960   18.1639347       9.98031807       20.0000000    
       64020   18.0983601       9.98390579       20.0000000    
       64080   18.0327873       9.98693275       20.0000000    
       64140   17.9508190       9.98954678       20.0000000    
       64200   17.8852463       9.99191475       20.0000000    
       64260   17.8196716       9.99413395       20.0000000    
       64320   17.7540989       9.99611855       20.0000000    
       64380   17.6885242       9.99769497       20.0000000    
       64440   17.6065578       9.99869347       20.0000000    
       64500   17.5245895       9.99904251       20.0000000    
       64560   17.4426231       9.99900532       20.0000000    
       64620   17.3770485       9.99899578       20.0000000    
       64680   17.3278694       9.99909878       20.0000000    
       64740   17.2786884       9.99894905       20.0000000    
       61260   9999.00000       9999.00000       17.0000000    
