 20181010
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   20.6229515       16.9714050       22.0000000    
       43560   20.5573769       16.9736385       22.0000000    
       43620   20.4918041       16.9765606       22.0000000    
       43680   20.4262295       16.9799767       22.0000000    
       43740   20.3606548       16.9833698       22.0000000    
       43800   20.2950821       16.9863453       22.0000000    
       43860   20.2295074       16.9890041       22.0000000    
       43920   20.1639347       16.9920444       22.0000000    
       43980   20.0983601       16.9963017       22.0000000    
       44040   20.0327873       17.0017929       22.0000000    
       44100   19.9672127       17.0077419       22.0000000    
       44160   19.9016399       17.0136719       22.0000000    
       44220   19.8360653       17.0195045       22.0000000    
       44280   19.7704926       17.0252190       22.0000000    
       44340   19.7049179       17.0306454       22.0000000    
       44400   19.6393452       17.0356922       22.0000000    
       44460   19.5737705       17.0404301       22.0000000    
       44520   19.5081959       17.0448971       22.0000000    
       44580   19.4426231       17.0491180       22.0000000    
       44640   19.3770485       17.0531120       22.0000000    
       44700   19.3114758       17.0567989       22.0000000    
       44760   19.2459011       17.0600185       22.0000000    
       44820   19.1803284       17.0628452       22.0000000    
       44880   19.1147537       17.0656929       22.0000000    
       44940   19.0491810       17.0689430       22.0000000    
       45000   18.9836063       17.0726414       22.0000000    
       45060   18.9180336       17.0765514       22.0000000    
       45120   18.8688526       17.0804634       22.0000000    
       45180   18.8360653       17.0843449       22.0000000    
       45240   18.7868843       17.0883427       22.0000000    
       45300   18.7377052       17.0927849       22.0000000    
       45360   18.7213116       17.0979996       22.0000000    
       45420   18.7049179       17.1040707       22.0000000    
       45480   18.7049179       17.1108780       22.0000000    
       45540   18.7213116       17.1181145       22.0000000    
       45600   18.7377052       17.1253300       22.0000000    
       45660   18.7540989       17.1319656       22.0000000    
       45720   18.7704926       17.1377163       22.0000000    
       45780   18.7868843       17.1425438       22.0000000    
       45840   18.8032780       17.1468201       22.0000000    
       45900   18.8196716       17.1509972       22.0000000    
       45960   18.8360653       17.1552773       22.0000000    
       46020   18.8524590       17.1593971       22.0000000    
       46080   18.8688526       17.1627960       22.0000000    
       46140   18.8852463       17.1651096       22.0000000    
       46200   18.9016399       17.1665306       22.0000000    
       46260   18.9180336       17.1677570       22.0000000    
       46320   18.9344254       17.1694851       22.0000000    
       46380   18.9508190       17.1718826       22.0000000    
       46440   18.9672127       17.1746788       22.0000000    
       46500   18.9836063       17.1779270       22.0000000    
       46560   18.9836063       17.1821499       22.0000000    
       46620   18.9836063       17.1879597       22.0000000    
       46680   18.9836063       17.1956711       22.0000000    
       46740   19.0000000       17.2052097       22.0000000    
       46800   19.0000000       17.2160969       22.0000000    
       46860   19.0000000       17.2279224       22.0000000    
       46920   19.0000000       17.2405510       22.0000000    
       46980   19.0000000       17.2541142       22.0000000    
       47040   19.0000000       17.2688389       22.0000000    
       47100   19.0000000       17.2847195       22.0000000    
       47160   19.0000000       17.3016777       22.0000000    
       47220   19.0000000       17.3197136       22.0000000    
       47280   19.0000000       17.3388538       22.0000000    
       47340   19.0000000       17.3590908       22.0000000    
       47400   19.0000000       17.3805580       22.0000000    
       47460   19.0000000       17.4033298       22.0000000    
       47520   19.0000000       17.4268742       22.0000000    
       47580   19.0000000       17.4501057       22.0000000    
       47640   19.0000000       17.4723949       22.0000000    
       47700   19.0000000       17.4939938       22.0000000    
       47760   19.0000000       17.5151958       22.0000000    
       47820   19.0000000       17.5362701       22.0000000    
       47880   19.0000000       17.5575523       22.0000000    
       47940   19.0163937       17.5793343       22.0000000    
       48000   19.0327873       17.6016235       22.0000000    
       48060   19.0491810       17.6242619       22.0000000    
       48120   19.0655746       17.6472416       22.0000000    
       48180   19.0819664       17.6705093       22.0000000    
       48240   19.0983601       17.6938152       22.0000000    
       48300   19.1147537       17.7171898       22.0000000    
       48360   19.1147537       17.7411003       22.0000000    
       48420   19.1147537       17.7657108       22.0000000    
       48480   19.1147537       17.7907677       22.0000000    
       48540   19.1311474       17.8159771       22.0000000    
       48600   19.1475410       17.8411808       22.0000000    
       48660   19.1639347       17.8663197       22.0000000    
       48720   19.1639347       17.8912601       22.0000000    
       48780   19.1639347       17.9155388       22.0000000    
       48840   19.1639347       17.9385834       22.0000000    
       48900   19.1639347       17.9599667       22.0000000    
       48960   19.1639347       17.9795036       22.0000000    
       49020   19.1639347       17.9973927       22.0000000    
       49080   19.1639347       18.0140171       22.0000000    
       49140   19.1639347       18.0296803       22.0000000    
       49200   19.1639347       18.0445423       22.0000000    
       49260   19.1639347       18.0589123       22.0000000    
       49320   19.1639347       18.0734615       22.0000000    
       49380   19.1639347       18.0886745       22.0000000    
       49440   19.1639347       18.1044731       22.0000000    
       49500   19.1639347       18.1206226       22.0000000    
       49560   19.1639347       18.1370144       22.0000000    
       49620   19.1639347       18.1538124       22.0000000    
       49680   19.1639347       18.1713963       22.0000000    
       49740   19.1639347       18.1900005       22.0000000    
       49800   19.1639347       18.2094593       22.0000000    
       49860   19.1639347       18.2293110       22.0000000    
       49920   19.1639347       18.2491550       22.0000000    
       49980   19.1639347       18.2689743       22.0000000    
       50040   19.1639347       18.2891579       22.0000000    
       50100   19.1639347       18.3097534       22.0000000    
       50160   19.1639347       18.3301086       22.0000000    
       50220   19.1639347       18.3494816       22.0000000    
       50280   19.1639347       18.3675461       22.0000000    
       50340   19.1639347       18.3845196       22.0000000    
       50400   19.1639347       18.4010658       22.0000000    
       50460   19.1639347       18.4177608       19.0000000    
       50520   19.1639347       18.4348679       19.0000000    
       50580   19.1639347       18.4522820       19.0000000    
       50640   19.1639347       18.4696236       19.0000000    
       50700   19.1639347       18.4866180       19.0000000    
       50760   19.1639347       18.5030746       19.0000000    
       50820   19.1639347       18.5187168       19.0000000    
       50880   19.1639347       18.5333385       19.0000000    
       50940   19.1639347       18.5470200       19.0000000    
       51000   19.1639347       18.5598412       19.0000000    
       51060   19.1639347       18.5716572       19.0000000    
       51120   19.1639347       18.5822754       19.0000000    
       51180   19.1639347       18.5917568       19.0000000    
       51240   19.1639347       18.6003513       19.0000000    
       51300   19.1639347       18.6080551       19.0000000    
       51360   19.1639347       18.6145744       19.0000000    
       51420   19.1803284       18.6196327       19.0000000    
       51480   19.1967220       18.6233292       19.0000000    
       51540   19.2131157       18.6260300       19.0000000    
       51600   19.1967220       18.6281338       19.0000000    
       51660   19.1803284       18.6300869       19.0000000    
       51720   19.1803284       18.6322708       19.0000000    
       51780   19.1803284       18.6351967       19.0000000    
       51840   19.1803284       18.6392727       19.0000000    
       51900   19.1639347       18.6444492       19.0000000    
       51960   19.1475410       18.6501293       19.0000000    
       52020   19.1475410       18.6557655       19.0000000    
       52080   19.1639347       18.6610088       19.0000000    
       52140   19.1639347       18.6653652       19.0000000    
       52200   19.1475410       18.6684818       19.0000000    
       52260   19.1311474       18.6705189       19.0000000    
       52320   19.1147537       18.6723576       19.0000000    
       52380   19.1147537       18.6752796       19.0000000    
       52440   19.1147537       18.6804543       19.0000000    
       52500   19.1147537       18.6883354       19.0000000    
       52560   19.1147537       18.6979580       19.0000000    
       52620   19.1311474       18.7081165       19.0000000    
       52680   19.1311474       18.7182922       19.0000000    
       52740   19.1311474       18.7284603       19.0000000    
       52800   19.1311474       18.7388725       19.0000000    
       52860   19.1475410       18.7497387       19.0000000    
       52920   19.1475410       18.7609081       19.0000000    
       52980   19.1475410       18.7724533       19.0000000    
       53040   19.1639347       18.7846661       19.0000000    
       53100   19.1803284       18.7975655       19.0000000    
       53160   19.1967220       18.8109264       19.0000000    
       53220   19.2131157       18.8242359       19.0000000    
       53280   19.2131157       18.8369255       19.0000000    
       53340   19.2295074       18.8486462       19.0000000    
       53400   19.2459011       18.8594055       19.0000000    
       53460   19.2622948       18.8693142       19.0000000    
       53520   19.2786884       18.8781185       19.0000000    
       53580   19.2786884       18.8854370       19.0000000    
       53640   19.2950821       18.8909721       19.0000000    
       53700   19.3114758       18.8947563       19.0000000    
       53760   19.3278694       18.8970585       19.0000000    
       53820   19.3442631       18.8979816       19.0000000    
       53880   19.3606548       18.8978291       19.0000000    
       53940   19.3606548       18.8967819       19.0000000    
       54000   19.3606548       18.8941135       19.0000000    
       54060   19.3770485       18.8889790       19.0000000    
       54120   19.3934422       18.8814144       19.0000000    
       54180   19.4098358       18.8716965       19.0000000    
       54240   19.4262295       18.8604126       19.0000000    
       54300   19.4426231       18.8484077       19.0000000    
       54360   19.4590168       18.8364296       19.0000000    
       54420   19.4754105       18.8247643       19.0000000    
       54480   19.4918041       18.8132019       19.0000000    
       54540   19.5081959       18.8014698       19.0000000    
       54600   19.5245895       18.7895355       19.0000000    
       54660   19.5409832       18.7777805       19.0000000    
       54720   19.5573769       18.7667465       19.0000000    
       54780   19.5737705       18.7569008       19.0000000    
       54840   19.5901642       18.7484646       19.0000000    
       54900   19.6065578       18.7415943       19.0000000    
       54960   19.6229515       18.7360573       19.0000000    
       55020   19.6393452       18.7313423       19.0000000    
       55080   19.6393452       18.7270489       19.0000000    
       55140   19.6393452       18.7231941       19.0000000    
       55200   19.6393452       18.7198620       19.0000000    
       55260   19.6557369       18.7169228       19.0000000    
       55320   19.6721306       18.7139416       19.0000000    
       55380   19.6721306       18.7099876       19.0000000    
       55440   19.6721306       18.7043362       19.0000000    
       55500   19.6721306       18.6971169       19.0000000    
       55560   19.6885242       18.6890869       19.0000000    
       55620   19.7049179       18.6813278       19.0000000    
       55680   19.7213116       18.6747990       19.0000000    
       55740   19.7213116       18.6703548       19.0000000    
       55800   19.7377052       18.6686115       19.0000000    
       55860   19.7540989       18.6695957       19.0000000    
       55920   19.7704926       18.6725636       19.0000000    
       55980   19.7868843       18.6766033       19.0000000    
       56040   19.8032780       18.6811466       19.0000000    
       56100   19.8196716       18.6861076       19.0000000    
       56160   19.8360653       18.6920757       19.0000000    
       56220   19.8524590       18.6993256       19.0000000    
       56280   19.8524590       18.7072220       19.0000000    
       56340   19.8688526       18.7147579       19.0000000    
       56400   19.8852463       18.7209511       19.0000000    
       56460   19.9016399       18.7252064       19.0000000    
       56520   19.9016399       18.7273579       19.0000000    
       56580   19.9180336       18.7276573       19.0000000    
       56640   19.9344254       18.7264500       19.0000000    
       56700   19.9344254       18.7242088       19.0000000    
       56760   19.9344254       18.7216492       19.0000000    
       56820   19.9344254       18.7194977       19.0000000    
       56880   19.9344254       18.7177868       19.0000000    
       56940   19.9508190       18.7157440       19.0000000    
       57000   19.9508190       18.7125530       19.0000000    
       57060   19.9508190       18.7077198       19.0000000    
       57120   19.9508190       18.7014313       19.0000000    
       57180   19.9508190       18.6942997       19.0000000    
       57240   19.9672127       18.6868858       19.0000000    
       57300   19.9672127       18.6794376       19.0000000    
       57360   19.9672127       18.6721039       19.0000000    
       57420   19.9672127       18.6650105       19.0000000    
       57480   19.9672127       18.6579056       19.0000000    
       57540   19.9672127       18.6506710       19.0000000    
       57600   19.9836063       18.6440639       19.0000000    
       57660   20.0000000       18.6388397       19.0000000    
       57720   20.0000000       18.6347122       19.0000000    
       57780   20.0000000       18.6310997       19.0000000    
       57840   20.0000000       18.6274395       19.0000000    
       57900   20.0000000       18.6232510       19.0000000    
       57960   20.0163937       18.6182442       19.0000000    
       58020   20.0327873       18.6125641       19.0000000    
       58080   20.0491810       18.6066570       19.0000000    
       58140   20.0491810       18.6011639       19.0000000    
       58200   20.0491810       18.5965214       19.0000000    
       58260   20.0491810       18.5922947       19.0000000    
       58320   20.0491810       18.5875244       19.0000000    
       58380   20.0491810       18.5813313       19.0000000    
       58440   20.0491810       18.5732918       19.0000000    
       58500   20.0491810       18.5636215       19.0000000    
       58560   20.0491810       18.5533104       19.0000000    
       58620   20.0491810       18.5433998       19.0000000    
       58680   20.0491810       18.5342789       19.0000000    
       58740   20.0491810       18.5254059       19.0000000    
       58800   20.0491810       18.5159569       19.0000000    
       58860   20.0491810       18.5054073       19.0000000    
       58920   20.0491810       18.4938030       19.0000000    
       58980   20.0491810       18.4817123       19.0000000    
       59040   20.0491810       18.4696159       19.0000000    
       59100   20.0491810       18.4573936       19.0000000    
       59160   20.0491810       18.4446087       19.0000000    
       59220   20.0491810       18.4306755       19.0000000    
       59280   20.0491810       18.4151783       19.0000000    
       59340   20.0491810       18.3980770       19.0000000    
       59400   20.0491810       18.3796101       19.0000000    
       59460   20.0491810       18.3599930       19.0000000    
       59520   20.0491810       18.3393078       19.0000000    
       59580   20.0491810       18.3173637       19.0000000    
       59640   20.0491810       18.2936230       19.0000000    
       59700   20.0491810       18.2677689       19.0000000    
       59760   20.0491810       18.2402058       19.0000000    
       59820   20.0491810       18.2118759       19.0000000    
       59880   20.0491810       18.1839867       19.0000000    
       59940   20.0491810       18.1574860       19.0000000    
       60000   20.0491810       18.1327076       19.0000000    
       60060   20.0491810       18.1096497       19.0000000    
       60120   20.0491810       18.0878448       19.0000000    
       60180   20.0491810       18.0665932       19.0000000    
       60240   20.0491810       18.0455532       19.0000000    
       60300   20.0491810       18.0242214       19.0000000    
       60360   20.0491810       18.0015583       19.0000000    
       60420   20.0491810       17.9765453       19.0000000    
       60480   20.0491810       17.9495316       19.0000000    
       60540   20.0491810       17.9223557       19.0000000    
       60600   20.0491810       17.8965683       19.0000000    
       60660   20.0491810       17.8729382       19.0000000    
       60720   20.0491810       17.8517532       19.0000000    
       60780   20.0491810       17.8328934       19.0000000    
       60840   20.0491810       17.8157940       19.0000000    
       60900   20.0491810       17.7999363       19.0000000    
       60960   20.0491810       17.7851868       19.0000000    
       61020   20.0491810       17.7718029       19.0000000    
       61080   20.0491810       17.7601528       19.0000000    
       61140   20.0491810       17.7502937       19.0000000    
       61200   20.0491810       17.7418327       19.0000000    
       61260   20.0491810       17.7340012       20.0000000    
       61320   20.0491810       17.7264957       20.0000000    
       61380   20.0491810       17.7197037       20.0000000    
       61440   20.0491810       17.7141304       20.0000000    
       61500   20.0491810       17.7101021       20.0000000    
       61560   20.0491810       17.7077160       20.0000000    
       61620   20.0327873       17.7068844       20.0000000    
       61680   20.0163937       17.7073193       20.0000000    
       61740   20.0000000       17.7078934       20.0000000    
       61800   20.0000000       17.7070351       20.0000000    
       61860   20.0000000       17.7035313       20.0000000    
       61920   20.0000000       17.6968346       20.0000000    
       61980   20.0000000       17.6874123       20.0000000    
       62040   20.0000000       17.6763515       20.0000000    
       62100   20.0000000       17.6642914       20.0000000    
       62160   20.0000000       17.6513939       20.0000000    
       62220   20.0000000       17.6377983       20.0000000    
       62280   20.0000000       17.6238861       20.0000000    
       62340   20.0000000       17.6102982       20.0000000    
       62400   20.0000000       17.5975647       20.0000000    
       62460   20.0000000       17.5855350       20.0000000    
       62520   20.0000000       17.5733566       20.0000000    
       62580   20.0000000       17.5604515       20.0000000    
       62640   20.0000000       17.5469666       20.0000000    
       62700   20.0000000       17.5332756       20.0000000    
       62760   20.0000000       17.5195503       20.0000000    
       62820   20.0000000       17.5056610       20.0000000    
       62880   20.0000000       17.4914608       20.0000000    
       62940   20.0000000       17.4769115       20.0000000    
       63000   20.0000000       17.4618549       20.0000000    
       63060   20.0000000       17.4460430       20.0000000    
       63120   20.0000000       17.4356747       20.0000000    
       63180   20.0000000       17.4315128       20.0000000    
       63240   20.0000000       17.4273090       20.0000000    
       63300   20.0000000       17.4233093       20.0000000    
       63360   20.0000000       17.4194851       20.0000000    
       63420   20.0000000       17.4153976       20.0000000    
       63480   20.0000000       17.4104118       20.0000000    
       63540   20.0000000       17.4042969       20.0000000    
       63600   20.0000000       17.3975735       20.0000000    
       63660   20.0000000       17.3908978       20.0000000    
       63720   20.0000000       17.3848724       20.0000000    
       63780   20.0000000       17.3796368       20.0000000    
       63840   20.0000000       17.3746777       20.0000000    
       63900   20.0000000       17.3699036       20.0000000    
       63960   20.0000000       17.3659687       20.0000000    
       64020   20.0000000       17.3638611       20.0000000    
       64080   20.0000000       17.3638401       20.0000000    
       64140   20.0000000       17.3650856       20.0000000    
       64200   20.0000000       17.3668194       20.0000000    
       64260   20.0000000       17.3686504       20.0000000    
       64320   20.0000000       17.3701782       20.0000000    
       64380   20.0000000       17.3710117       20.0000000    
       64440   20.0163937       17.3711815       20.0000000    
       64500   20.0163937       17.3707924       20.0000000    
       64560   20.0163937       17.3696041       20.0000000    
       64620   20.0163937       17.3671284       20.0000000    
       64680   20.0163937       17.3627872       20.0000000    
       64740   20.0163937       17.3561230       20.0000000    
       61260   9999.00000       9999.00000       20.0000000    
