 20190626
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   17.2622948       15.7682571       16.0000000    
       43560   17.2786884       15.8024302       16.0000000    
       43620   17.3114758       15.8342924       16.0000000    
       43680   17.3278694       15.8644562       16.0000000    
       43740   17.3442631       15.8934021       16.0000000    
       43800   17.3770485       15.9206114       16.0000000    
       43860   17.4098358       15.9450216       16.0000000    
       43920   17.4590168       15.9662685       16.0000000    
       43980   17.4918041       15.9854298       16.0000000    
       44040   17.5245895       16.0043163       16.0000000    
       44100   17.5573769       16.0251560       16.0000000    
       44160   17.5901642       16.0475216       16.0000000    
       44220   17.6229515       16.0682487       16.0000000    
       44280   17.6721306       16.0868378       16.0000000    
       44340   17.7213116       16.1049557       16.0000000    
       44400   17.7704926       16.1240463       16.0000000    
       44460   17.8196716       16.1455803       16.0000000    
       44520   17.8688526       16.1705551       16.0000000    
       44580   17.9180336       16.1989422       16.0000000    
       44640   17.9672127       16.2298088       16.0000000    
       44700   18.0491810       16.2615376       16.0000000    
       44760   18.1147537       16.2916088       16.0000000    
       44820   18.1803284       16.3178196       16.0000000    
       44880   18.2459011       16.3408089       16.0000000    
       44940   18.3114758       16.3639851       16.0000000    
       45000   18.3770485       16.3899231       16.0000000    
       45060   18.4426231       16.4181080       16.0000000    
       45120   18.4918041       16.4455891       16.0000000    
       45180   18.5409832       16.4686470       16.0000000    
       45240   18.5901642       16.4859142       16.0000000    
       45300   18.6229515       16.4971409       16.0000000    
       45360   18.6721306       16.5028019       16.0000000    
       45420   18.7049179       16.5033035       16.0000000    
       45480   18.7540989       16.4986801       16.0000000    
       45540   18.8032780       16.4891453       16.0000000    
       45600   18.8524590       16.4757881       16.0000000    
       45660   18.9016399       16.4600010       16.0000000    
       45720   18.9344254       16.4432049       16.0000000    
       45780   18.9836063       16.4259701       16.0000000    
       45840   19.0327873       16.4085274       16.0000000    
       45900   19.0655746       16.3901024       16.0000000    
       45960   19.0819664       16.3684292       16.0000000    
       46020   19.0983601       16.3439159       16.0000000    
       46080   19.1311474       16.3193989       16.0000000    
       46140   19.1639347       16.2967548       16.0000000    
       46200   19.1967220       16.2771397       16.0000000    
       46260   19.2295074       16.2615414       16.0000000    
       46320   19.2786884       16.2497826       16.0000000    
       46380   19.3114758       16.2402000       16.0000000    
       46440   19.3278694       16.2324677       16.0000000    
       46500   19.3500004       16.2270832       16.0000000    
       46560   19.3666668       16.2232456       16.0000000    
       46620   19.3833332       16.2190571       16.0000000    
       46680   19.4166660       16.2129745       16.0000000    
       46740   19.4333324       16.2046528       16.0000000    
       46800   19.4333324       16.1937160       16.0000000    
       46860   19.4666672       16.1798382       17.0000000    
       46920   19.4833336       16.1643581       17.0000000    
       46980   19.4833336       16.1496601       17.0000000    
       47040   19.4833336       16.1372967       17.0000000    
       47100   19.5000000       16.1278782       17.0000000    
       47160   19.5166664       16.1220589       17.0000000    
       47220   19.5333328       16.1185837       17.0000000    
       47280   19.5499992       16.1135578       17.0000000    
       47340   19.5499992       16.1092243       17.0000000    
       47400   19.5499992       16.1102543       17.0000000    
       47460   19.5333328       16.1167068       17.0000000    
       47520   19.5166664       16.1241474       17.0000000    
       47580   19.4666672       16.1287994       17.0000000    
       47640   19.4333324       16.1310196       17.0000000    
       47700   19.4166660       16.1330585       17.0000000    
       47760   19.3999996       16.1357460       17.0000000    
       47820   19.3833332       16.1392231       17.0000000    
       47880   19.3666668       16.1437035       17.0000000    
       47940   19.3333340       16.1488209       17.0000000    
       48000   19.2999992       16.1534023       17.0000000    
       48060   19.2666664       16.1560421       17.0000000    
       48120   19.2333336       16.1556816       17.0000000    
       48180   19.2000008       16.1521549       17.0000000    
       48240   19.1666660       16.1468830       17.0000000    
       48300   19.1333332       16.1434097       17.0000000    
       48360   19.0666676       16.1448364       17.0000000    
       48420   19.0166664       16.1508904       17.0000000    
       48480   18.9666672       16.1579628       17.0000000    
       48540   18.9166660       16.1615715       17.0000000    
       48600   18.8666668       16.1592197       17.0000000    
       48660   18.8166676       16.1507359       17.0000000    
       48720   18.7666664       16.1381435       17.0000000    
       48780   18.7333336       16.1263561       17.0000000    
       48840   18.7000008       16.1203671       17.0000000    
       48900   18.6833324       16.1232109       17.0000000    
       48960   18.6666660       16.1367359       17.0000000    
       49020   18.6333332       16.1596336       17.0000000    
       49080   18.6166668       16.1866169       17.0000000    
       49140   18.5833340       16.2096863       17.0000000    
       49200   18.5499992       16.2213612       17.0000000    
       49260   18.5333328       16.2203960       17.0000000    
       49320   18.5166664       16.2122478       17.0000000    
       49380   18.5166664       16.2026329       17.0000000    
       49440   18.4833336       16.1942005       17.0000000    
       49500   18.4666672       16.1883736       17.0000000    
       49560   18.4666672       16.1881561       17.0000000    
       49620   18.4500008       16.1945133       17.0000000    
       49680   18.4500008       16.2050362       17.0000000    
       49740   18.4333324       16.2162342       17.0000000    
       49800   18.4333324       16.2246132       17.0000000    
       49860   18.4333324       16.2277699       17.0000000    
       49920   18.4166660       16.2257519       17.0000000    
       49980   18.3833332       16.2197819       17.0000000    
       50040   18.3833332       16.2113266       17.0000000    
       50100   18.3833332       16.2026939       17.0000000    
       50160   18.3934422       16.1949692       17.0000000    
       50220   18.3934422       16.1884098       17.0000000    
       50280   18.3934422       16.1845055       17.0000000    
       50340   18.3770485       16.1855640       17.0000000    
       50400   18.3770485       16.1925488       17.0000000    
       50460   18.3770485       16.2044621       20.0000000    
       50520   18.3606548       16.2190113       20.0000000    
       50580   18.3606548       16.2336159       20.0000000    
       50640   18.3770485       16.2472286       20.0000000    
       50700   18.3770485       16.2597733       20.0000000    
       50760   18.3770485       16.2714195       20.0000000    
       50820   18.3770485       16.2840958       20.0000000    
       50880   18.3770485       16.3006248       20.0000000    
       50940   18.3770485       16.3169899       20.0000000    
       51000   18.3934422       16.3276463       20.0000000    
       51060   18.4098358       16.3317623       20.0000000    
       51120   18.4262295       16.3333454       20.0000000    
       51180   18.4426231       16.3360767       20.0000000    
       51240   18.4754105       16.3405952       20.0000000    
       51300   18.5081959       16.3472633       20.0000000    
       51360   18.5245895       16.3572674       20.0000000    
       51420   18.5409832       16.3708591       20.0000000    
       51480   18.5737705       16.3863316       20.0000000    
       51540   18.5901642       16.4016304       20.0000000    
       51600   18.6065578       16.4146080       20.0000000    
       51660   18.6393452       16.4229088       20.0000000    
       51720   18.6721306       16.4262543       20.0000000    
       51780   18.7049179       16.4259911       20.0000000    
       51840   18.7377052       16.4229851       20.0000000    
       51900   18.7704926       16.4181042       20.0000000    
       51960   18.8032780       16.4143925       20.0000000    
       52020   18.8360653       16.4135075       20.0000000    
       52080   18.8524590       16.4141483       20.0000000    
       52140   18.8688526       16.4157295       20.0000000    
       52200   18.9016399       16.4195805       20.0000000    
       52260   18.9180336       16.4273224       20.0000000    
       52320   18.9344254       16.4399509       20.0000000    
       52380   18.9508190       16.4555264       20.0000000    
       52440   18.9672127       16.4697742       20.0000000    
       52500   18.9836063       16.4781761       20.0000000    
       52560   18.9836063       16.4757328       20.0000000    
       52620   19.0000000       16.4615860       20.0000000    
       52680   19.0163937       16.4412766       20.0000000    
       52740   19.0327873       16.4231491       20.0000000    
       52800   19.0491810       16.4153767       20.0000000    
       52860   19.0655746       16.4202461       20.0000000    
       52920   19.0655746       16.4333382       20.0000000    
       52980   19.0491810       16.4506378       20.0000000    
       53040   19.0491810       16.4703865       20.0000000    
       53100   19.0655746       16.4915524       20.0000000    
       53160   19.0655746       16.5114555       20.0000000    
       53220   19.0655746       16.5275021       20.0000000    
       53280   19.0655746       16.5396271       20.0000000    
       53340   19.0491810       16.5497169       20.0000000    
       53400   19.0327873       16.5609398       20.0000000    
       53460   19.0163937       16.5772667       20.0000000    
       53520   19.0163937       16.6009140       20.0000000    
       53580   19.0491810       16.6308079       20.0000000    
       53640   19.0655746       16.6640778       20.0000000    
       53700   19.0655746       16.6972790       20.0000000    
       53760   19.0655746       16.7272549       20.0000000    
       53820   19.0491810       16.7514877       20.0000000    
       53880   19.0491810       16.7666245       20.0000000    
       53940   19.0491810       16.7708931       20.0000000    
       54000   19.0327873       16.7665253       20.0000000    
       54060   19.0163937       16.7563400       18.0000000    
       54120   18.9836063       16.7413406       18.0000000    
       54180   18.9836063       16.7227135       18.0000000    
       54240   19.0000000       16.7038651       18.0000000    
       54300   19.0000000       16.6854153       18.0000000    
       54360   19.0163937       16.6649342       18.0000000    
       54420   19.0163937       16.6418743       18.0000000    
       54480   19.0000000       16.6184902       18.0000000    
       54540   19.0000000       16.5982056       18.0000000    
       54600   19.0000000       16.5824871       18.0000000    
       54660   19.0000000       16.5707722       18.0000000    
       54720   19.0000000       16.5610180       18.0000000    
       54780   18.9836063       16.5494957       18.0000000    
       54840   18.9836063       16.5315495       18.0000000    
       54900   18.9672127       16.5041924       18.0000000    
       54960   18.9508190       16.4678211       18.0000000    
       55020   18.9344254       16.4240990       18.0000000    
       55080   18.9180336       16.3747444       18.0000000    
       55140   18.9016399       16.3227196       18.0000000    
       55200   18.8852463       16.2736702       18.0000000    
       55260   18.8524590       16.2359028       18.0000000    
       55320   18.8360653       16.2165527       18.0000000    
       55380   18.7868843       16.2140713       18.0000000    
       55440   18.7540989       16.2213688       18.0000000    
       55500   18.7213116       16.2285748       18.0000000    
       55560   18.6721306       16.2249260       18.0000000    
       55620   18.6557369       16.2073860       18.0000000    
       55680   18.6229515       16.1809406       18.0000000    
       55740   18.5901642       16.1511536       18.0000000    
       55800   18.5573769       16.1192265       18.0000000    
       55860   18.5081959       16.0837116       18.0000000    
       55920   18.4754105       16.0443020       18.0000000    
       55980   18.4426231       16.0030518       18.0000000    
       56040   18.4262295       15.9652214       18.0000000    
       56100   18.3934422       15.9350710       18.0000000    
       56160   18.3606548       15.9142809       18.0000000    
       56220   18.3278694       15.9060497       18.0000000    
       56280   18.3114758       15.9132223       18.0000000    
       56340   18.2786884       15.9314098       18.0000000    
       56400   18.2459011       15.9497490       18.0000000    
       56460   18.2131157       15.9621363       18.0000000    
       56520   18.1803284       15.9667959       18.0000000    
       56580   18.1639347       15.9613380       18.0000000    
       56640   18.1475410       15.9445791       18.0000000    
       56700   18.1147537       15.9190216       18.0000000    
       56760   18.0983601       15.8892365       18.0000000    
       56820   18.0655746       15.8584375       18.0000000    
       56880   18.0327873       15.8271179       18.0000000    
       56940   18.0163937       15.7954359       18.0000000    
       57000   18.0000000       15.7627001       18.0000000    
       57060   17.9836063       15.7252951       18.0000000    
       57120   17.9672127       15.6776981       18.0000000    
       57180   17.9344254       15.6167707       18.0000000    
       57240   17.8852463       15.5471249       18.0000000    
       57300   17.8524590       15.4751387       18.0000000    
       57360   17.8196716       15.4063435       18.0000000    
       57420   17.7868843       15.3430824       18.0000000    
       57480   17.7704926       15.2859039       18.0000000    
       57540   17.7377052       15.2337255       18.0000000    
       57600   17.7049179       15.1837187       18.0000000    
       57660   17.6885242       15.1347103       19.0000000    
       57720   17.6721306       15.0880165       19.0000000    
       57780   17.6721306       15.0445280       19.0000000    
       57840   17.6393452       15.0037222       19.0000000    
       57900   17.5901642       14.9664030       19.0000000    
       57960   17.5573769       14.9339485       19.0000000    
       58020   17.5245895       14.9074640       19.0000000    
       58080   17.4918041       14.8861113       19.0000000    
       58140   17.4918041       14.8623753       19.0000000    
       58200   17.4590168       14.8283920       19.0000000    
       58260   17.4262295       14.7841225       19.0000000    
       58320   17.3934422       14.7356148       19.0000000    
       58380   17.3606548       14.6907454       19.0000000    
       58440   17.3442631       14.6587353       19.0000000    
       58500   17.3114758       14.6465826       19.0000000    
       58560   17.2950821       14.6514826       19.0000000    
       58620   17.2786884       14.6639080       19.0000000    
       58680   17.2786884       14.6761389       19.0000000    
       58740   17.2786884       14.6845913       19.0000000    
       58800   17.2459011       14.6875715       19.0000000    
       58860   17.2295074       14.6827288       19.0000000    
       58920   17.2459011       14.6657753       19.0000000    
       58980   17.2131157       14.6373100       19.0000000    
       59040   17.2131157       14.6015596       19.0000000    
       59100   17.1967220       14.5634632       19.0000000    
       59160   17.1967220       14.5287790       19.0000000    
       59220   17.2131157       14.5008421       19.0000000    
       59280   17.1967220       14.4815483       19.0000000    
       59340   17.1967220       14.4715662       19.0000000    
       59400   17.2131157       14.4700356       19.0000000    
       59460   17.2131157       14.4749174       19.0000000    
       59520   17.2295074       14.4810619       19.0000000    
       59580   17.2459011       14.4824648       19.0000000    
       59640   17.2622948       14.4765539       19.0000000    
       59700   17.2459011       14.4683685       19.0000000    
       59760   17.2622948       14.4630871       19.0000000    
       59820   17.2786884       14.4548874       19.0000000    
       59880   17.2786884       14.4326172       19.0000000    
       59940   17.2786884       14.3970776       19.0000000    
       60000   17.2950821       14.3603344       19.0000000    
       60060   17.2950821       14.3298702       19.0000000    
       60120   17.3114758       14.3069725       19.0000000    
       60180   17.3278694       14.2853479       19.0000000    
       60240   17.3278694       14.2616539       19.0000000    
       60300   17.3442631       14.2393456       19.0000000    
       60360   17.3606548       14.2201157       19.0000000    
       60420   17.3606548       14.2028961       19.0000000    
       60480   17.3770485       14.1876535       19.0000000    
       60540   17.3934422       14.1780090       19.0000000    
       60600   17.4098358       14.1802959       19.0000000    
       60660   17.4262295       14.1984024       19.0000000    
       60720   17.4426231       14.2298012       19.0000000    
       60780   17.4590168       14.2699041       19.0000000    
       60840   17.4754105       14.3105631       19.0000000    
       60900   17.4754105       14.3486567       19.0000000    
       60960   17.4918041       14.3852444       19.0000000    
       61020   17.4918041       14.4222994       19.0000000    
       61080   17.5081959       14.4607687       19.0000000    
       61140   17.5245895       14.5000935       19.0000000    
       61200   17.5409832       14.5388403       19.0000000    
       61260   17.5573769       14.5767164       17.0000000    
       61320   17.5737705       14.6149368       17.0000000    
       61380   17.5901642       14.6538229       17.0000000    
       61440   17.6065578       14.6917295       17.0000000    
       61500   17.6229515       14.7259798       17.0000000    
       61560   17.6393452       14.7540636       17.0000000    
       61620   17.6557369       14.7731609       17.0000000    
       61680   17.6721306       14.7835073       17.0000000    
       61740   17.6885242       14.7950373       17.0000000    
       61800   17.6885242       14.8174725       17.0000000    
       61860   17.7049179       14.8478889       17.0000000    
       61920   17.7213116       14.8799219       17.0000000    
       61980   17.7377052       14.9138498       17.0000000    
       62040   17.7540989       14.9460430       17.0000000    
       62100   17.7704926       14.9636660       17.0000000    
       62160   17.7868843       14.9651175       17.0000000    
       62220   17.8032780       14.9634914       17.0000000    
       62280   17.8196716       14.9703894       17.0000000    
       62340   17.8196716       14.9889126       17.0000000    
       62400   17.8196716       15.0160875       17.0000000    
       62460   17.8360653       15.0469322       17.0000000    
       62520   17.8524590       15.0770636       17.0000000    
       62580   17.8524590       15.1036005       17.0000000    
       62640   17.8688526       15.1259985       17.0000000    
       62700   17.8852463       15.1464109       17.0000000    
       62760   17.9016399       15.1678944       17.0000000    
       62820   17.9016399       15.1934805       17.0000000    
       62880   17.8852463       15.2225590       17.0000000    
       62940   17.8852463       15.2549410       17.0000000    
       63000   17.8852463       15.2912436       17.0000000    
       63060   17.8852463       15.3281479       17.0000000    
       63120   17.9016399       15.3523684       17.0000000    
       63180   17.9016399       15.3681698       17.0000000    
       63240   17.9016399       15.3865757       17.0000000    
       63300   17.9016399       15.4005547       17.0000000    
       63360   17.9180336       15.4063911       17.0000000    
       63420   17.9180336       15.4088573       17.0000000    
       63480   17.9180336       15.4159260       17.0000000    
       63540   17.9344254       15.4304142       17.0000000    
       63600   17.9344254       15.4493732       17.0000000    
       63660   17.9180336       15.4689970       17.0000000    
       63720   17.9344254       15.4868450       17.0000000    
       63780   17.9344254       15.5104046       17.0000000    
       63840   17.9180336       15.5447788       17.0000000    
       63900   17.9016399       15.5838089       17.0000000    
       63960   17.8852463       15.6218672       17.0000000    
       64020   17.8852463       15.6584387       17.0000000    
       64080   17.8852463       15.6939020       17.0000000    
       64140   17.8852463       15.7234783       17.0000000    
       64200   17.8852463       15.7383318       17.0000000    
       64260   17.8852463       15.7339544       17.0000000    
       64320   17.8688526       15.7170372       17.0000000    
       64380   17.8688526       15.6995659       17.0000000    
       64440   17.8688526       15.6915140       17.0000000    
       64500   17.8524590       15.6915712       17.0000000    
       64560   17.8524590       15.6928663       17.0000000    
       64620   17.8360653       15.6928034       17.0000000    
       64680   17.8524590       15.6936464       17.0000000    
       64740   17.8524590       15.6981668       17.0000000    
       61260   9999.00000       9999.00000       18.0000000    
