 20190612
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       10080   12.1147537       10.0072212       13.0000000    
       10140   12.1311474       10.0123930       13.0000000    
       10200   12.1475410       10.0215845       13.0000000    
       10260   12.1639347       10.0333204       13.0000000    
       10320   12.1803274       10.0462141       13.0000000    
       10380   12.1967211       10.0597954       13.0000000    
       10440   12.2131147       10.0738201       13.0000000    
       10500   12.2295084       10.0885944       13.0000000    
       10560   12.2459021       10.1059656       13.0000000    
       10620   12.2622948       10.1280375       13.0000000    
       10680   12.2786884       10.1510172       13.0000000    
       10740   12.2950821       10.1716948       13.0000000    
       10800   12.3114758       10.1891813       13.0000000    
       10860   12.3278685       10.2041245       12.0000000    
       10920   12.3442621       10.2180443       12.0000000    
       10980   12.3606558       10.2315054       12.0000000    
       11040   12.3770494       10.2445230       12.0000000    
       11100   12.3934422       10.2574883       12.0000000    
       11160   12.4098358       10.2712193       12.0000000    
       11220   12.4262295       10.2870646       12.0000000    
       11280   12.4426231       10.3071718       12.0000000    
       11340   12.4590168       10.3331671       12.0000000    
       11400   12.4754095       10.3635330       12.0000000    
       11460   12.4918032       10.3954124       12.0000000    
       11520   12.5081968       10.4270029       12.0000000    
       11580   12.5245905       10.4578991       12.0000000    
       11640   12.5409832       10.4889956       12.0000000    
       11700   12.5573769       10.5219145       12.0000000    
       11760   12.5737705       10.5581150       12.0000000    
       11820   12.5901642       10.5987730       12.0000000    
       11880   12.5901642       10.6441526       12.0000000    
       11940   12.5901642       10.6925173       12.0000000    
       12000   12.6065578       10.7424116       12.0000000    
       12060   12.6229506       10.7940855       12.0000000    
       12120   12.6393442       10.8486500       12.0000000    
       12180   12.6557379       10.9040794       12.0000000    
       12240   12.6721315       10.9573975       12.0000000    
       12300   12.6885242       11.0076084       12.0000000    
       12360   12.7049179       11.0552197       12.0000000    
       12420   12.7213116       11.1027079       12.0000000    
       12480   12.7377052       11.1523485       12.0000000    
       12540   12.7540979       11.2035446       12.0000000    
       12600   12.7704916       11.2541256       12.0000000    
       12660   12.7868853       11.3015461       12.0000000    
       12720   12.8032789       11.3443546       12.0000000    
       12780   12.8196726       11.3824940       12.0000000    
       12840   12.8360653       11.4152260       12.0000000    
       12900   12.8360653       11.4430113       12.0000000    
       12960   12.8524590       11.4683781       12.0000000    
       13020   12.8524590       11.4926815       12.0000000    
       13080   12.8524590       11.5154610       12.0000000    
       13140   12.8688526       11.5368195       12.0000000    
       13200   12.8688526       11.5576420       12.0000000    
       13260   12.8852463       11.5774784       12.0000000    
       13320   12.8852463       11.5955048       12.0000000    
       13380   12.9016390       11.6111736       12.0000000    
       13440   12.9016390       11.6237879       12.0000000    
       13500   12.8852463       11.6324930       12.0000000    
       13560   12.8524590       11.6375551       12.0000000    
       13620   12.8360653       11.6408300       12.0000000    
       13680   12.8196726       11.6434059       12.0000000    
       13740   12.8032789       11.6438484       12.0000000    
       13800   12.7704916       11.6419563       12.0000000    
       13860   12.7377052       11.6397390       12.0000000    
       13920   12.7213116       11.6370544       12.0000000    
       13980   12.6721315       11.6324043       12.0000000    
       14040   12.6393442       11.6255484       12.0000000    
       14100   12.6065578       11.6182346       12.0000000    
       14160   12.5737705       11.6115541       12.0000000    
       14220   12.5409832       11.6053467       12.0000000    
       14280   12.5245905       11.5989599       12.0000000    
       14340   12.5245905       11.5922613       12.0000000    
       14400   12.5081968       11.5861435       12.0000000    
       14460   12.4918032       11.5810986       12.0000000    
       14520   12.4754095       11.5769215       12.0000000    
       14580   12.4590168       11.5748558       12.0000000    
       14640   12.4262295       11.5764771       12.0000000    
       14700   12.4098358       11.5817432       12.0000000    
       14760   12.3934422       11.5891867       12.0000000    
       14820   12.3770494       11.5965643       12.0000000    
       14880   12.3442621       11.6010551       12.0000000    
       14940   12.3278685       11.6009645       12.0000000    
       15000   12.3114758       11.5968609       12.0000000    
       15060   12.2950821       11.5898762       12.0000000    
       15120   12.2622948       11.5808134       12.0000000    
       15180   12.2295084       11.5697746       12.0000000    
       15240   12.1967211       11.5564928       12.0000000    
       15300   12.1803274       11.5417633       12.0000000    
       15360   12.1475410       11.5268326       12.0000000    
       15420   12.1311474       11.5104094       12.0000000    
       15480   12.1147537       11.4901638       12.0000000    
       15540   12.0983610       11.4670153       12.0000000    
       15600   12.0819674       11.4429340       12.0000000    
       15660   12.0655737       11.4173403       12.0000000    
       15720   12.0655737       11.3880224       12.0000000    
       15780   12.0655737       11.3558121       12.0000000    
       15840   12.0491800       11.3250780       12.0000000    
       15900   12.0327873       11.2996140       12.0000000    
       15960   12.0327873       11.2791357       12.0000000    
       16020   12.0327873       11.2588367       12.0000000    
       16080   12.0327873       11.2344532       12.0000000    
       16140   12.0163937       11.2067547       12.0000000    
       16200   12.0000000       11.1802368       12.0000000    
       16260   12.0000000       11.1569395       12.0000000    
       16320   12.0000000       11.1352825       12.0000000    
       16380   11.9836063       11.1130085       12.0000000    
       16440   11.9672127       11.0919580       12.0000000    
       16500   11.9508200       11.0756636       12.0000000    
       16560   11.9016390       11.0659065       12.0000000    
       16620   11.8688526       11.0612612       12.0000000    
       16680   11.8524590       11.0579481       12.0000000    
       16740   11.8524590       11.0515833       12.0000000    
       16800   11.8196726       11.0394640       12.0000000    
       16860   11.7704916       11.0227118       12.0000000    
       16920   11.7213116       11.0042362       12.0000000    
       16980   11.7049179       10.9868517       12.0000000    
       17040   11.6557379       10.9722967       12.0000000    
       17100   11.6393442       10.9603252       12.0000000    
       17160   11.6229506       10.9491940       12.0000000    
       17220   11.6229506       10.9369040       12.0000000    
       17280   11.5901642       10.9224739       12.0000000    
       17340   11.5573769       10.9060888       12.0000000    
       17400   11.5245905       10.8889599       12.0000000    
       17460   11.5409832       10.8727226       12.0000000    
       17520   11.5245905       10.8588943       12.0000000    
       17580   11.4918032       10.8464870       12.0000000    
       17640   11.4754095       10.8335810       12.0000000    
       17700   11.4590168       10.8192835       12.0000000    
       17760   11.4426231       10.8039026       12.0000000    
       17820   11.4262295       10.7883892       12.0000000    
       17880   11.4098358       10.7736588       12.0000000    
       17940   11.3770494       10.7602930       12.0000000    
       18000   11.3442621       10.7478848       12.0000000    
       18060   11.2950821       10.7354374       13.0000000    
       18120   11.2459021       10.7225199       13.0000000    
       18180   11.2131147       10.7091570       13.0000000    
       18240   11.1803274       10.6954012       13.0000000    
       18300   11.1639347       10.6812353       13.0000000    
       18360   11.1311474       10.6673765       13.0000000    
       18420   11.0983610       10.6554232       13.0000000    
       18480   11.0655737       10.6482344       13.0000000    
       18540   11.0491800       10.6500530       13.0000000    
       18600   11.0163937       10.6609955       13.0000000    
       18660   10.9836063       10.6754532       13.0000000    
       18720   10.9508200       10.6892796       13.0000000    
       18780   10.9344263       10.7036419       13.0000000    
       18840   10.9180326       10.7226801       13.0000000    
       18900   10.9016390       10.7444038       13.0000000    
       18960   10.8688526       10.7610931       13.0000000    
       19020   10.8524590       10.7710056       13.0000000    
       19080   10.8032789       10.7801247       13.0000000    
       19140   10.7704916       10.7930622       13.0000000    
       19200   10.7377052       10.8096094       13.0000000    
       19260   10.6885242       10.8282566       13.0000000    
       19320   10.6393442       10.8496704       13.0000000    
       19380   10.5737705       10.8742104       13.0000000    
       19440   10.5081968       10.8977032       13.0000000    
       19500   10.4590168       10.9166574       13.0000000    
       19560   10.4098358       10.9330635       13.0000000    
       19620   10.3278685       10.9498692       13.0000000    
       19680   10.2459021       10.9678030       13.0000000    
       19740   10.1803274       10.9868975       13.0000000    
       19800   10.1475410       11.0056887       13.0000000    
       19860   10.1147537       11.0240526       13.0000000    
       19920   10.0655737       11.0442562       13.0000000    
       19980   10.0163937       11.0698586       13.0000000    
       20040   9.98360634       11.1023636       13.0000000    
       20100   9.93442631       11.1389647       13.0000000    
       20160   9.90163898       11.1743565       13.0000000    
       20220   9.91803265       11.2063875       13.0000000    
       20280   9.88524628       11.2372379       13.0000000    
       20340   9.85245895       11.2699738       13.0000000    
       20400   9.80327892       11.3054399       13.0000000    
       20460   9.77049160       11.3427887       13.0000000    
       20520   9.77049160       11.3802547       13.0000000    
       20580   9.77049160       11.4155321       13.0000000    
       20640   9.75409794       11.4474592       13.0000000    
       20700   9.75409794       11.4774313       13.0000000    
       20760   9.73770523       11.5091381       13.0000000    
       20820   9.72131157       11.5464697       13.0000000    
       20880   9.72131157       11.5909958       13.0000000    
       20940   9.73770523       11.6414661       13.0000000    
       21000   9.75409794       11.6942129       13.0000000    
       21060   9.77049160       11.7442341       13.0000000    
       21120   9.75409794       11.7867470       13.0000000    
       21180   9.77049160       11.8198776       13.0000000    
       21240   9.78688526       11.8446579       13.0000000    
       21300   9.81967258       11.8645258       13.0000000    
       21360   9.83606529       11.8823290       13.0000000    
       21420   9.85245895       11.8989305       13.0000000    
       21480   9.88524628       11.9148436       13.0000000    
       21540   9.91803265       11.9308796       13.0000000    
       21600   9.93442631       11.9482803       13.0000000    
       21660   9.93442631       11.9689398       12.0000000    
       21720   9.98360634       11.9924374       12.0000000    
       21780   10.0327873       12.0146503       12.0000000    
       21840   10.0491800       12.0322170       12.0000000    
       21900   10.0819674       12.0461493       12.0000000    
       21960   10.1147537       12.0587454       12.0000000    
       22020   10.1475410       12.0699711       12.0000000    
       22080   10.1803274       12.0771408       12.0000000    
       22140   10.1967211       12.0777121       12.0000000    
       22200   10.2295084       12.0718861       12.0000000    
       22260   10.2459021       12.0622053       12.0000000    
       22320   10.2622948       12.0503321       12.0000000    
       22380   10.2786884       12.0372915       12.0000000    
       22440   10.3114758       12.0228796       12.0000000    
       22500   10.3278685       12.0082979       12.0000000    
       22560   10.3442621       11.9965420       12.0000000    
       22620   10.3606558       11.9866505       12.0000000    
       22680   10.3770494       11.9742203       12.0000000    
       22740   10.4098358       11.9613361       12.0000000    
       22800   10.4098358       11.9495993       12.0000000    
       22860   10.4262295       11.9331055       12.0000000    
       22920   10.4590168       11.9080906       12.0000000    
       22980   10.4918032       11.8770800       12.0000000    
       23040   10.5081968       11.8472691       12.0000000    
       23100   10.5245905       11.8197012       12.0000000    
       23160   10.5409832       11.7897234       12.0000000    
       23220   10.5573769       11.7606144       12.0000000    
       23280   10.6065578       11.7381678       12.0000000    
       23340   10.6229506       11.7196407       12.0000000    
       23400   10.6393442       11.6976480       12.0000000    
       23460   10.6393442       11.6705580       12.0000000    
       23520   10.6557379       11.6423759       12.0000000    
       23580   10.6393442       11.6149979       12.0000000    
       23640   10.6229506       11.5838833       12.0000000    
       23700   10.6065578       11.5475855       12.0000000    
       23760   10.6229506       11.5110922       12.0000000    
       23820   10.6229506       11.4784536       12.0000000    
       23880   10.6065578       11.4524431       12.0000000    
       23940   10.6065578       11.4344015       12.0000000    
       24000   10.6229506       11.4230537       12.0000000    
       24060   10.6229506       11.4152174       12.0000000    
       24120   10.6393442       11.4078369       12.0000000    
       24180   10.6557379       11.3977699       12.0000000    
       24240   10.6229506       11.3812628       12.0000000    
       24300   10.6065578       11.3570566       12.0000000    
       24360   10.5901642       11.3251286       12.0000000    
       24420   10.5409832       11.2856865       12.0000000    
       24480   10.5245905       11.2428207       12.0000000    
       24540   10.4918032       11.2038469       12.0000000    
       24600   10.4426231       11.1719103       12.0000000    
       24660   10.4098358       11.1475859       12.0000000    
       24720   10.3934422       11.1320477       12.0000000    
       24780   10.3442621       11.1240187       12.0000000    
       24840   10.2950821       11.1192760       12.0000000    
       24900   10.2295084       11.1157236       12.0000000    
       24960   10.1967211       11.1141987       12.0000000    
       25020   10.1639347       11.1131697       12.0000000    
       25080   10.1311474       11.1094007       12.0000000    
       25140   10.0655737       11.1022263       12.0000000    
       25200   10.0163937       11.0937252       12.0000000    
       25260   10.0000000       11.0839605       10.0000000    
       25320   9.98360634       11.0712414       10.0000000    
       25380   9.93442631       11.0577240       10.0000000    
       25440   9.88524628       11.0451450       10.0000000    
       25500   9.85245895       11.0325394       10.0000000    
       25560   9.81967258       11.0209703       10.0000000    
       25620   9.75409794       11.0139456       10.0000000    
       25680   9.70491791       11.0115013       10.0000000    
       25740   9.63934422       11.0084324       10.0000000    
       25800   9.59016418       11.0009089       10.0000000    
       25860   9.54098320       10.9918089       10.0000000    
       25920   9.49180317       10.9869680       10.0000000    
       25980   9.45901680       10.9876442       10.0000000    
       26040   9.42622948       10.9901676       10.0000000    
       26100   9.37704945       10.9936438       10.0000000    
       26160   9.32786846       11.0018406       10.0000000    
       26220   9.29508209       11.0170145       10.0000000    
       26280   9.26229477       11.0357647       10.0000000    
       26340   9.22950840       11.0481758       10.0000000    
       26400   9.19672108       11.0517120       10.0000000    
       26460   9.18032742       11.0558920       10.0000000    
       26520   9.14754105       11.0659056       10.0000000    
       26580   9.13114738       11.0781670       10.0000000    
       26640   9.11475372       11.0872679       10.0000000    
       26700   9.11475372       11.0949697       10.0000000    
       26760   9.11475372       11.1062613       10.0000000    
       26820   9.11475372       11.1197443       10.0000000    
       26880   9.09836102       11.1300592       10.0000000    
       26940   9.06557369       11.1357517       10.0000000    
       27000   9.08196735       11.1408463       10.0000000    
       27060   9.08196735       11.1474247       10.0000000    
       27120   9.06557369       11.1536789       10.0000000    
       27180   9.03278732       11.1584539       10.0000000    
       27240   9.03278732       11.1649103       10.0000000    
       27300   9.01639366       11.1744738       10.0000000    
       27360   9.00000000       11.1846533       10.0000000    
       27420   8.98360634       11.1934681       10.0000000    
       27480   8.95081997       11.1983376       10.0000000    
       27540   8.95081997       11.1964664       10.0000000    
       27600   8.95081997       11.1886034       10.0000000    
       27660   8.93442631       11.1772146       10.0000000    
       27720   8.93442631       11.1644926       10.0000000    
       27780   8.91803265       11.1534719       10.0000000    
       27840   8.88524628       11.1478662       10.0000000    
       27900   8.90163898       11.1485758       10.0000000    
       27960   8.90163898       11.1540842       10.0000000    
       28020   8.88524628       11.1623383       10.0000000    
       28080   8.90163898       11.1683912       10.0000000    
       28140   8.88524628       11.1659622       10.0000000    
       28200   8.86885262       11.1547689       10.0000000    
       28260   8.86885262       11.1386366       10.0000000    
       28320   8.86885262       11.1211157       10.0000000    
       28380   8.85245895       11.1051922       10.0000000    
       28440   8.85245895       11.0936937       10.0000000    
       28500   8.85245895       11.0849857       10.0000000    
       28560   8.86885262       11.0752468       10.0000000    
       28620   8.85245895       11.0654173       10.0000000    
       28680   8.85245895       11.0583382       10.0000000    
       28740   8.85245895       11.0528107       10.0000000    
       28800   8.86885262       11.0450392       10.0000000    
       28860   8.88524628       11.0346899       9.00000000    
       28920   8.86885262       11.0257578       9.00000000    
       28980   8.83606529       11.0203981       9.00000000    
       29040   8.81967258       11.0194635       9.00000000    
       29100   8.81967258       11.0224113       9.00000000    
       29160   8.81967258       11.0255947       9.00000000    
       29220   8.78688526       11.0241852       9.00000000    
       29280   8.78688526       11.0176220       9.00000000    
       29340   8.78688526       11.0095520       9.00000000    
       29400   8.80327892       11.0041609       9.00000000    
       29460   8.81967258       11.0024757       9.00000000    
       29520   8.80327892       11.0011492       9.00000000    
       29580   8.81967258       10.9957142       9.00000000    
       29640   8.81967258       10.9844189       9.00000000    
       29700   8.81967258       10.9678793       9.00000000    
       29760   8.81967258       10.9470177       9.00000000    
       29820   8.83606529       10.9237499       9.00000000    
       29880   8.83606529       10.9016962       9.00000000    
       29940   8.83606529       10.8827705       9.00000000    
       30000   8.81967258       10.8662252       9.00000000    
       30060   8.80327892       10.8515511       9.00000000    
       30120   8.78688526       10.8393288       9.00000000    
       30180   8.78688526       10.8296957       9.00000000    
       30240   8.77049160       10.8214369       9.00000000    
       30300   8.77049160       10.8123922       9.00000000    
       30360   8.78688526       10.8011589       9.00000000    
       30420   8.78688526       10.7863235       9.00000000    
       30480   8.78688526       10.7693319       9.00000000    
       30540   8.80327892       10.7530804       9.00000000    
       30600   8.81967258       10.7386951       9.00000000    
       30660   8.81967258       10.7258854       9.00000000    
       30720   8.80327892       10.7134485       9.00000000    
       30780   8.80327892       10.6997871       9.00000000    
       30840   8.80327892       10.6840391       9.00000000    
       30900   8.80327892       10.6666765       9.00000000    
       30960   8.81967258       10.6486092       9.00000000    
       31020   8.85245895       10.6305923       9.00000000    
       31080   8.86885262       10.6118469       9.00000000    
       31140   8.88524628       10.5920219       9.00000000    
       31200   8.86885262       10.5716496       9.00000000    
       31260   8.85245895       10.5523281       9.00000000    
       31320   8.85245895       10.5355597       9.00000000    
       31380   8.86885262       10.5219069       9.00000000    
       31440   8.86885262       10.5106258       9.00000000    
       31500   8.86885262       10.5003519       9.00000000    
       31560   8.86885262       10.4909124       9.00000000    
       31620   8.88524628       10.4839172       9.00000000    
       31680   8.90163898       10.4816141       9.00000000    
       31740   8.93442631       10.4828081       9.00000000    
       31800   8.96721268       10.4839582       9.00000000    
       31860   9.00000000       10.4827127       9.00000000    
       31920   9.03278732       10.4794092       9.00000000    
       31980   9.04918003       10.4763374       9.00000000    
       32040   9.06557369       10.4749870       9.00000000    
       32100   9.08196735       10.4758453       9.00000000    
       32160   9.11475372       10.4781570       9.00000000    
       32220   9.14754105       10.4809017       9.00000000    
       32280   9.18032742       10.4844770       9.00000000    
       32340   9.19672108       10.4896774       9.00000000    
       32400   9.21311474       10.4947309       9.00000000    
       32460   9.22950840       10.4972010       9.00000000    
       32520   9.21311474       10.4965343       9.00000000    
       32580   9.22950840       10.4945345       9.00000000    
       32640   9.24590206       10.4922962       9.00000000    
       32700   9.26229477       10.4895124       9.00000000    
       32760   9.27868843       10.4856081       9.00000000    
       32820   9.29508209       10.4805422       9.00000000    
       32880   9.31147575       10.4755611       9.00000000    
       32940   9.34426212       10.4718428       9.00000000    
       33000   9.36065578       10.4693222       9.00000000    
       33060   9.36065578       10.4673061       9.00000000    
       33120   9.34426212       10.4648342       9.00000000    
       33180   9.36065578       10.4622793       9.00000000    
       33240   9.36065578       10.4612131       9.00000000    
       33300   9.36065578       10.4621611       9.00000000    
       33360   9.36065578       10.4630766       9.00000000    
       33420   9.37704945       10.4621344       9.00000000    
       33480   9.39344215       10.4594107       9.00000000    
       33540   9.40983582       10.4567986       9.00000000    
       33600   9.42622948       10.4551277       9.00000000    
       33660   9.45901680       10.4524994       9.00000000    
       33720   9.49180317       10.4465380       9.00000000    
       33780   9.52459049       10.4374943       9.00000000    
       33840   9.54098320       10.4277878       9.00000000    
       33900   9.55737686       10.4193373       9.00000000    
       33960   9.55737686       10.4120235       9.00000000    
       34020   9.52459049       10.4052229       9.00000000    
       34080   9.52459049       10.3984566       9.00000000    
       34140   9.50819683       10.3922176       9.00000000    
       34200   9.50819683       10.3870544       9.00000000    
       34260   9.50819683       10.3830423       9.00000000    
       34320   9.50819683       10.3810043       9.00000000    
       34380   9.52459049       10.3825340       9.00000000    
       34440   9.54098320       10.3886375       9.00000000    
       34500   9.54098320       10.3981962       9.00000000    
       34560   9.55737686       10.4089537       9.00000000    
       34620   9.57377052       10.4199400       9.00000000    
       34680   9.57377052       10.4322433       9.00000000    
       34740   9.57377052       10.4469795       9.00000000    
       34800   9.59016418       10.4643631       9.00000000    
       34860   9.60655785       10.4839735       9.00000000    
       34920   9.63934422       10.5045328       9.00000000    
       34980   9.65573788       10.5240211       9.00000000    
       35040   9.65573788       10.5416508       9.00000000    
       35100   9.67213154       10.5584030       9.00000000    
       35160   9.70491791       10.5769367       9.00000000    
       35220   9.72131157       10.6008005       9.00000000    
       35280   9.72131157       10.6303196       9.00000000    
       35340   9.73770523       10.6607046       9.00000000    
       35400   9.72131157       10.6868048       9.00000000    
       35460   9.72131157       10.7101135       9.00000000    
       35520   9.72131157       10.7350025       9.00000000    
       35580   9.72131157       10.7605963       9.00000000    
       35640   9.72131157       10.7831135       9.00000000    
       35700   9.72131157       10.8001146       9.00000000    
       35760   9.73770523       10.8141403       9.00000000    
       35820   9.73770523       10.8284578       9.00000000    
       35880   9.73770523       10.8418064       9.00000000    
       35940   9.73770523       10.8539391       9.00000000    
       36000   9.73770523       10.8688307       9.00000000    
       36060   9.73770523       10.8876057       9.00000000    
       36120   9.73770523       10.9084110       9.00000000    
       36180   9.75409794       10.9291162       9.00000000    
       36240   9.75409794       10.9490376       9.00000000    
       36300   9.77049160       10.9665251       9.00000000    
       36360   9.78688526       10.9793634       9.00000000    
       36420   9.78688526       10.9886312       9.00000000    
       36480   9.78688526       10.9960175       9.00000000    
       36540   9.77049160       11.0029202       9.00000000    
       36600   9.75409794       11.0094156       9.00000000    
       36660   9.73770523       11.0146618       9.00000000    
       36720   9.72131157       11.0188503       9.00000000    
       36780   9.75409794       11.0234203       9.00000000    
       36840   9.77049160       11.0300369       9.00000000    
       36900   9.77049160       11.0379620       9.00000000    
       36960   9.77049160       11.0443316       9.00000000    
       37020   9.77049160       11.0474501       9.00000000    
       37080   9.73770523       11.0476580       9.00000000    
       37140   9.72131157       11.0467491       9.00000000    
       37200   9.68852425       11.0465384       9.00000000    
       37260   9.67213154       11.0475950       9.00000000    
       37320   9.67213154       11.0491648       9.00000000    
       37380   9.67213154       11.0515623       9.00000000    
       37440   9.67213154       11.0562630       9.00000000    
       37500   9.65573788       11.0625257       9.00000000    
       37560   9.63934422       11.0673599       9.00000000    
       37620   9.63934422       11.0686941       9.00000000    
       37680   9.65573788       11.0673590       9.00000000    
       37740   9.65573788       11.0674524       9.00000000    
       37800   9.67213154       11.0714579       9.00000000    
       37860   9.65573788       11.0756168       9.00000000    
       37920   9.63934422       11.0770817       9.00000000    
       37980   9.63934422       11.0759001       9.00000000    
       38040   9.63934422       11.0728168       9.00000000    
       38100   9.62295055       11.0675201       9.00000000    
       38160   9.63934422       11.0590115       9.00000000    
       38220   9.63934422       11.0466270       9.00000000    
       38280   9.63934422       11.0312872       9.00000000    
       38340   9.62295055       11.0143814       9.00000000    
       38400   9.62295055       10.9962940       9.00000000    
       38460   9.60655785       10.9773712       9.00000000    
       38520   9.63934422       10.9587936       9.00000000    
       38580   9.65573788       10.9414940       9.00000000    
       38640   9.65573788       10.9266777       9.00000000    
       38700   9.65573788       10.9152756       9.00000000    
       38760   9.65573788       10.9050360       9.00000000    
       38820   9.65573788       10.8910999       9.00000000    
       38880   9.65573788       10.8713989       9.00000000    
       38940   9.65573788       10.8513126       9.00000000    
       39000   9.63934422       10.8375750       9.00000000    
       39060   9.63934422       10.8289156       9.00000000    
       39120   9.62295055       10.8201933       9.00000000    
       39180   9.59016418       10.8121061       9.00000000    
       39240   9.57377052       10.8093834       9.00000000    
       39300   9.55737686       10.8148432       9.00000000    
       39360   9.54098320       10.8264599       9.00000000    
       39420   9.54098320       10.8413315       9.00000000    
       39480   9.54098320       10.8583708       9.00000000    
       39540   9.54098320       10.8749065       9.00000000    
       39600   9.54098320       10.8886995       9.00000000    
       39660   9.54098320       10.9010162       10.0000000    
       39720   9.55737686       10.9140711       10.0000000    
       39780   9.55737686       10.9264517       10.0000000    
       39840   9.55737686       10.9347992       10.0000000    
       39900   9.55737686       10.9422493       10.0000000    
       39960   9.55737686       10.9541769       10.0000000    
       40020   9.57377052       10.9708071       10.0000000    
       40080   9.57377052       10.9894581       10.0000000    
       40140   9.57377052       11.0083370       10.0000000    
       40200   9.59016418       11.0270910       10.0000000    
       40260   9.59016418       11.0454388       10.0000000    
       40320   9.62295055       11.0635328       10.0000000    
       40380   9.63934422       11.0804911       10.0000000    
       40440   9.63934422       11.0939903       10.0000000    
       40500   9.62295055       11.1037121       10.0000000    
       40560   9.65573788       11.1129560       10.0000000    
       40620   9.67213154       11.1257782       10.0000000    
       40680   9.68852425       11.1435947       10.0000000    
       40740   9.72131157       11.1634073       10.0000000    
       40800   9.72131157       11.1827745       10.0000000    
       40860   9.73770523       11.2016830       10.0000000    
       40920   9.75409794       11.2214088       10.0000000    
       40980   9.73770523       11.2419720       10.0000000    
       41040   9.73770523       11.2614870       10.0000000    
       41100   9.75409794       11.2791252       10.0000000    
       41160   9.77049160       11.2973289       10.0000000    
       41220   9.78688526       11.3199739       10.0000000    
       41280   9.78688526       11.3470602       10.0000000    
       41340   9.78688526       11.3728676       10.0000000    
       41400   9.78688526       11.3932352       10.0000000    
       41460   9.78688526       11.4111633       10.0000000    
       41520   9.80327892       11.4294882       10.0000000    
       41580   9.81967258       11.4474115       10.0000000    
       41640   9.81967258       11.4629984       10.0000000    
       41700   9.80327892       11.4774857       10.0000000    
       41760   9.81967258       11.4938126       10.0000000    
       41820   9.81967258       11.5108252       10.0000000    
       41880   9.80327892       11.5263748       10.0000000    
       41940   9.78688526       11.5408916       10.0000000    
       42000   9.80327892       11.5561275       10.0000000    
       42060   9.80327892       11.5716276       10.0000000    
       42120   9.83606529       11.5851402       10.0000000    
       42180   9.83606529       11.5963402       10.0000000    
       42240   9.81967258       11.6052666       10.0000000    
       42300   9.81967258       11.6116066       10.0000000    
       42360   9.83606529       11.6161842       10.0000000    
       42420   9.85245895       11.6201992       10.0000000    
       42480   9.85245895       11.6227598       10.0000000    
       42540   9.85245895       11.6232738       10.0000000    
       42600   9.85245895       11.6219416       10.0000000    
       42660   9.85245895       11.6184740       10.0000000    
       42720   9.85245895       11.6122160       10.0000000    
       42780   9.86885262       11.6027079       10.0000000    
       42840   9.90163898       11.5906019       10.0000000    
       42900   9.90163898       11.5777121       10.0000000    
       42960   9.90163898       11.5639591       10.0000000    
       43020   9.90163898       11.5470076       10.0000000    
       43080   9.88524628       11.5272026       10.0000000    
       43140   9.85245895       11.5078287       10.0000000    
       43200   9.81967258       11.4901648       10.0000000    
       43260   9.80327892       11.4728642       10.0000000    
       43320   9.78688526       11.4543200       10.0000000    
       43380   9.75409794       11.4358530       10.0000000    
       43440   9.72131157       11.4207001       10.0000000    
