 20180814
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   3.72131157       5.83343935       4.00000000    
       43500   3.70491815       5.83864641       4.00000000    
       43560   3.68852448       5.84410954       4.00000000    
       43620   3.67213106       5.84930801       4.00000000    
       43680   3.65573764       5.85371256       4.00000000    
       43740   3.63934422       5.85700130       4.00000000    
       43800   3.62295079       5.85936213       4.00000000    
       43860   3.60655737       5.86126566       4.00000000    
       43920   3.59016395       5.86319590       4.00000000    
       43980   3.59016395       5.86552000       4.00000000    
       44040   3.57377052       5.86834049       4.00000000    
       44100   3.55737710       5.87156296       4.00000000    
       44160   3.54098368       5.87495804       4.00000000    
       44220   3.52459025       5.87824774       4.00000000    
       44280   3.50819683       5.88117552       4.00000000    
       44340   3.49180317       5.88353395       4.00000000    
       44400   3.47540975       5.88542366       4.00000000    
       44460   3.45901632       5.88715696       4.00000000    
       44520   3.44262290       5.88878536       4.00000000    
       44580   3.42622948       5.89008141       4.00000000    
       44640   3.40983605       5.89076185       4.00000000    
       44700   3.39344263       5.89084721       4.00000000    
       44760   3.37704921       5.89088392       4.00000000    
       44820   3.36065578       5.89158630       4.00000000    
       44880   3.34426236       5.89339209       4.00000000    
       44940   3.32786894       5.89593220       4.00000000    
       45000   3.31147552       5.89845324       4.00000000    
       45060   3.31147552       5.90030003       4.00000000    
       45120   3.31147552       5.90100574       4.00000000    
       45180   3.31147552       5.90039396       4.00000000    
       45240   3.29508185       5.89865065       4.00000000    
       45300   3.29508185       5.89625311       4.00000000    
       45360   3.29508185       5.89384365       4.00000000    
       45420   3.31147552       5.89222574       4.00000000    
       45480   3.31147552       5.89204073       4.00000000    
       45540   3.31147552       5.89251184       4.00000000    
       45600   3.31147552       5.89268875       4.00000000    
       45660   3.31147552       5.89239740       4.00000000    
       45720   3.31147552       5.89169979       4.00000000    
       45780   3.31147552       5.89055157       4.00000000    
       45840   3.34426236       5.88870001       4.00000000    
       45900   3.34426236       5.88578367       4.00000000    
       45960   3.36065578       5.88160563       4.00000000    
       46020   3.37704921       5.87631941       4.00000000    
       46080   3.39344263       5.87013483       4.00000000    
       46140   3.40983605       5.86305189       4.00000000    
       46200   3.44262290       5.85511017       4.00000000    
       46260   3.45901632       5.84646511       4.00000000    
       46320   3.47540975       5.83730602       4.00000000    
       46380   3.49180317       5.82793140       4.00000000    
       46440   3.49180317       5.81883240       4.00000000    
       46500   3.50819683       5.81049204       4.00000000    
       46560   3.50819683       5.80312824       4.00000000    
       46620   3.54098368       5.79688978       4.00000000    
       46680   3.57377052       5.79186821       4.00000000    
       46740   3.60655737       5.78786612       4.00000000    
       46800   3.63934422       5.78445959       4.00000000    
       46860   3.67213106       5.78114033       4.00000000    
       46920   3.68852448       5.77739000       4.00000000    
       46980   3.70491815       5.77267504       4.00000000    
       47040   3.72131157       5.76625681       4.00000000    
       47100   3.75409842       5.75758028       4.00000000    
       47160   3.78688526       5.74718332       4.00000000    
       47220   3.81967211       5.73646879       4.00000000    
       47280   3.86885238       5.72656345       4.00000000    
       47340   3.91803288       5.71768379       4.00000000    
       47400   3.96721315       5.70937777       4.00000000    
       47460   4.01639366       5.70128965       4.00000000    
       47520   4.06557369       5.69321823       4.00000000    
       47580   4.11475420       5.68473148       4.00000000    
       47640   4.14754105       5.67538071       4.00000000    
       47700   4.21311474       5.66485071       4.00000000    
       47760   4.27868843       5.65313530       4.00000000    
       47820   4.34426212       5.64078760       4.00000000    
       47880   4.40983629       5.62874603       4.00000000    
       47940   4.47540998       5.61787415       4.00000000    
       48000   4.54098368       5.60839415       4.00000000    
       48060   4.60655737       5.59984112       4.00000000    
       48120   4.65573788       5.59149599       4.00000000    
       48180   4.70491791       5.58268404       4.00000000    
       48240   4.77049160       5.57292604       4.00000000    
       48300   4.83606577       5.56205940       4.00000000    
       48360   4.90163946       5.55011225       4.00000000    
       48420   4.95081949       5.53717995       4.00000000    
       48480   5.00000000       5.52349949       4.00000000    
       48540   5.04918051       5.50949717       4.00000000    
       48600   5.09836054       5.49576521       4.00000000    
       48660   5.14754105       5.48294878       4.00000000    
       48720   5.18032789       5.47135735       4.00000000    
       48780   5.21311474       5.46074247       4.00000000    
       48840   5.24590158       5.45060396       4.00000000    
       48900   5.29508209       5.44037056       4.00000000    
       48960   5.32786894       5.42963839       4.00000000    
       49020   5.37704897       5.41795015       4.00000000    
       49080   5.40983629       5.40513229       4.00000000    
       49140   5.44262314       5.39177465       4.00000000    
       49200   5.47540998       5.37867308       4.00000000    
       49260   5.50819683       5.36622190       4.00000000    
       49320   5.54098368       5.35436440       4.00000000    
       49380   5.57377052       5.34293652       4.00000000    
       49440   5.60655737       5.33194208       4.00000000    
       49500   5.62295103       5.32157278       4.00000000    
       49560   5.65573788       5.31198502       4.00000000    
       49620   5.68852472       5.30312109       4.00000000    
       49680   5.72131157       5.29473925       4.00000000    
       49740   5.75409842       5.28657675       4.00000000    
       49800   5.78688526       5.27853966       4.00000000    
       49860   5.80327892       5.27070951       4.00000000    
       49920   5.83606577       5.26322079       4.00000000    
       49980   5.86885262       5.25610065       4.00000000    
       50040   5.90163946       5.24903631       4.00000000    
       50100   5.93442631       5.24150562       4.00000000    
       50160   5.95081949       5.23322964       4.00000000    
       50220   5.98360634       5.22417641       4.00000000    
       50280   6.00000000       5.21448326       4.00000000    
       50340   6.01639366       5.20440483       4.00000000    
       50400   6.03278685       5.19418764       4.00000000    
       50460   6.04918051       5.18404341       4.00000000    
       50520   6.06557369       5.17422533       4.00000000    
       50580   6.08196735       5.16505671       4.00000000    
       50640   6.09836054       5.15710974       4.00000000    
       50700   6.11475420       5.15093756       4.00000000    
       50760   6.13114738       5.14621878       4.00000000    
       50820   6.14754105       5.14183331       4.00000000    
       50880   6.16393423       5.13694620       4.00000000    
       50940   6.16393423       5.13153839       4.00000000    
       51000   6.16393423       5.12577534       4.00000000    
       51060   6.16393423       5.11942148       4.00000000    
       51120   6.16393423       5.11242676       4.00000000    
       51180   6.16393423       5.10534573       4.00000000    
       51240   6.16393423       5.09882069       4.00000000    
       51300   6.16393423       5.09327936       4.00000000    
       51360   6.14754105       5.08891392       4.00000000    
       51420   6.13114738       5.08534908       4.00000000    
       51480   6.11475420       5.08181429       4.00000000    
       51540   6.09836054       5.07772923       4.00000000    
       51600   6.08196735       5.07297373       4.00000000    
       51660   6.06557369       5.06781387       4.00000000    
       51720   6.04918051       5.06278324       4.00000000    
       51780   6.04918051       5.05841351       4.00000000    
       51840   6.04918051       5.05508947       4.00000000    
       51900   6.03278685       5.05287504       4.00000000    
       51960   6.01639366       5.05153179       4.00000000    
       52020   6.00000000       5.05073023       4.00000000    
       52080   6.00000000       5.05015612       4.00000000    
       52140   6.00000000       5.04948902       4.00000000    
       52200   6.00000000       5.04843855       4.00000000    
       52260   6.00000000       5.04684114       4.00000000    
       52320   6.01639366       5.04481792       4.00000000    
       52380   6.03278685       5.04285574       4.00000000    
       52440   6.03278685       5.04137468       4.00000000    
       52500   6.04918051       5.04057407       4.00000000    
       52560   6.06557369       5.04037142       4.00000000    
       52620   6.08196735       5.04073763       4.00000000    
       52680   6.09836054       5.04158306       4.00000000    
       52740   6.11475420       5.04243708       4.00000000    
       52800   6.13114738       5.04279089       4.00000000    
       52860   6.14754105       5.04239988       4.00000000    
       52920   6.16393423       5.04139233       4.00000000    
       52980   6.18032789       5.04005480       4.00000000    
       53040   6.19672108       5.03860712       4.00000000    
       53100   6.19672108       5.03709412       4.00000000    
       53160   6.19672108       5.03542995       4.00000000    
       53220   6.19672108       5.03351259       4.00000000    
       53280   6.19672108       5.03130150       4.00000000    
       53340   6.19672108       5.02888155       4.00000000    
       53400   6.21311474       5.02638817       4.00000000    
       53460   6.21311474       5.02393055       4.00000000    
       53520   6.21311474       5.02159834       4.00000000    
       53580   6.22950840       5.01941252       4.00000000    
       53640   6.24590158       5.01734400       4.00000000    
       53700   6.26229525       5.01536131       4.00000000    
       53760   6.26229525       5.01341009       4.00000000    
       53820   6.26229525       5.01139450       4.00000000    
       53880   6.26229525       5.00915670       4.00000000    
       53940   6.26229525       5.00655127       4.00000000    
       54000   6.26229525       5.00351143       6.00000000    
       54060   6.26229525       5.00007296       6.00000000    
       54120   6.26229525       4.99637222       6.00000000    
       54180   6.26229525       4.99257469       6.00000000    
       54240   6.26229525       4.98878622       6.00000000    
       54300   6.26229525       4.98499346       6.00000000    
       54360   6.27868843       4.98108435       6.00000000    
       54420   6.27868843       4.97693110       6.00000000    
       54480   6.27868843       4.97240973       6.00000000    
       54540   6.27868843       4.96748638       6.00000000    
       54600   6.27868843       4.96233225       6.00000000    
       54660   6.27868843       4.95722342       6.00000000    
       54720   6.27868843       4.95216656       6.00000000    
       54780   6.27868843       4.94698715       6.00000000    
       54840   6.27868843       4.94162416       6.00000000    
       54900   6.27868843       4.93618488       6.00000000    
       54960   6.27868843       4.93081379       6.00000000    
       55020   6.27868843       4.92566681       6.00000000    
       55080   6.27868843       4.92085838       6.00000000    
       55140   6.27868843       4.91638231       6.00000000    
       55200   6.27868843       4.91210651       6.00000000    
       55260   6.27868843       4.90782547       6.00000000    
       55320   6.27868843       4.90333605       6.00000000    
       55380   6.29508209       4.89853144       6.00000000    
       55440   6.29508209       4.89339924       6.00000000    
       55500   6.29508209       4.88801956       6.00000000    
       55560   6.29508209       4.88250160       6.00000000    
       55620   6.29508209       4.87688637       6.00000000    
       55680   6.29508209       4.87115717       6.00000000    
       55740   6.29508209       4.86526537       6.00000000    
       55800   6.31147528       4.85912609       6.00000000    
       55860   6.32786894       4.85260105       6.00000000    
       55920   6.34426212       4.84559631       6.00000000    
       55980   6.34426212       4.83809710       6.00000000    
       56040   6.34426212       4.83013678       6.00000000    
       56100   6.34426212       4.82187128       6.00000000    
       56160   6.32786894       4.81361437       6.00000000    
       56220   6.32786894       4.80573034       6.00000000    
       56280   6.32786894       4.79849148       6.00000000    
       56340   6.31147528       4.79193735       6.00000000    
       56400   6.31147528       4.78591299       6.00000000    
       56460   6.29508209       4.78024626       6.00000000    
       56520   6.27868843       4.77472973       6.00000000    
       56580   6.26229525       4.76914263       6.00000000    
       56640   6.24590158       4.76333570       6.00000000    
       56700   6.22950840       4.75730038       6.00000000    
       56760   6.22950840       4.75115728       6.00000000    
       56820   6.22950840       4.74504566       6.00000000    
       56880   6.22950840       4.73908186       6.00000000    
       56940   6.22950840       4.73333168       6.00000000    
       57000   6.22950840       4.72782612       6.00000000    
       57060   6.21311474       4.72259378       6.00000000    
       57120   6.21311474       4.71765614       6.00000000    
       57180   6.21311474       4.71305799       6.00000000    
       57240   6.19672108       4.70882511       6.00000000    
       57300   6.18032789       4.70489168       6.00000000    
       57360   6.16393423       4.70117331       6.00000000    
       57420   6.16393423       4.69765711       6.00000000    
       57480   6.16393423       4.69440269       6.00000000    
       57540   6.16393423       4.69144917       6.00000000    
       57600   6.16393423       4.68870974       7.00000000    
       57660   6.16393423       4.68598843       7.00000000    
       57720   6.16393423       4.68310118       7.00000000    
       57780   6.16393423       4.67993689       7.00000000    
       57840   6.16393423       4.67648935       7.00000000    
       57900   6.16393423       4.67286539       7.00000000    
       57960   6.16393423       4.66923666       7.00000000    
       58020   6.14754105       4.66576958       7.00000000    
       58080   6.14754105       4.66261482       7.00000000    
       58140   6.14754105       4.65983915       7.00000000    
       58200   6.14754105       4.65738916       7.00000000    
       58260   6.14754105       4.65513134       7.00000000    
       58320   6.14754105       4.65285826       7.00000000    
       58380   6.14754105       4.65032911       7.00000000    
       58440   6.14754105       4.64737129       7.00000000    
       58500   6.14754105       4.64395380       7.00000000    
       58560   6.14754105       4.64015102       7.00000000    
       58620   6.14754105       4.63607836       7.00000000    
       58680   6.14754105       4.63188410       7.00000000    
       58740   6.14754105       4.62768555       7.00000000    
       58800   6.14754105       4.62353468       7.00000000    
       58860   6.14754105       4.61941624       7.00000000    
       58920   6.14754105       4.61526632       7.00000000    
       58980   6.14754105       4.61101675       7.00000000    
       59040   6.13114738       4.60661125       7.00000000    
       59100   6.13114738       4.60196400       7.00000000    
       59160   6.13114738       4.59695148       7.00000000    
       59220   6.13114738       4.59146595       7.00000000    
       59280   6.13114738       4.58544111       7.00000000    
       59340   6.13114738       4.57892323       7.00000000    
       59400   6.13114738       4.57207108       7.00000000    
       59460   6.11475420       4.56510687       7.00000000    
       59520   6.09836054       4.55828190       7.00000000    
       59580   6.08196735       4.55173349       7.00000000    
       59640   6.06557369       4.54551315       7.00000000    
       59700   6.04918051       4.53962851       7.00000000    
       59760   6.04918051       4.53404379       7.00000000    
       59820   6.04918051       4.52872181       7.00000000    
       59880   6.03278685       4.52365780       7.00000000    
       59940   6.01639366       4.51885605       7.00000000    
       60000   6.01639366       4.51432228       7.00000000    
       60060   6.00000000       4.51005697       7.00000000    
       60120   6.00000000       4.50606060       7.00000000    
       60180   6.00000000       4.50231695       7.00000000    
       60240   6.00000000       4.49878311       7.00000000    
       60300   6.00000000       4.49544001       7.00000000    
       60360   6.00000000       4.49226761       7.00000000    
       60420   6.00000000       4.48921537       7.00000000    
       60480   6.00000000       4.48619699       7.00000000    
       60540   6.00000000       4.48315287       7.00000000    
       60600   6.00000000       4.48002720       7.00000000    
       60660   6.00000000       4.47671413       7.00000000    
       60720   6.00000000       4.47308207       7.00000000    
       60780   6.00000000       4.46904325       7.00000000    
       60840   6.00000000       4.46463537       7.00000000    
       60900   6.00000000       4.45999956       7.00000000    
       60960   6.00000000       4.45529366       7.00000000    
       61020   6.00000000       4.45060015       7.00000000    
       61080   6.00000000       4.44590569       7.00000000    
       61140   6.00000000       4.44118690       7.00000000    
       61200   6.00000000       4.43649578       7.00000000    
       61260   6.00000000       4.43195963       7.00000000    
       61320   6.00000000       4.42769623       7.00000000    
       61380   6.00000000       4.42377615       7.00000000    
       61440   6.00000000       4.42022133       7.00000000    
       61500   6.00000000       4.41700315       7.00000000    
       61560   6.00000000       4.41406345       7.00000000    
       61620   6.00000000       4.41137409       7.00000000    
       61680   6.00000000       4.40896130       7.00000000    
       61740   6.00000000       4.40688419       7.00000000    
       61800   6.00000000       4.40521288       7.00000000    
       61860   6.00000000       4.40400791       7.00000000    
       61920   6.00000000       4.40330887       7.00000000    
       61980   6.00000000       4.40308857       7.00000000    
       62040   6.00000000       4.40325737       7.00000000    
       62100   6.00000000       4.40366650       7.00000000    
       62160   6.00000000       4.40413666       7.00000000    
       62220   6.00000000       4.40451479       7.00000000    
       62280   6.00000000       4.40469170       7.00000000    
       62340   6.00000000       4.40467596       7.00000000    
       62400   6.00000000       4.40455914       7.00000000    
       62460   6.00000000       4.40447950       7.00000000    
       62520   6.00000000       4.40459299       7.00000000    
       62580   6.00000000       4.40502739       7.00000000    
       62640   6.00000000       4.40586567       7.00000000    
       62700   6.00000000       4.40719223       7.00000000    
       62760   6.00000000       4.40914106       7.00000000    
       62820   6.00000000       4.41189718       7.00000000    
       62880   6.00000000       4.41561890       7.00000000    
       62940   6.00000000       4.42031145       7.00000000    
       63000   6.00000000       4.42582512       7.00000000    
       63060   6.00000000       4.43189144       7.00000000    
       63120   6.00000000       4.43681240       7.00000000    
       63180   6.00000000       4.44035959       7.00000000    
       63240   6.00000000       4.44390106       7.00000000    
       63300   6.00000000       4.44734192       7.00000000    
       63360   6.00000000       4.45060062       7.00000000    
       63420   6.00000000       4.45358896       7.00000000    
       63480   6.00000000       4.45619678       7.00000000    
       63540   6.00000000       4.45831156       7.00000000    
       63600   6.00000000       4.45986176       7.00000000    
       63660   6.00000000       4.46086645       7.00000000    
       63720   6.00000000       4.46144629       7.00000000    
       63780   6.00000000       4.46176720       7.00000000    
       63840   6.00000000       4.46198225       7.00000000    
       63900   6.00000000       4.46216297       7.00000000    
       63960   6.00000000       4.46232033       7.00000000    
       64020   6.00000000       4.46246052       7.00000000    
       64080   6.00000000       4.46260309       7.00000000    
       64140   6.00000000       4.46271992       7.00000000    
       64200   6.00000000       4.46275806       7.00000000    
       64260   6.00000000       4.46273756       7.00000000    
       64320   6.00000000       4.46275568       7.00000000    
       64380   6.00000000       4.46291828       7.00000000    
       64440   6.01639366       4.46325302       7.00000000    
       64500   6.01639366       4.46373940       7.00000000    
       64560   6.01639366       4.46435547       7.00000000    
       64620   6.01639366       4.46511030       7.00000000    
       64680   6.01639366       4.46602631       7.00000000    
       64740   6.01639366       4.46711874       7.00000000    
