 20190320
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   15.6065578       18.8539314       11.0000000    
       43560   15.7377052       18.8166733       11.0000000    
       43620   15.8524590       18.7780952       11.0000000    
       43680   15.9672127       18.7391376       11.0000000    
       43740   16.0819664       18.7002869       11.0000000    
       43800   16.1803284       18.6620636       11.0000000    
       43860   16.2622948       18.6249905       11.0000000    
       43920   16.3606548       18.5886307       11.0000000    
       43980   16.4590168       18.5518570       11.0000000    
       44040   16.5573769       18.5142021       11.0000000    
       44100   16.6557369       18.4755592       11.0000000    
       44160   16.7704926       18.4367428       11.0000000    
       44220   16.8688526       18.3993168       11.0000000    
       44280   16.9672127       18.3641624       11.0000000    
       44340   17.0491810       18.3296967       11.0000000    
       44400   17.1475410       18.2918053       11.0000000    
       44460   17.2131157       18.2474880       11.0000000    
       44520   17.2950821       18.1968307       11.0000000    
       44580   17.3770485       18.1398182       11.0000000    
       44640   17.4262295       18.0762634       11.0000000    
       44700   17.4754105       18.0078278       11.0000000    
       44760   17.5081959       17.9375420       11.0000000    
       44820   17.5573769       17.8685341       11.0000000    
       44880   17.6229515       17.8024006       11.0000000    
       44940   17.7049179       17.7375622       11.0000000    
       45000   17.7704926       17.6704826       11.0000000    
       45060   17.8360653       17.5997906       11.0000000    
       45120   17.8852463       17.5251541       11.0000000    
       45180   17.9508190       17.4441261       11.0000000    
       45240   18.0327873       17.3561878       11.0000000    
       45300   18.1147537       17.2640877       11.0000000    
       45360   18.1967220       17.1690845       11.0000000    
       45420   18.2786884       17.0689888       11.0000000    
       45480   18.3278694       16.9621830       11.0000000    
       45540   18.3770485       16.8528538       11.0000000    
       45600   18.4590168       16.7460175       11.0000000    
       45660   18.5737705       16.6411057       11.0000000    
       45720   18.6557369       16.5339508       11.0000000    
       45780   18.7213116       16.4227486       11.0000000    
       45840   18.8196716       16.3137264       11.0000000    
       45900   18.8852463       16.2127724       11.0000000    
       45960   18.9672127       16.1173649       11.0000000    
       46020   19.0163937       16.0242558       11.0000000    
       46080   19.0819664       15.9328108       11.0000000    
       46140   19.1803284       15.8441925       11.0000000    
       46200   19.2950821       15.7599659       11.0000000    
       46260   19.4098358       15.6799669       11.0000000    
       46320   19.5081959       15.6025934       11.0000000    
       46380   19.5737705       15.5276070       11.0000000    
       46440   19.6557369       15.4559698       11.0000000    
       46500   19.7213116       15.3891993       11.0000000    
       46560   19.8032780       15.3285189       11.0000000    
       46620   19.9016399       15.2738743       11.0000000    
       46680   19.9672127       15.2240181       11.0000000    
       46740   20.0491810       15.1772261       11.0000000    
       46800   20.1311474       15.1293564       11.0000000    
       46860   20.2131157       15.0764122       16.0000000    
       46920   20.3114758       15.0220051       16.0000000    
       46980   20.3770485       14.9717283       16.0000000    
       47040   20.4590168       14.9261723       16.0000000    
       47100   20.5081959       14.8840446       16.0000000    
       47160   20.5081959       14.8432055       16.0000000    
       47220   20.5245895       14.8036690       16.0000000    
       47280   20.5573769       14.7677059       16.0000000    
       47340   20.5901642       14.7374363       16.0000000    
       47400   20.6557369       14.7125092       16.0000000    
       47460   20.7213116       14.6906204       16.0000000    
       47520   20.8032780       14.6695681       16.0000000    
       47580   20.8688526       14.6480103       16.0000000    
       47640   20.9344254       14.6250601       16.0000000    
       47700   21.0000000       14.6001835       16.0000000    
       47760   21.0655746       14.5724716       16.0000000    
       47820   21.1147537       14.5412893       16.0000000    
       47880   21.1803284       14.5078840       16.0000000    
       47940   21.2622948       14.4741764       16.0000000    
       48000   21.3442631       14.4419765       16.0000000    
       48060   21.4262295       14.4152813       16.0000000    
       48120   21.4918041       14.3989773       16.0000000    
       48180   21.5737705       14.3946762       16.0000000    
       48240   21.6393452       14.4004946       16.0000000    
       48300   21.7049179       14.4119024       16.0000000    
       48360   21.7868843       14.4229155       16.0000000    
       48420   21.8852463       14.4285240       16.0000000    
       48480   21.9508190       14.4271755       16.0000000    
       48540   22.0163937       14.4208460       16.0000000    
       48600   22.0983601       14.4122381       16.0000000    
       48660   22.1803284       14.4002771       16.0000000    
       48720   22.2459011       14.3824444       16.0000000    
       48780   22.3278694       14.3606281       16.0000000    
       48840   22.3934422       14.3377228       16.0000000    
       48900   22.4426231       14.3134642       16.0000000    
       48960   22.4918041       14.2879305       16.0000000    
       49020   22.5245895       14.2640152       16.0000000    
       49080   22.5573769       14.2443256       16.0000000    
       49140   22.5737705       14.2257195       16.0000000    
       49200   22.5737705       14.2039213       16.0000000    
       49260   22.5737705       14.1798172       16.0000000    
       49320   22.5901642       14.1586189       16.0000000    
       49380   22.6065578       14.1428204       16.0000000    
       49440   22.5737705       14.1252518       16.0000000    
       49500   22.5409832       14.0990829       16.0000000    
       49560   22.5081959       14.0655909       16.0000000    
       49620   22.4590168       14.0278673       16.0000000    
       49680   22.3934422       13.9885206       16.0000000    
       49740   22.3442631       13.9505415       16.0000000    
       49800   22.2786884       13.9185543       16.0000000    
       49860   22.1967220       13.8939533       16.0000000    
       49920   22.1147537       13.8722162       16.0000000    
       49980   22.0327873       13.8468170       16.0000000    
       50040   21.9836063       13.8130960       16.0000000    
       50100   21.9344254       13.7681437       16.0000000    
       50160   21.9180336       13.7102194       16.0000000    
       50220   21.8852463       13.6415281       16.0000000    
       50280   21.8360653       13.5678349       16.0000000    
       50340   21.7868843       13.4947872       16.0000000    
       50400   21.7540989       13.4272738       16.0000000    
       50460   21.7213116       13.3678246       20.0000000    
       50520   21.6885242       13.3123665       20.0000000    
       50580   21.6393452       13.2547245       20.0000000    
       50640   21.5901642       13.1918573       20.0000000    
       50700   21.5245895       13.1235714       20.0000000    
       50760   21.4754105       13.0524817       20.0000000    
       50820   21.4426231       12.9794188       20.0000000    
       50880   21.3770485       12.9026022       20.0000000    
       50940   21.3278694       12.8211575       20.0000000    
       51000   21.2786884       12.7359962       20.0000000    
       51060   21.2131157       12.6485119       20.0000000    
       51120   21.1967220       12.5598755       20.0000000    
       51180   21.1475410       12.4701042       20.0000000    
       51240   21.1147537       12.3795252       20.0000000    
       51300   21.0983601       12.2898188       20.0000000    
       51360   21.0983601       12.2031536       20.0000000    
       51420   21.0983601       12.1207504       20.0000000    
       51480   21.0983601       12.0418987       20.0000000    
       51540   21.0819664       11.9656658       20.0000000    
       51600   21.0327873       11.8904009       20.0000000    
       51660   21.0163937       11.8123760       20.0000000    
       51720   20.9836063       11.7280569       20.0000000    
       51780   20.9672127       11.6380348       20.0000000    
       51840   20.9508190       11.5459223       20.0000000    
       51900   20.9344254       11.4549522       20.0000000    
       51960   20.9180336       11.3669519       20.0000000    
       52020   20.8852463       11.2832003       20.0000000    
       52080   20.8524590       11.2045269       20.0000000    
       52140   20.8360653       11.1312294       20.0000000    
       52200   20.8196716       11.0631180       20.0000000    
       52260   20.7868843       11.0006266       20.0000000    
       52320   20.7540989       10.9446001       20.0000000    
       52380   20.7213116       10.8944750       20.0000000    
       52440   20.7049179       10.8482513       20.0000000    
       52500   20.6885242       10.8044710       20.0000000    
       52560   20.6721306       10.7631607       20.0000000    
       52620   20.6557369       10.7253780       20.0000000    
       52680   20.6721306       10.6917706       20.0000000    
       52740   20.6721306       10.6620150       20.0000000    
       52800   20.6721306       10.6350718       20.0000000    
       52860   20.6885242       10.6101656       20.0000000    
       52920   20.7049179       10.5857868       20.0000000    
       52980   20.7049179       10.5610504       20.0000000    
       53040   20.7377052       10.5374699       20.0000000    
       53100   20.7704926       10.5159483       20.0000000    
       53160   20.8032780       10.4967737       20.0000000    
       53220   20.8688526       10.4787798       20.0000000    
       53280   20.9180336       10.4593306       20.0000000    
       53340   21.0000000       10.4356556       20.0000000    
       53400   21.0983601       10.4043713       20.0000000    
       53460   21.1967220       10.3647070       20.0000000    
       53520   21.2786884       10.3209524       20.0000000    
       53580   21.3770485       10.2788734       20.0000000    
       53640   21.4918041       10.2431993       20.0000000    
       53700   21.5573769       10.2160759       20.0000000    
       53760   21.6229515       10.1966820       20.0000000    
       53820   21.6721306       10.1808500       20.0000000    
       53880   21.7213116       10.1645222       20.0000000    
       53940   21.7868843       10.1464977       20.0000000    
       54000   21.8688526       10.1271896       20.0000000    
       54060   21.9180336       10.1078272       24.0000000    
       54120   21.9508190       10.0895061       24.0000000    
       54180   21.9836063       10.0723495       24.0000000    
       54240   22.0327873       10.0557127       24.0000000    
       54300   22.0819664       10.0393229       24.0000000    
       54360   22.1475410       10.0239115       24.0000000    
       54420   22.1967220       10.0099297       24.0000000    
       54480   22.2295074       9.99672794       24.0000000    
       54540   22.2950821       9.98272038       24.0000000    
       54600   22.3606548       9.96646214       24.0000000    
       54660   22.4098358       9.94830608       24.0000000    
       54720   22.4590168       9.92952251       24.0000000    
       54780   22.4754105       9.91202927       24.0000000    
       54840   22.5245895       9.89669991       24.0000000    
       54900   22.5573769       9.88262367       24.0000000    
       54960   22.5737705       9.86811543       24.0000000    
       55020   22.5901642       9.85208511       24.0000000    
       55080   22.6229515       9.83485603       24.0000000    
       55140   22.6229515       9.81738472       24.0000000    
       55200   22.6229515       9.80064011       24.0000000    
       55260   22.6557369       9.78490639       24.0000000    
       55320   22.6557369       9.76952076       24.0000000    
       55380   22.6721306       9.75359249       24.0000000    
       55440   22.7049179       9.73650455       24.0000000    
       55500   22.7213116       9.71833897       24.0000000    
       55560   22.7377052       9.69998932       24.0000000    
       55620   22.7540989       9.68217468       24.0000000    
       55680   22.7540989       9.66526985       24.0000000    
       55740   22.7540989       9.64977551       24.0000000    
       55800   22.7704926       9.63635349       24.0000000    
       55860   22.7540989       9.62560177       24.0000000    
       55920   22.7213116       9.61800194       24.0000000    
       55980   22.7213116       9.61372280       24.0000000    
       56040   22.7213116       9.61264896       24.0000000    
       56100   22.7049179       9.61433220       24.0000000    
       56160   22.7049179       9.61827469       24.0000000    
       56220   22.6885242       9.62437725       24.0000000    
       56280   22.6721306       9.63242245       24.0000000    
       56340   22.6393452       9.64127350       24.0000000    
       56400   22.6065578       9.64861202       24.0000000    
       56460   22.5901642       9.65228081       24.0000000    
       56520   22.5737705       9.65229130       24.0000000    
       56580   22.5573769       9.65056801       24.0000000    
       56640   22.5409832       9.64868069       24.0000000    
       56700   22.5081959       9.64705849       24.0000000    
       56760   22.5081959       9.64569855       24.0000000    
       56820   22.4918041       9.64506721       24.0000000    
       56880   22.4918041       9.64659500       24.0000000    
       56940   22.5081959       9.65118313       24.0000000    
       57000   22.5245895       9.65743351       24.0000000    
       57060   22.4918041       9.66344738       24.0000000    
       57120   22.4590168       9.66841507       24.0000000    
       57180   22.4262295       9.67327404       24.0000000    
       57240   22.3770485       9.67953777       24.0000000    
       57300   22.3442631       9.68803310       24.0000000    
       57360   22.3278694       9.69929504       24.0000000    
       57420   22.3114758       9.71494961       24.0000000    
       57480   22.2950821       9.73571205       24.0000000    
       57540   22.2786884       9.75930119       24.0000000    
       57600   22.2622948       9.78257847       24.0000000    
       57660   22.2459011       9.80402470       22.0000000    
       57720   22.2295074       9.82400703       22.0000000    
       57780   22.2131157       9.84339809       22.0000000    
       57840   22.1967220       9.86261845       22.0000000    
       57900   22.1803284       9.88155556       22.0000000    
       57960   22.1639347       9.89947796       22.0000000    
       58020   22.1475410       9.91581440       22.0000000    
       58080   22.1475410       9.93115520       22.0000000    
       58140   22.1475410       9.94570637       22.0000000    
       58200   22.1639347       9.95983124       22.0000000    
       58260   22.1475410       9.97353268       22.0000000    
       58320   22.1475410       9.98644924       22.0000000    
       58380   22.1475410       9.99864578       22.0000000    
       58440   22.1475410       10.0103388       22.0000000    
       58500   22.1639347       10.0214367       22.0000000    
       58560   22.1639347       10.0325279       22.0000000    
       58620   22.1639347       10.0444460       22.0000000    
       58680   22.1475410       10.0575285       22.0000000    
       58740   22.1147537       10.0717630       22.0000000    
       58800   22.0983601       10.0869751       22.0000000    
       58860   22.1147537       10.1027813       22.0000000    
       58920   22.0983601       10.1185808       22.0000000    
       58980   22.0983601       10.1337957       22.0000000    
       59040   22.0983601       10.1480846       22.0000000    
       59100   22.0819664       10.1611166       22.0000000    
       59160   22.0491810       10.1725235       22.0000000    
       59220   22.0000000       10.1823778       22.0000000    
       59280   21.9672127       10.1916237       22.0000000    
       59340   21.9672127       10.2004519       22.0000000    
       59400   21.9508190       10.2082272       22.0000000    
       59460   21.9180336       10.2145796       22.0000000    
       59520   21.9344254       10.2197380       22.0000000    
       59580   21.9672127       10.2244368       22.0000000    
       59640   21.9508190       10.2294683       22.0000000    
       59700   21.9344254       10.2349119       22.0000000    
       59760   21.9508190       10.2396469       22.0000000    
       59820   21.9508190       10.2420282       22.0000000    
       59880   21.9508190       10.2414579       22.0000000    
       59940   21.9508190       10.2388296       22.0000000    
       60000   21.9508190       10.2362509       22.0000000    
       60060   21.9672127       10.2358866       22.0000000    
       60120   22.0000000       10.2382593       22.0000000    
       60180   22.0163937       10.2418566       22.0000000    
       60240   22.0163937       10.2448378       22.0000000    
       60300   22.0327873       10.2465820       22.0000000    
       60360   22.0491810       10.2474909       22.0000000    
       60420   22.0819664       10.2482281       22.0000000    
       60480   22.0983601       10.2483444       22.0000000    
       60540   22.0983601       10.2463617       22.0000000    
       60600   22.1147537       10.2432699       22.0000000    
       60660   22.1147537       10.2418766       22.0000000    
       60720   22.1475410       10.2424526       22.0000000    
       60780   22.1967220       10.2417183       22.0000000    
       60840   22.2622948       10.2367258       22.0000000    
       60900   22.3114758       10.2274990       22.0000000    
       60960   22.3442631       10.2154579       22.0000000    
       61020   22.3934422       10.2012892       22.0000000    
       61080   22.4426231       10.1853895       22.0000000    
       61140   22.5081959       10.1690283       22.0000000    
       61200   22.5737705       10.1536064       22.0000000    
       61260   22.6393452       10.1388416       22.0000000    
       61320   22.7049179       10.1240540       22.0000000    
       61380   22.7704926       10.1100159       22.0000000    
       61440   22.8524590       10.0985231       22.0000000    
       61500   22.9180336       10.0908880       22.0000000    
       61560   22.9836063       10.0861301       22.0000000    
       61620   23.0491810       10.0818062       22.0000000    
       61680   23.1147537       10.0751953       22.0000000    
       61740   23.1639347       10.0648518       22.0000000    
       61800   23.2459011       10.0512648       22.0000000    
       61860   23.2950821       10.0393000       22.0000000    
       61920   23.3606548       10.0341692       22.0000000    
       61980   23.4262295       10.0345421       22.0000000    
       62040   23.4754105       10.0377045       22.0000000    
       62100   23.5245895       10.0429878       22.0000000    
       62160   23.5737705       10.0495720       22.0000000    
       62220   23.6393452       10.0559168       22.0000000    
       62280   23.7049179       10.0606146       22.0000000    
       62340   23.7540989       10.0628166       22.0000000    
       62400   23.8032780       10.0625200       22.0000000    
       62460   23.8688526       10.0599794       22.0000000    
       62520   23.9344254       10.0549631       22.0000000    
       62580   24.0163937       10.0485392       22.0000000    
       62640   24.0819664       10.0440016       22.0000000    
       62700   24.1475410       10.0426674       22.0000000    
       62760   24.1967220       10.0445833       22.0000000    
       62820   24.2622948       10.0492659       22.0000000    
       62880   24.3442631       10.0547161       22.0000000    
       62940   24.4262295       10.0589705       22.0000000    
       63000   24.4918041       10.0615873       22.0000000    
       63060   24.5901642       10.0622559       22.0000000    
       63120   24.6721306       10.0623035       22.0000000    
       63180   24.7540989       10.0633221       22.0000000    
       63240   24.8196716       10.0639963       22.0000000    
       63300   24.9016399       10.0644131       22.0000000    
       63360   25.0000000       10.0649042       22.0000000    
       63420   25.0491810       10.0658951       22.0000000    
       63480   25.1311474       10.0676470       22.0000000    
       63540   25.2131157       10.0700674       22.0000000    
       63600   25.2950821       10.0728703       22.0000000    
       63660   25.3770485       10.0756702       22.0000000    
       63720   25.4426231       10.0781050       22.0000000    
       63780   25.5081959       10.0799818       22.0000000    
       63840   25.5901642       10.0814056       22.0000000    
       63900   25.6557369       10.0827932       22.0000000    
       63960   25.7213116       10.0846663       22.0000000    
       64020   25.7868843       10.0871801       22.0000000    
       64080   25.8196716       10.0905256       22.0000000    
       64140   25.8524590       10.0953798       22.0000000    
       64200   25.9016399       10.1008215       22.0000000    
       64260   25.9344254       10.1045532       22.0000000    
       64320   25.9672127       10.1061401       22.0000000    
       64380   26.0163937       10.1071510       22.0000000    
       64440   26.0491810       10.1081419       22.0000000    
       64500   26.0819664       10.1078777       22.0000000    
       64560   26.1475410       10.1058502       22.0000000    
       64620   26.2131157       10.1029444       22.0000000    
       64680   26.2295074       10.1004066       22.0000000    
       64740   26.2622948       10.0983334       22.0000000    
       61260   9999.00000       9999.00000       22.0000000    
