 20190620
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.70491791       5.38084507       8.00000000    
       43560   7.70491791       5.36838102       8.00000000    
       43620   7.70491791       5.35640955       8.00000000    
       43680   7.70491791       5.34561872       8.00000000    
       43740   7.68852472       5.33551073       8.00000000    
       43800   7.67213106       5.32561684       8.00000000    
       43860   7.67213106       5.31559706       8.00000000    
       43920   7.67213106       5.30494881       8.00000000    
       43980   7.67213106       5.29376602       8.00000000    
       44040   7.67213106       5.28227568       8.00000000    
       44100   7.67213106       5.27047729       8.00000000    
       44160   7.67213106       5.25824022       8.00000000    
       44220   7.67213106       5.24594212       8.00000000    
       44280   7.67213106       5.23443508       8.00000000    
       44340   7.67213106       5.22429657       8.00000000    
       44400   7.67213106       5.21531296       8.00000000    
       44460   7.67213106       5.20747471       8.00000000    
       44520   7.65573788       5.20059156       8.00000000    
       44580   7.65573788       5.19400978       8.00000000    
       44640   7.63934422       5.18754053       8.00000000    
       44700   7.62295103       5.18112183       8.00000000    
       44760   7.60655737       5.17479897       8.00000000    
       44820   7.59016371       5.16881657       8.00000000    
       44880   7.59016371       5.16274834       8.00000000    
       44940   7.57377052       5.15630436       8.00000000    
       45000   7.55737686       5.14993572       8.00000000    
       45060   7.54098368       5.14397526       8.00000000    
       45120   7.50819683       5.13859701       8.00000000    
       45180   7.47540998       5.13410854       8.00000000    
       45240   7.45901632       5.13045454       8.00000000    
       45300   7.44262314       5.12732172       8.00000000    
       45360   7.40983629       5.12387562       8.00000000    
       45420   7.37704897       5.11902237       8.00000000    
       45480   7.34426212       5.11272717       8.00000000    
       45540   7.32786894       5.10569811       8.00000000    
       45600   7.32786894       5.09889507       8.00000000    
       45660   7.31147528       5.09284639       8.00000000    
       45720   7.27868843       5.08755589       8.00000000    
       45780   7.26229525       5.08274174       8.00000000    
       45840   7.22950840       5.07748556       8.00000000    
       45900   7.19672108       5.07092810       8.00000000    
       45960   7.16393423       5.06288195       8.00000000    
       46020   7.14754105       5.05328846       8.00000000    
       46080   7.13114738       5.04246759       8.00000000    
       46140   7.11475420       5.03086519       8.00000000    
       46200   7.09836054       5.01886368       8.00000000    
       46260   7.08196735       5.00674200       8.00000000    
       46320   7.06557369       4.99504519       8.00000000    
       46380   7.04918051       4.98433113       8.00000000    
       46440   7.03278685       4.97404814       8.00000000    
       46500   7.01639366       4.96344852       8.00000000    
       46560   6.98360634       4.95304346       8.00000000    
       46620   6.95081949       4.94320631       8.00000000    
       46680   6.91803265       4.93365526       8.00000000    
       46740   6.88524580       4.92402506       8.00000000    
       46800   6.86885262       4.91441631       8.00000000    
       46860   6.83606577       4.90527534       8.00000000    
       46920   6.80327892       4.89647388       8.00000000    
       46980   6.77049160       4.88769197       8.00000000    
       47040   6.73770475       4.87875605       8.00000000    
       47100   6.68852472       4.86959028       8.00000000    
       47160   6.67213106       4.86027527       8.00000000    
       47220   6.62295103       4.85094690       8.00000000    
       47280   6.57377052       4.84165049       8.00000000    
       47340   6.54098368       4.83225203       8.00000000    
       47400   6.50819683       4.82305050       8.00000000    
       47460   6.49180317       4.81469488       8.00000000    
       47520   6.45901632       4.80745125       8.00000000    
       47580   6.40983629       4.80099535       8.00000000    
       47640   6.36065578       4.79500055       8.00000000    
       47700   6.31147528       4.78936148       8.00000000    
       47760   6.26229525       4.78418636       8.00000000    
       47820   6.21311474       4.77966928       8.00000000    
       47880   6.16393423       4.77582979       8.00000000    
       47940   6.11475420       4.77232933       8.00000000    
       48000   6.06557369       4.76871443       8.00000000    
       48060   6.01639366       4.76464033       8.00000000    
       48120   5.96721315       4.76021147       8.00000000    
       48180   5.91803265       4.75607300       8.00000000    
       48240   5.86885262       4.75277328       8.00000000    
       48300   5.83606577       4.75026512       8.00000000    
       48360   5.80327892       4.74838543       8.00000000    
       48420   5.77049160       4.74703884       8.00000000    
       48480   5.75409842       4.74640417       8.00000000    
       48540   5.73770475       4.74695396       8.00000000    
       48600   5.72131157       4.74906063       8.00000000    
       48660   5.70491791       4.75312281       8.00000000    
       48720   5.68852472       4.75898314       8.00000000    
       48780   5.67213106       4.76584864       8.00000000    
       48840   5.67213106       4.77295017       8.00000000    
       48900   5.65573788       4.78019810       8.00000000    
       48960   5.63934422       4.78837681       8.00000000    
       49020   5.62295103       4.79786825       8.00000000    
       49080   5.60655737       4.80845642       8.00000000    
       49140   5.59016371       4.81964874       8.00000000    
       49200   5.57377052       4.83098936       8.00000000    
       49260   5.54098368       4.84220982       8.00000000    
       49320   5.50819683       4.85324860       8.00000000    
       49380   5.49180317       4.86439180       8.00000000    
       49440   5.45901632       4.87611437       8.00000000    
       49500   5.42622948       4.88840580       8.00000000    
       49560   5.39344263       4.90122128       8.00000000    
       49620   5.37704897       4.91472292       8.00000000    
       49680   5.34426212       4.92892885       8.00000000    
       49740   5.31147528       4.94343185       8.00000000    
       49800   5.27868843       4.95775938       8.00000000    
       49860   5.24590158       4.97168684       8.00000000    
       49920   5.19672108       4.98500061       8.00000000    
       49980   5.16393423       4.99753380       8.00000000    
       50040   5.13114738       5.00988007       8.00000000    
       50100   5.09836054       5.02284479       8.00000000    
       50160   5.06557369       5.03677702       8.00000000    
       50220   5.04918051       5.05194569       8.00000000    
       50280   5.03278685       5.06879234       8.00000000    
       50340   5.01639366       5.08753014       8.00000000    
       50400   5.00000000       5.10786057       8.00000000    
       50460   4.96721315       5.12911081       6.00000000    
       50520   4.93442631       5.15079260       6.00000000    
       50580   4.91803265       5.17290211       6.00000000    
       50640   4.88524580       5.19586039       6.00000000    
       50700   4.86885262       5.21983290       6.00000000    
       50760   4.86885262       5.24417543       6.00000000    
       50820   4.85245895       5.26813316       6.00000000    
       50880   4.83606577       5.29156971       6.00000000    
       50940   4.83606577       5.31458664       6.00000000    
       51000   4.81967211       5.33738232       6.00000000    
       51060   4.81967211       5.36020851       6.00000000    
       51120   4.80327892       5.38319445       6.00000000    
       51180   4.78688526       5.40614939       6.00000000    
       51240   4.78688526       5.42871094       6.00000000    
       51300   4.78688526       5.45083809       6.00000000    
       51360   4.77049160       5.47245169       6.00000000    
       51420   4.77049160       5.49308872       6.00000000    
       51480   4.77049160       5.51238585       6.00000000    
       51540   4.77049160       5.53067541       6.00000000    
       51600   4.75409842       5.54911041       6.00000000    
       51660   4.72131157       5.56823492       6.00000000    
       51720   4.68852472       5.58789492       6.00000000    
       51780   4.68852472       5.60764408       6.00000000    
       51840   4.70491791       5.62702847       6.00000000    
       51900   4.70491791       5.64586115       6.00000000    
       51960   4.70491791       5.66429043       6.00000000    
       52020   4.68852472       5.68262005       6.00000000    
       52080   4.65573788       5.70057869       6.00000000    
       52140   4.62295103       5.71742868       6.00000000    
       52200   4.59016371       5.73266649       6.00000000    
       52260   4.55737686       5.74617910       6.00000000    
       52320   4.52459002       5.75853252       6.00000000    
       52380   4.49180317       5.77088690       6.00000000    
       52440   4.47540998       5.78386927       6.00000000    
       52500   4.42622948       5.79710960       6.00000000    
       52560   4.37704897       5.80995703       6.00000000    
       52620   4.32786894       5.82215357       6.00000000    
       52680   4.31147528       5.83372831       6.00000000    
       52740   4.27868843       5.84476948       6.00000000    
       52800   4.24590158       5.85539103       6.00000000    
       52860   4.22950840       5.86578465       6.00000000    
       52920   4.22950840       5.87617064       6.00000000    
       52980   4.22950840       5.88652897       6.00000000    
       53040   4.21311474       5.89667368       6.00000000    
       53100   4.21311474       5.90672684       6.00000000    
       53160   4.19672108       5.91669559       6.00000000    
       53220   4.19672108       5.92639637       6.00000000    
       53280   4.18032789       5.93557453       6.00000000    
       53340   4.18032789       5.94399118       6.00000000    
       53400   4.18032789       5.95163918       6.00000000    
       53460   4.18032789       5.95849085       6.00000000    
       53520   4.18032789       5.96422863       6.00000000    
       53580   4.18032789       5.96893167       6.00000000    
       53640   4.18032789       5.97263002       6.00000000    
       53700   4.18032789       5.97452879       6.00000000    
       53760   4.18032789       5.97389793       6.00000000    
       53820   4.18032789       5.97104168       6.00000000    
       53880   4.18032789       5.96698570       6.00000000    
       53940   4.16393423       5.96209764       6.00000000    
       54000   4.14754105       5.95503235       6.00000000    
       54060   4.13114738       5.94536924       5.00000000    
       54120   4.13114738       5.93502426       5.00000000    
       54180   4.13114738       5.92430305       5.00000000    
       54240   4.11475420       5.91294146       5.00000000    
       54300   4.11475420       5.90089655       5.00000000    
       54360   4.11475420       5.88839483       5.00000000    
       54420   4.09836054       5.87552214       5.00000000    
       54480   4.08196735       5.86179304       5.00000000    
       54540   4.08196735       5.84690475       5.00000000    
       54600   4.06557369       5.83065605       5.00000000    
       54660   4.04918051       5.81302404       5.00000000    
       54720   4.03278685       5.79413033       5.00000000    
       54780   4.01639366       5.77471781       5.00000000    
       54840   4.00000000       5.75639105       5.00000000    
       54900   3.98360658       5.73931742       5.00000000    
       54960   3.96721315       5.72284460       5.00000000    
       55020   3.96721315       5.70653486       5.00000000    
       55080   3.95081973       5.69006062       5.00000000    
       55140   3.93442631       5.67297745       5.00000000    
       55200   3.93442631       5.65445614       5.00000000    
       55260   3.95081973       5.63511086       5.00000000    
       55320   3.98360658       5.61636448       5.00000000    
       55380   4.01639366       5.59849501       5.00000000    
       55440   4.01639366       5.58113194       5.00000000    
       55500   4.01639366       5.56398487       5.00000000    
       55560   4.01639366       5.54600859       5.00000000    
       55620   4.01639366       5.52632809       5.00000000    
       55680   4.03278685       5.50585413       5.00000000    
       55740   4.06557369       5.48530626       5.00000000    
       55800   4.08196735       5.46424437       5.00000000    
       55860   4.09836054       5.44272137       5.00000000    
       55920   4.11475420       5.42132139       5.00000000    
       55980   4.13114738       5.39962673       5.00000000    
       56040   4.14754105       5.37696648       5.00000000    
       56100   4.16393423       5.35363054       5.00000000    
       56160   4.19672108       5.33017826       5.00000000    
       56220   4.22950840       5.30658817       5.00000000    
       56280   4.26229525       5.28251266       5.00000000    
       56340   4.29508209       5.25793123       5.00000000    
       56400   4.32786894       5.23303032       5.00000000    
       56460   4.37704897       5.20777273       5.00000000    
       56520   4.40983629       5.18208170       5.00000000    
       56580   4.44262314       5.15613747       5.00000000    
       56640   4.47540998       5.12978649       5.00000000    
       56700   4.50819683       5.10225391       5.00000000    
       56760   4.54098368       5.07333374       5.00000000    
       56820   4.60655737       5.04378366       5.00000000    
       56880   4.65573788       5.01461363       5.00000000    
       56940   4.70491791       4.98706961       5.00000000    
       57000   4.75409842       4.96271658       5.00000000    
       57060   4.80327892       4.94229507       5.00000000    
       57120   4.85245895       4.92517138       5.00000000    
       57180   4.90163946       4.90930510       5.00000000    
       57240   4.95081949       4.89302921       5.00000000    
       57300   5.00000000       4.87697124       5.00000000    
       57360   5.04918051       4.86234379       5.00000000    
       57420   5.08196735       4.84902239       5.00000000    
       57480   5.11475420       4.83596849       5.00000000    
       57540   5.14754105       4.82247257       5.00000000    
       57600   5.18032789       4.81007957       5.00000000    
       57660   5.21311474       4.79958677       4.00000000    
       57720   5.24590158       4.78799391       4.00000000    
       57780   5.27868843       4.77434826       4.00000000    
       57840   5.31147528       4.75945520       4.00000000    
       57900   5.34426212       4.74455976       4.00000000    
       57960   5.37704897       4.73059797       4.00000000    
       58020   5.40983629       4.71733475       4.00000000    
       58080   5.44262314       4.70404434       4.00000000    
       58140   5.47540998       4.69083548       4.00000000    
       58200   5.50819683       4.67874336       4.00000000    
       58260   5.54098368       4.66851902       4.00000000    
       58320   5.57377052       4.65956545       4.00000000    
       58380   5.60655737       4.65012980       4.00000000    
       58440   5.63934422       4.63833857       4.00000000    
       58500   5.67213106       4.62373447       4.00000000    
       58560   5.70491791       4.60769987       4.00000000    
       58620   5.73770475       4.59225512       4.00000000    
       58680   5.77049160       4.57808065       4.00000000    
       58740   5.80327892       4.56510687       4.00000000    
       58800   5.83606577       4.55347633       4.00000000    
       58860   5.86885262       4.54316568       4.00000000    
       58920   5.88524580       4.53414869       4.00000000    
       58980   5.90163946       4.52659082       4.00000000    
       59040   5.91803265       4.51960754       4.00000000    
       59100   5.93442631       4.51137018       4.00000000    
       59160   5.95081949       4.50146246       4.00000000    
       59220   5.96721315       4.49103403       4.00000000    
       59280   5.98360634       4.48096037       4.00000000    
       59340   6.00000000       4.47248268       4.00000000    
       59400   6.01639366       4.46589422       4.00000000    
       59460   6.03278685       4.45965385       4.00000000    
       59520   6.04918051       4.45216465       4.00000000    
       59580   6.06557369       4.44307518       4.00000000    
       59640   6.08196735       4.43325233       4.00000000    
       59700   6.09836054       4.42309237       4.00000000    
       59760   6.11475420       4.41232300       4.00000000    
       59820   6.13114738       4.40119982       4.00000000    
       59880   6.14754105       4.39007282       4.00000000    
       59940   6.18032789       4.37889671       4.00000000    
       60000   6.19672108       4.36773252       4.00000000    
       60060   6.21311474       4.35703611       4.00000000    
       60120   6.21311474       4.34682035       4.00000000    
       60180   6.22950840       4.33636379       4.00000000    
       60240   6.24590158       4.32540512       4.00000000    
       60300   6.26229525       4.31502962       4.00000000    
       60360   6.27868843       4.30616808       4.00000000    
       60420   6.29508209       4.29842377       4.00000000    
       60480   6.29508209       4.29101753       4.00000000    
       60540   6.29508209       4.28316069       4.00000000    
       60600   6.29508209       4.27349854       4.00000000    
       60660   6.29508209       4.26150846       4.00000000    
       60720   6.29508209       4.24831057       4.00000000    
       60780   6.29508209       4.23589087       4.00000000    
       60840   6.29508209       4.22558594       4.00000000    
       60900   6.29508209       4.21726227       4.00000000    
       60960   6.29508209       4.21033239       4.00000000    
       61020   6.29508209       4.20423555       4.00000000    
       61080   6.31147528       4.19779444       4.00000000    
       61140   6.32786894       4.19006586       4.00000000    
       61200   6.34426212       4.18027782       4.00000000    
       61260   6.36065578       4.16824341       5.00000000    
       61320   6.36065578       4.15577126       5.00000000    
       61380   6.36065578       4.14447212       5.00000000    
       61440   6.36065578       4.13444233       5.00000000    
       61500   6.36065578       4.12457085       5.00000000    
       61560   6.36065578       4.11388826       5.00000000    
       61620   6.36065578       4.10277987       5.00000000    
       61680   6.36065578       4.09247684       5.00000000    
       61740   6.36065578       4.08297873       5.00000000    
       61800   6.36065578       4.07258654       5.00000000    
       61860   6.36065578       4.06002808       5.00000000    
       61920   6.36065578       4.04600477       5.00000000    
       61980   6.36065578       4.03207827       5.00000000    
       62040   6.36065578       4.01915550       5.00000000    
       62100   6.36065578       4.00783777       5.00000000    
       62160   6.36065578       3.99769521       5.00000000    
       62220   6.36065578       3.98727655       5.00000000    
       62280   6.36065578       3.97620797       5.00000000    
       62340   6.36065578       3.96479273       5.00000000    
       62400   6.36065578       3.95309758       5.00000000    
       62460   6.36065578       3.94070053       5.00000000    
       62520   6.34426212       3.92660761       5.00000000    
       62580   6.34426212       3.91024637       5.00000000    
       62640   6.34426212       3.89270949       5.00000000    
       62700   6.34426212       3.87617254       5.00000000    
       62760   6.34426212       3.86193180       5.00000000    
       62820   6.34426212       3.84940481       5.00000000    
       62880   6.34426212       3.83709836       5.00000000    
       62940   6.34426212       3.82307434       5.00000000    
       63000   6.34426212       3.80682731       5.00000000    
       63060   6.34426212       3.78930640       5.00000000    
       63120   6.34426212       3.77605295       5.00000000    
       63180   6.34426212       3.76827788       5.00000000    
       63240   6.34426212       3.76097345       5.00000000    
       63300   6.34426212       3.75396276       5.00000000    
       63360   6.34426212       3.74747229       5.00000000    
       63420   6.34426212       3.74149513       5.00000000    
       63480   6.34426212       3.73609352       5.00000000    
       63540   6.32786894       3.73150277       5.00000000    
       63600   6.29508209       3.72767115       5.00000000    
       63660   6.27868843       3.72413659       5.00000000    
       63720   6.27868843       3.72084951       5.00000000    
       63780   6.27868843       3.71833539       5.00000000    
       63840   6.26229525       3.71701121       5.00000000    
       63900   6.24590158       3.71656013       5.00000000    
       63960   6.22950840       3.71629572       5.00000000    
       64020   6.21311474       3.71583056       5.00000000    
       64080   6.19672108       3.71490836       5.00000000    
       64140   6.18032789       3.71340108       5.00000000    
       64200   6.16393423       3.71146297       5.00000000    
       64260   6.14754105       3.70900893       5.00000000    
       64320   6.13114738       3.70557928       5.00000000    
       64380   6.11475420       3.70047832       5.00000000    
       64440   6.09836054       3.69306755       5.00000000    
       64500   6.08196735       3.68299580       5.00000000    
       64560   6.06557369       3.67009258       5.00000000    
       64620   6.04918051       3.65493584       5.00000000    
       64680   6.03278685       3.63948631       5.00000000    
       64740   6.01639366       3.62587142       5.00000000    
       61260   9999.00000       9999.00000       6.00000000    
