 20190305
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.19672108       16.9685898       6.00000000    
       43560   9.19672108       16.9448185       6.00000000    
       43620   9.19672108       16.9245281       6.00000000    
       43680   9.21311474       16.9072666       6.00000000    
       43740   9.22950840       16.8919334       6.00000000    
       43800   9.22950840       16.8775082       6.00000000    
       43860   9.26229477       16.8637714       6.00000000    
       43920   9.29508209       16.8514442       6.00000000    
       43980   9.32786846       16.8416710       6.00000000    
       44040   9.37704945       16.8351440       6.00000000    
       44100   9.42622948       16.8317795       6.00000000    
       44160   9.47540951       16.8317680       6.00000000    
       44220   9.50819683       16.8354664       6.00000000    
       44280   9.55737686       16.8425598       6.00000000    
       44340   9.59016418       16.8515148       6.00000000    
       44400   9.60655785       16.8603382       6.00000000    
       44460   9.62295055       16.8674870       6.00000000    
       44520   9.63934422       16.8728409       6.00000000    
       44580   9.65573788       16.8770676       6.00000000    
       44640   9.65573788       16.8801746       6.00000000    
       44700   9.67213154       16.8816509       6.00000000    
       44760   9.68852425       16.8809090       6.00000000    
       44820   9.68852425       16.8777218       6.00000000    
       44880   9.68852425       16.8724079       6.00000000    
       44940   9.67213154       16.8650646       6.00000000    
       45000   9.63934422       16.8550873       6.00000000    
       45060   9.62295055       16.8417778       6.00000000    
       45120   9.60655785       16.8255692       6.00000000    
       45180   9.57377052       16.8080273       6.00000000    
       45240   9.54098320       16.7913742       6.00000000    
       45300   9.50819683       16.7768803       6.00000000    
       45360   9.45901680       16.7651424       6.00000000    
       45420   9.39344215       16.7572002       6.00000000    
       45480   9.32786846       16.7542019       6.00000000    
       45540   9.27868843       16.7565594       6.00000000    
       45600   9.22950840       16.7632942       6.00000000    
       45660   9.18032742       16.7715969       6.00000000    
       45720   9.13114738       16.7763824       6.00000000    
       45780   9.08196735       16.7736816       6.00000000    
       45840   9.03278732       16.7655125       6.00000000    
       45900   8.98360634       16.7547379       6.00000000    
       45960   8.90163898       16.7421780       6.00000000    
       46020   8.83606529       16.7273617       6.00000000    
       46080   8.77049160       16.7095699       6.00000000    
       46140   8.70491791       16.6897774       6.00000000    
       46200   8.63934422       16.6718712       6.00000000    
       46260   8.60655785       16.6615295       6.00000000    
       46320   8.55737686       16.6606960       6.00000000    
       46380   8.50819683       16.6638241       6.00000000    
       46440   8.45901680       16.6663094       6.00000000    
       46500   8.42622948       16.6668816       6.00000000    
       46560   8.39344215       16.6656837       6.00000000    
       46620   8.36065578       16.6626110       6.00000000    
       46680   8.34426212       16.6570721       6.00000000    
       46740   8.34426212       16.6502018       6.00000000    
       46800   8.34426212       16.6448593       6.00000000    
       46860   8.34426212       16.6453171       11.0000000    
       46920   8.34426212       16.6554546       11.0000000    
       46980   8.34426212       16.6750965       11.0000000    
       47040   8.36065578       16.7000866       11.0000000    
       47100   8.44262314       16.7268124       11.0000000    
       47160   8.52459049       16.7526417       11.0000000    
       47220   8.59016418       16.7756290       11.0000000    
       47280   8.65573788       16.7948856       11.0000000    
       47340   8.73770523       16.8106098       11.0000000    
       47400   8.80327892       16.8233986       11.0000000    
       47460   8.83606529       16.8336277       11.0000000    
       47520   8.86885262       16.8415642       11.0000000    
       47580   8.91803265       16.8474636       11.0000000    
       47640   8.96721268       16.8508301       11.0000000    
       47700   9.00000000       16.8499069       11.0000000    
       47760   9.01639366       16.8413334       11.0000000    
       47820   9.03278732       16.8234711       11.0000000    
       47880   9.04918003       16.7998638       11.0000000    
       47940   9.06557369       16.7741623       11.0000000    
       48000   9.08196735       16.7474442       11.0000000    
       48060   9.08196735       16.7204418       11.0000000    
       48120   9.08196735       16.6939182       11.0000000    
       48180   9.08196735       16.6680470       11.0000000    
       48240   9.08196735       16.6435585       11.0000000    
       48300   9.13114738       16.6220932       11.0000000    
       48360   9.18032742       16.6054039       11.0000000    
       48420   9.22950840       16.5933361       11.0000000    
       48480   9.27868843       16.5829391       11.0000000    
       48540   9.32786846       16.5693531       11.0000000    
       48600   9.36065578       16.5486965       11.0000000    
       48660   9.40983582       16.5221462       11.0000000    
       48720   9.44262314       16.4945831       11.0000000    
       48780   9.47540951       16.4691105       11.0000000    
       48840   9.52459049       16.4451141       11.0000000    
       48900   9.57377052       16.4216976       11.0000000    
       48960   9.60655785       16.3984509       11.0000000    
       49020   9.65573788       16.3745880       11.0000000    
       49080   9.68852425       16.3491440       11.0000000    
       49140   9.73770523       16.3215485       11.0000000    
       49200   9.75409794       16.2921906       11.0000000    
       49260   9.77049160       16.2626324       11.0000000    
       49320   9.75409794       16.2362251       11.0000000    
       49380   9.73770523       16.2148151       11.0000000    
       49440   9.72131157       16.1948128       11.0000000    
       49500   9.72131157       16.1728058       11.0000000    
       49560   9.77049160       16.1482334       11.0000000    
       49620   9.83606529       16.1233540       11.0000000    
       49680   9.85245895       16.1028538       11.0000000    
       49740   9.86885262       16.0905190       11.0000000    
       49800   9.90163898       16.0863495       11.0000000    
       49860   9.95081997       16.0861988       11.0000000    
       49920   10.0163937       16.0832233       11.0000000    
       49980   10.0819674       16.0706043       11.0000000    
       50040   10.1311474       16.0457993       11.0000000    
       50100   10.1639347       16.0123329       11.0000000    
       50160   10.1967211       15.9769554       11.0000000    
       50220   10.2459021       15.9433146       11.0000000    
       50280   10.3114758       15.9120340       11.0000000    
       50340   10.3606558       15.8836451       11.0000000    
       50400   10.4098358       15.8596344       11.0000000    
       50460   10.4590168       15.8419008       9.00000000    
       50520   10.5409832       15.8316154       9.00000000    
       50580   10.6065578       15.8287945       9.00000000    
       50640   10.6721315       15.8318920       9.00000000    
       50700   10.7213116       15.8380003       9.00000000    
       50760   10.7377052       15.8447790       9.00000000    
       50820   10.7540979       15.8517113       9.00000000    
       50880   10.7540979       15.8591471       9.00000000    
       50940   10.7540979       15.8668594       9.00000000    
       51000   10.7377052       15.8730135       9.00000000    
       51060   10.7540979       15.8732929       9.00000000    
       51120   10.8196726       15.8638124       9.00000000    
       51180   10.9016390       15.8467388       9.00000000    
       51240   10.9344263       15.8264475       9.00000000    
       51300   10.9180326       15.8050394       9.00000000    
       51360   10.9508200       15.7825756       9.00000000    
       51420   10.9672127       15.7575846       9.00000000    
       51480   10.9508200       15.7283936       9.00000000    
       51540   10.9180326       15.6990213       9.00000000    
       51600   10.8852463       15.6747713       9.00000000    
       51660   10.8524590       15.6579819       9.00000000    
       51720   10.8360653       15.6484871       9.00000000    
       51780   10.8032789       15.6447067       9.00000000    
       51840   10.7704916       15.6444550       9.00000000    
       51900   10.7540979       15.6457663       9.00000000    
       51960   10.7213116       15.6470566       9.00000000    
       52020   10.6557379       15.6476927       9.00000000    
       52080   10.6065578       15.6491890       9.00000000    
       52140   10.5573769       15.6558533       9.00000000    
       52200   10.4918032       15.6727467       9.00000000    
       52260   10.4426231       15.7007570       9.00000000    
       52320   10.3934422       15.7352839       9.00000000    
       52380   10.3606558       15.7691822       9.00000000    
       52440   10.3114758       15.7969904       9.00000000    
       52500   10.2786884       15.8174114       9.00000000    
       52560   10.2459021       15.8313599       9.00000000    
       52620   10.2295084       15.8392477       9.00000000    
       52680   10.2131147       15.8398485       9.00000000    
       52740   10.2295084       15.8313513       9.00000000    
       52800   10.2295084       15.8174124       9.00000000    
       52860   10.2459021       15.8055153       9.00000000    
       52920   10.2622948       15.7987528       9.00000000    
       52980   10.2786884       15.7977476       9.00000000    
       53040   10.3114758       15.8022385       9.00000000    
       53100   10.3114758       15.8109941       9.00000000    
       53160   10.2786884       15.8219786       9.00000000    
       53220   10.1967211       15.8316364       9.00000000    
       53280   10.1147537       15.8347578       9.00000000    
       53340   10.0819674       15.8280401       9.00000000    
       53400   10.0655737       15.8148489       9.00000000    
       53460   10.0819674       15.8004169       9.00000000    
       53520   10.0819674       15.7893066       9.00000000    
       53580   10.0655737       15.7851019       9.00000000    
       53640   9.98360634       15.7894068       9.00000000    
       53700   9.91803265       15.8008680       9.00000000    
       53760   9.86885262       15.8156033       9.00000000    
       53820   9.80327892       15.8313122       9.00000000    
       53880   9.75409794       15.8465204       9.00000000    
       53940   9.65573788       15.8585491       9.00000000    
       54000   9.57377052       15.8633394       9.00000000    
       54060   9.50819683       15.8572092       11.0000000    
       54120   9.44262314       15.8386593       11.0000000    
       54180   9.37704945       15.8081741       11.0000000    
       54240   9.32786846       15.7679853       11.0000000    
       54300   9.24590206       15.7218628       11.0000000    
       54360   9.18032742       15.6732645       11.0000000    
       54420   9.11475372       15.6237907       11.0000000    
       54480   9.03278732       15.5737076       11.0000000    
       54540   8.96721268       15.5233116       11.0000000    
       54600   8.93442631       15.4741745       11.0000000    
       54660   8.95081997       15.4299536       11.0000000    
       54720   8.96721268       15.3933907       11.0000000    
       54780   8.98360634       15.3610497       11.0000000    
       54840   8.96721268       15.3285494       11.0000000    
       54900   8.98360634       15.2961855       11.0000000    
       54960   9.04918003       15.2683496       11.0000000    
       55020   9.06557369       15.2495375       11.0000000    
       55080   9.11475372       15.2397079       11.0000000    
       55140   9.19672108       15.2332754       11.0000000    
       55200   9.29508209       15.2252054       11.0000000    
       55260   9.39344215       15.2127295       11.0000000    
       55320   9.49180317       15.1939592       11.0000000    
       55380   9.60655785       15.1683826       11.0000000    
       55440   9.73770523       15.1371469       11.0000000    
       55500   9.86885262       15.1020355       11.0000000    
       55560   9.95081997       15.0651321       11.0000000    
       55620   9.98360634       15.0288897       11.0000000    
       55680   10.0327873       14.9949598       11.0000000    
       55740   10.0655737       14.9637375       11.0000000    
       55800   10.0819674       14.9344683       11.0000000    
       55860   10.1475410       14.9052505       11.0000000    
       55920   10.2295084       14.8740616       11.0000000    
       55980   10.3114758       14.8416309       11.0000000    
       56040   10.3934422       14.8108730       11.0000000    
       56100   10.4918032       14.7828550       11.0000000    
       56160   10.5573769       14.7572966       11.0000000    
       56220   10.6065578       14.7349997       11.0000000    
       56280   10.6721315       14.7187014       11.0000000    
       56340   10.7377052       14.7114792       11.0000000    
       56400   10.8196726       14.7100992       11.0000000    
       56460   10.9180326       14.7061825       11.0000000    
       56520   11.0327873       14.6952324       11.0000000    
       56580   11.1475410       14.6760263       11.0000000    
       56640   11.2950821       14.6485834       11.0000000    
       56700   11.4262295       14.6143398       11.0000000    
       56760   11.5901642       14.5758524       11.0000000    
       56820   11.7704916       14.5362978       11.0000000    
       56880   11.9344263       14.4987793       11.0000000    
       56940   12.0819674       14.4644985       11.0000000    
       57000   12.1967211       14.4297609       11.0000000    
       57060   12.2622948       14.3916388       11.0000000    
       57120   12.2622948       14.3511181       11.0000000    
       57180   12.2622948       14.3112469       11.0000000    
       57240   12.2786884       14.2738552       11.0000000    
       57300   12.3934422       14.2390995       11.0000000    
       57360   12.5245905       14.2066784       11.0000000    
       57420   12.6557379       14.1756124       11.0000000    
       57480   12.8032789       14.1434317       11.0000000    
       57540   12.9344263       14.1053457       11.0000000    
       57600   13.0819674       14.0616226       11.0000000    
       57660   13.1967211       14.0187206       9.00000000    
       57720   13.2459021       13.9786739       9.00000000    
       57780   13.2622948       13.9413214       9.00000000    
       57840   13.2786884       13.9067469       9.00000000    
       57900   13.3606558       13.8752947       9.00000000    
       57960   13.4918032       13.8470964       9.00000000    
       58020   13.5901642       13.8219109       9.00000000    
       58080   13.6885242       13.7991848       9.00000000    
       58140   13.7868853       13.7781219       9.00000000    
       58200   13.8688526       13.7579594       9.00000000    
       58260   13.9180326       13.7381649       9.00000000    
       58320   13.8852463       13.7187042       9.00000000    
       58380   13.8032789       13.7001200       9.00000000    
       58440   13.7049179       13.6831226       9.00000000    
       58500   13.6229506       13.6676521       9.00000000    
       58560   13.5737705       13.6519442       9.00000000    
       58620   13.5245905       13.6335278       9.00000000    
       58680   13.4754095       13.6117115       9.00000000    
       58740   13.3934422       13.5872984       9.00000000    
       58800   13.2950821       13.5610828       9.00000000    
       58860   13.1639347       13.5343752       9.00000000    
       58920   13.0491800       13.5086765       9.00000000    
       58980   12.9508200       13.4852514       9.00000000    
       59040   12.8688526       13.4648838       9.00000000    
       59100   12.8032789       13.4475327       9.00000000    
       59160   12.7377052       13.4319220       9.00000000    
       59220   12.7049179       13.4158030       9.00000000    
       59280   12.6885242       13.3968410       9.00000000    
       59340   12.6885242       13.3735247       9.00000000    
       59400   12.7049179       13.3458376       9.00000000    
       59460   12.7213116       13.3155508       9.00000000    
       59520   12.7049179       13.2856264       9.00000000    
       59580   12.6885242       13.2589970       9.00000000    
       59640   12.6885242       13.2368097       9.00000000    
       59700   12.6721315       13.2191486       9.00000000    
       59760   12.6557379       13.2053852       9.00000000    
       59820   12.6393442       13.1942072       9.00000000    
       59880   12.6393442       13.1833744       9.00000000    
       59940   12.6229506       13.1702261       9.00000000    
       60000   12.5901642       13.1541634       9.00000000    
       60060   12.5573769       13.1372404       9.00000000    
       60120   12.4918032       13.1220255       9.00000000    
       60180   12.4098358       13.1102982       9.00000000    
       60240   12.3114758       13.1029806       9.00000000    
       60300   12.2131147       13.1001596       9.00000000    
       60360   12.0983610       13.1012106       9.00000000    
       60420   11.9836063       13.1053019       9.00000000    
       60480   11.8688526       13.1118593       9.00000000    
       60540   11.7704916       13.1204824       9.00000000    
       60600   11.6885242       13.1307077       9.00000000    
       60660   11.5901642       13.1421022       9.00000000    
       60720   11.4918032       13.1544027       9.00000000    
       60780   11.4098358       13.1675005       9.00000000    
       60840   11.3278685       13.1811819       9.00000000    
       60900   11.2295084       13.1948376       9.00000000    
       60960   11.0819674       13.2076759       9.00000000    
       61020   10.9344263       13.2193632       9.00000000    
       61080   10.7868853       13.2312803       9.00000000    
       61140   10.6393442       13.2482338       9.00000000    
       61200   10.4754095       13.2713652       9.00000000    
       61260   10.3442621       13.2952833       14.0000000    
       61320   10.2459021       13.3180904       14.0000000    
       61380   10.2131147       13.3394966       14.0000000    
       61440   10.2131147       13.3590488       14.0000000    
       61500   10.2131147       13.3763218       14.0000000    
       61560   10.1475410       13.3911505       14.0000000    
       61620   10.0819674       13.4037323       14.0000000    
       61680   10.0163937       13.4145422       14.0000000    
       61740   9.95081997       13.4242344       14.0000000    
       61800   9.90163898       13.4334240       14.0000000    
       61860   9.85245895       13.4424820       14.0000000    
       61920   9.77049160       13.4514694       14.0000000    
       61980   9.72131157       13.4601641       14.0000000    
       62040   9.70491791       13.4681540       14.0000000    
       62100   9.72131157       13.4753723       14.0000000    
       62160   9.70491791       13.4831419       14.0000000    
       62220   9.62295055       13.4935122       14.0000000    
       62280   9.54098320       13.5066729       14.0000000    
       62340   9.45901680       13.5208502       14.0000000    
       62400   9.39344215       13.5342636       14.0000000    
       62460   9.34426212       13.5449419       14.0000000    
       62520   9.32786846       13.5521994       14.0000000    
       62580   9.29508209       13.5568428       14.0000000    
       62640   9.24590206       13.5589705       14.0000000    
       62700   9.16393471       13.5576782       14.0000000    
       62760   9.04918003       13.5520916       14.0000000    
       62820   8.93442631       13.5427761       14.0000000    
       62880   8.81967258       13.5319452       14.0000000    
       62940   8.70491791       13.5215750       14.0000000    
       63000   8.59016418       13.5115929       14.0000000    
       63060   8.45901680       13.5005112       14.0000000    
       63120   8.34426212       13.4971991       14.0000000    
       63180   8.22950840       13.5027142       14.0000000    
       63240   8.09836102       13.5065002       14.0000000    
       63300   7.95081949       13.5080957       14.0000000    
       63360   7.81967211       13.5074396       14.0000000    
       63420   7.68852472       13.5049267       14.0000000    
       63480   7.55737686       13.5019684       14.0000000    
       63540   7.42622948       13.5009565       14.0000000    
       63600   7.29508209       13.5028229       14.0000000    
       63660   7.18032789       13.5065107       14.0000000    
       63720   7.04918051       13.5109472       14.0000000    
       63780   6.93442631       13.5156050       14.0000000    
       63840   6.81967211       13.5203390       14.0000000    
       63900   6.70491791       13.5249853       14.0000000    
       63960   6.59016371       13.5292854       14.0000000    
       64020   6.49180317       13.5328245       14.0000000    
       64080   6.39344263       13.5351334       14.0000000    
       64140   6.29508209       13.5359411       14.0000000    
       64200   6.19672108       13.5352459       14.0000000    
       64260   6.09836054       13.5331478       14.0000000    
       64320   6.04918051       13.5297327       14.0000000    
       64380   6.03278685       13.5250931       14.0000000    
       64440   6.01639366       13.5193348       14.0000000    
       64500   6.00000000       13.5125856       14.0000000    
       64560   5.98360634       13.5050354       14.0000000    
       64620   5.98360634       13.4969950       14.0000000    
       64680   5.96721315       13.4889994       14.0000000    
       64740   5.95081949       13.4816809       14.0000000    
       61260   9999.00000       9999.00000       13.0000000    
