 20190714
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   10.7377052       8.19177532       10.0000000    
       43560   10.7704916       8.19112110       10.0000000    
       43620   10.8032789       8.19058418       10.0000000    
       43680   10.8360653       8.19030952       10.0000000    
       43740   10.8688526       8.19026661       10.0000000    
       43800   10.9016390       8.19032288       10.0000000    
       43860   10.9344263       8.19040775       10.0000000    
       43920   10.9672127       8.19049931       10.0000000    
       43980   11.0000000       8.19058800       10.0000000    
       44040   11.0327873       8.19067764       10.0000000    
       44100   11.0655737       8.19075775       10.0000000    
       44160   11.0983610       8.19075203       10.0000000    
       44220   11.1311474       8.19053173       10.0000000    
       44280   11.1639347       8.18994427       10.0000000    
       44340   11.1967211       8.18891907       10.0000000    
       44400   11.2295084       8.18749046       10.0000000    
       44460   11.2622948       8.18577099       10.0000000    
       44520   11.2950821       8.18388844       10.0000000    
       44580   11.3278685       8.18191528       10.0000000    
       44640   11.3606558       8.17985058       10.0000000    
       44700   11.3770494       8.17759514       10.0000000    
       44760   11.3934422       8.17495251       10.0000000    
       44820   11.4098358       8.17164803       10.0000000    
       44880   11.4262295       8.16760540       10.0000000    
       44940   11.4426231       8.16303635       10.0000000    
       45000   11.4590168       8.15804577       10.0000000    
       45060   11.4754095       8.15267467       10.0000000    
       45120   11.4918032       8.14699650       10.0000000    
       45180   11.5081968       8.14116287       10.0000000    
       45240   11.5245905       8.13537502       10.0000000    
       45300   11.5409832       8.12967682       10.0000000    
       45360   11.5573769       8.12408543       10.0000000    
       45420   11.5737705       8.11858368       10.0000000    
       45480   11.5901642       8.11299801       10.0000000    
       45540   11.6065578       8.10721493       10.0000000    
       45600   11.6229506       8.10134411       10.0000000    
       45660   11.6393442       8.09563828       10.0000000    
       45720   11.6557379       8.09023666       10.0000000    
       45780   11.6721315       8.08507061       10.0000000    
       45840   11.6885242       8.08009911       10.0000000    
       45900   11.7049179       8.07531166       10.0000000    
       45960   11.7213116       8.07077312       10.0000000    
       46020   11.7377052       8.06658268       10.0000000    
       46080   11.7540979       8.06282330       10.0000000    
       46140   11.7704916       8.05952740       10.0000000    
       46200   11.7868853       8.05662251       10.0000000    
       46260   11.8032789       8.05398941       10.0000000    
       46320   11.8196726       8.05151558       10.0000000    
       46380   11.8360653       8.04910183       10.0000000    
       46440   11.8524590       8.04669189       10.0000000    
       46500   11.8688526       8.04431820       10.0000000    
       46560   11.8852463       8.04209423       10.0000000    
       46620   11.9016390       8.04011917       10.0000000    
       46680   11.9180326       8.03834915       10.0000000    
       46740   11.9344263       8.03659916       10.0000000    
       46800   11.9508200       8.03472328       10.0000000    
       46860   11.9672127       8.03269386       11.0000000    
       46920   11.9836063       8.03052998       11.0000000    
       46980   12.0000000       8.02819252       11.0000000    
       47040   12.0000000       8.02558422       11.0000000    
       47100   12.0000000       8.02263165       11.0000000    
       47160   12.0000000       8.01929379       11.0000000    
       47220   12.0000000       8.01556969       11.0000000    
       47280   12.0000000       8.01157475       11.0000000    
       47340   12.0000000       8.00749302       11.0000000    
       47400   12.0000000       8.00342369       11.0000000    
       47460   12.0000000       7.99930143       11.0000000    
       47520   12.0000000       7.99506807       11.0000000    
       47580   12.0000000       7.99081755       11.0000000    
       47640   12.0000000       7.98663378       11.0000000    
       47700   12.0000000       7.98255968       11.0000000    
       47760   12.0000000       7.97870159       11.0000000    
       47820   12.0000000       7.97516155       11.0000000    
       47880   12.0000000       7.97199821       11.0000000    
       47940   12.0000000       7.96921778       11.0000000    
       48000   12.0000000       7.96678877       11.0000000    
       48060   12.0000000       7.96463728       11.0000000    
       48120   12.0000000       7.96264505       11.0000000    
       48180   12.0000000       7.96070719       11.0000000    
       48240   12.0000000       7.95877981       11.0000000    
       48300   12.0000000       7.95684958       11.0000000    
       48360   12.0000000       7.95496368       11.0000000    
       48420   12.0000000       7.95324993       11.0000000    
       48480   12.0000000       7.95191097       11.0000000    
       48540   12.0000000       7.95121861       11.0000000    
       48600   12.0000000       7.95146322       11.0000000    
       48660   12.0000000       7.95282698       11.0000000    
       48720   12.0000000       7.95528316       11.0000000    
       48780   12.0000000       7.95861053       11.0000000    
       48840   12.0000000       7.96245050       11.0000000    
       48900   12.0000000       7.96646547       11.0000000    
       48960   12.0000000       7.97046232       11.0000000    
       49020   12.0000000       7.97448921       11.0000000    
       49080   12.0000000       7.97877693       11.0000000    
       49140   12.0000000       7.98344564       11.0000000    
       49200   12.0000000       7.98841953       11.0000000    
       49260   12.0000000       7.99355412       11.0000000    
       49320   12.0000000       7.99872065       11.0000000    
       49380   12.0000000       8.00382805       11.0000000    
       49440   12.0000000       8.00881386       11.0000000    
       49500   12.0000000       8.01361752       11.0000000    
       49560   12.0000000       8.01810741       11.0000000    
       49620   12.0000000       8.02214527       11.0000000    
       49680   12.0000000       8.02568913       11.0000000    
       49740   12.0000000       8.02879333       11.0000000    
       49800   12.0000000       8.03155136       11.0000000    
       49860   12.0000000       8.03410816       11.0000000    
       49920   12.0000000       8.03663731       11.0000000    
       49980   12.0000000       8.03916264       11.0000000    
       50040   12.0000000       8.04157352       11.0000000    
       50100   12.0000000       8.04377270       11.0000000    
       50160   12.0000000       8.04568481       11.0000000    
       50220   12.0000000       8.04731941       11.0000000    
       50280   12.0000000       8.04880810       11.0000000    
       50340   12.0000000       8.05033684       11.0000000    
       50400   12.0000000       8.05207634       11.0000000    
       50460   12.0000000       8.05414677       12.0000000    
       50520   12.0000000       8.05656433       12.0000000    
       50580   12.0000000       8.05922890       12.0000000    
       50640   12.0000000       8.06184864       12.0000000    
       50700   12.0000000       8.06409168       12.0000000    
       50760   12.0000000       8.06602764       12.0000000    
       50820   12.0000000       8.06811428       12.0000000    
       50880   12.0000000       8.07049465       12.0000000    
       50940   12.0000000       8.07295227       12.0000000    
       51000   12.0000000       8.07518578       12.0000000    
       51060   12.0000000       8.07707405       12.0000000    
       51120   12.0000000       8.07858658       12.0000000    
       51180   12.0000000       8.07969856       12.0000000    
       51240   12.0000000       8.08057308       12.0000000    
       51300   12.0000000       8.08159637       12.0000000    
       51360   12.0000000       8.08305550       12.0000000    
       51420   12.0000000       8.08493614       12.0000000    
       51480   12.0000000       8.08702278       12.0000000    
       51540   12.0000000       8.08906078       12.0000000    
       51600   12.0000000       8.09080982       12.0000000    
       51660   12.0000000       8.09213829       12.0000000    
       51720   12.0000000       8.09300613       12.0000000    
       51780   12.0000000       8.09348774       12.0000000    
       51840   12.0000000       8.09372997       12.0000000    
       51900   12.0000000       8.09388447       12.0000000    
       51960   12.0000000       8.09408569       12.0000000    
       52020   12.0000000       8.09440613       12.0000000    
       52080   12.0000000       8.09474087       12.0000000    
       52140   12.0000000       8.09484196       12.0000000    
       52200   12.0000000       8.09445190       12.0000000    
       52260   12.0000000       8.09335995       12.0000000    
       52320   12.0000000       8.09141254       12.0000000    
       52380   12.0000000       8.08851910       12.0000000    
       52440   12.0000000       8.08468437       12.0000000    
       52500   12.0000000       8.08004665       12.0000000    
       52560   12.0000000       8.07494450       12.0000000    
       52620   12.0000000       8.06981945       12.0000000    
       52680   12.0000000       8.06491470       12.0000000    
       52740   12.0000000       8.06020927       12.0000000    
       52800   12.0000000       8.05566406       12.0000000    
       52860   12.0000000       8.05135918       12.0000000    
       52920   12.0000000       8.04749584       12.0000000    
       52980   12.0000000       8.04415989       12.0000000    
       53040   12.0000000       8.04101753       12.0000000    
       53100   12.0000000       8.03763771       12.0000000    
       53160   12.0000000       8.03370285       12.0000000    
       53220   12.0000000       8.02904606       12.0000000    
       53280   12.0000000       8.02382946       12.0000000    
       53340   12.0000000       8.01835346       12.0000000    
       53400   12.0000000       8.01288414       12.0000000    
       53460   12.0000000       8.00762463       12.0000000    
       53520   12.0000000       8.00269318       12.0000000    
       53580   12.0000000       7.99824476       12.0000000    
       53640   11.9836063       7.99441433       12.0000000    
       53700   11.9672127       7.99122143       12.0000000    
       53760   11.9508200       7.98865938       12.0000000    
       53820   11.9344263       7.98672771       12.0000000    
       53880   11.9180326       7.98539782       12.0000000    
       53940   11.9016390       7.98457050       12.0000000    
       54000   11.9016390       7.98409796       12.0000000    
       54060   11.9016390       7.98383999       12.0000000    
       54120   11.9016390       7.98371887       12.0000000    
       54180   11.9016390       7.98378468       12.0000000    
       54240   11.9016390       7.98432446       12.0000000    
       54300   11.9016390       7.98569679       12.0000000    
       54360   11.9016390       7.98789978       12.0000000    
       54420   11.8852463       7.99030113       12.0000000    
       54480   11.8852463       7.99255848       12.0000000    
       54540   11.8852463       7.99496984       12.0000000    
       54600   11.8852463       7.99818373       12.0000000    
       54660   11.8688526       8.00253773       12.0000000    
       54720   11.8688526       8.00786686       12.0000000    
       54780   11.8524590       8.01382446       12.0000000    
       54840   11.8360653       8.02009392       12.0000000    
       54900   11.8360653       8.02637863       12.0000000    
       54960   11.8196726       8.03247261       12.0000000    
       55020   11.8032789       8.03837967       12.0000000    
       55080   11.7868853       8.04423332       12.0000000    
       55140   11.7868853       8.05021667       12.0000000    
       55200   11.7704916       8.05651569       12.0000000    
       55260   11.7540979       8.06324577       12.0000000    
       55320   11.7540979       8.07043457       12.0000000    
       55380   11.7377052       8.07799149       12.0000000    
       55440   11.7213116       8.08572197       12.0000000    
       55500   11.7213116       8.09343338       12.0000000    
       55560   11.7049179       8.10096741       12.0000000    
       55620   11.6885242       8.10815716       12.0000000    
       55680   11.6885242       8.11492538       12.0000000    
       55740   11.6885242       8.12129211       12.0000000    
       55800   11.6721315       8.12728691       12.0000000    
       55860   11.6557379       8.13294506       12.0000000    
       55920   11.6393442       8.13834763       12.0000000    
       55980   11.6229506       8.14352322       12.0000000    
       56040   11.6229506       8.14837074       12.0000000    
       56100   11.6065578       8.15273285       12.0000000    
       56160   11.5901642       8.15643978       12.0000000    
       56220   11.5737705       8.15920353       12.0000000    
       56280   11.5573769       8.16085434       12.0000000    
       56340   11.5409832       8.16162205       12.0000000    
       56400   11.5245905       8.16184330       12.0000000    
       56460   11.5081968       8.16163921       12.0000000    
       56520   11.4918032       8.16093826       12.0000000    
       56580   11.4754095       8.15986156       12.0000000    
       56640   11.4590168       8.15921402       12.0000000    
       56700   11.4426231       8.15981960       12.0000000    
       56760   11.4262295       8.16168976       12.0000000    
       56820   11.4098358       8.16411972       12.0000000    
       56880   11.3934422       8.16615963       12.0000000    
       56940   11.3770494       8.16737843       12.0000000    
       57000   11.3606558       8.16825771       12.0000000    
       57060   11.3442621       8.16917992       12.0000000    
       57120   11.3278685       8.17001629       12.0000000    
       57180   11.3114758       8.17050076       12.0000000    
       57240   11.2950821       8.17037582       12.0000000    
       57300   11.2950821       8.16949654       12.0000000    
       57360   11.2950821       8.16784954       12.0000000    
       57420   11.2950821       8.16549015       12.0000000    
       57480   11.2950821       8.16243458       12.0000000    
       57540   11.2950821       8.15871811       12.0000000    
       57600   11.2950821       8.15444756       12.0000000    
       57660   11.2786884       8.14972878       12.0000000    
       57720   11.2622948       8.14459229       12.0000000    
       57780   11.2459021       8.13904285       12.0000000    
       57840   11.2295084       8.13314438       12.0000000    
       57900   11.2131147       8.12698555       12.0000000    
       57960   11.1967211       8.12060452       12.0000000    
       58020   11.1639347       8.11427116       12.0000000    
       58080   11.1639347       8.10823536       12.0000000    
       58140   11.1475410       8.10240650       12.0000000    
       58200   11.1311474       8.09618378       12.0000000    
       58260   11.1147537       8.08873844       12.0000000    
       58320   11.1147537       8.07950592       12.0000000    
       58380   11.0983610       8.06869221       12.0000000    
       58440   11.0983610       8.05727863       12.0000000    
       58500   11.0983610       8.04585838       12.0000000    
       58560   11.0819674       8.03481197       12.0000000    
       58620   11.0819674       8.02449322       12.0000000    
       58680   11.0819674       8.01470661       12.0000000    
       58740   11.0819674       8.00508881       12.0000000    
       58800   11.0655737       7.99552250       12.0000000    
       58860   11.0655737       7.98592567       12.0000000    
       58920   11.0655737       7.97612572       12.0000000    
       58980   11.0491800       7.96605253       12.0000000    
       59040   11.0491800       7.95598078       12.0000000    
       59100   11.0491800       7.94638777       12.0000000    
       59160   11.0163937       7.93728065       12.0000000    
       59220   11.0163937       7.92834473       12.0000000    
       59280   11.0163937       7.91948605       12.0000000    
       59340   11.0000000       7.91078234       12.0000000    
       59400   10.9836063       7.90232754       12.0000000    
       59460   10.9836063       7.89427662       12.0000000    
       59520   10.9836063       7.88691568       12.0000000    
       59580   10.9836063       7.88047218       12.0000000    
       59640   10.9836063       7.87504196       12.0000000    
       59700   10.9672127       7.87067461       12.0000000    
       59760   10.9672127       7.86734486       12.0000000    
       59820   10.9672127       7.86502028       12.0000000    
       59880   10.9672127       7.86366272       12.0000000    
       59940   10.9672127       7.86320448       12.0000000    
       60000   10.9672127       7.86349440       12.0000000    
       60060   10.9672127       7.86427498       12.0000000    
       60120   10.9672127       7.86525869       12.0000000    
       60180   10.9672127       7.86612844       12.0000000    
       60240   10.9672127       7.86636019       12.0000000    
       60300   10.9672127       7.86552620       12.0000000    
       60360   10.9508200       7.86389542       12.0000000    
       60420   10.9344263       7.86239529       12.0000000    
       60480   10.9180326       7.86188984       12.0000000    
       60540   10.9016390       7.86246538       12.0000000    
       60600   10.8852463       7.86329508       12.0000000    
       60660   10.8688526       7.86367464       12.0000000    
       60720   10.8524590       7.86346436       12.0000000    
       60780   10.8360653       7.86283684       12.0000000    
       60840   10.8196726       7.86232901       12.0000000    
       60900   10.8032789       7.86241961       12.0000000    
       60960   10.7868853       7.86317921       12.0000000    
       61020   10.7704916       7.86436367       12.0000000    
       61080   10.7540979       7.86568308       12.0000000    
       61140   10.7377052       7.86680841       12.0000000    
       61200   10.7213116       7.86737204       12.0000000    
       61260   10.7049179       7.86732388       11.0000000    
       61320   10.6885242       7.86687899       11.0000000    
       61380   10.6721315       7.86628962       11.0000000    
       61440   10.6557379       7.86556244       11.0000000    
       61500   10.6393442       7.86457682       11.0000000    
       61560   10.6229506       7.86328650       11.0000000    
       61620   10.6065578       7.86169815       11.0000000    
       61680   10.6065578       7.85983562       11.0000000    
       61740   10.5901642       7.85780382       11.0000000    
       61800   10.5737705       7.85603046       11.0000000    
       61860   10.5573769       7.85521507       11.0000000    
       61920   10.5409832       7.85588455       11.0000000    
       61980   10.5245905       7.85770750       11.0000000    
       62040   10.5081968       7.85950565       11.0000000    
       62100   10.4918032       7.86064959       11.0000000    
       62160   10.4754095       7.86089516       11.0000000    
       62220   10.4590168       7.85996580       11.0000000    
       62280   10.4426231       7.85799122       11.0000000    
       62340   10.4426231       7.85521030       11.0000000    
       62400   10.4426231       7.85198879       11.0000000    
       62460   10.4262295       7.84923506       11.0000000    
       62520   10.4098358       7.84745789       11.0000000    
       62580   10.3934422       7.84656143       11.0000000    
       62640   10.3934422       7.84615421       11.0000000    
       62700   10.3934422       7.84582520       11.0000000    
       62760   10.3934422       7.84528399       11.0000000    
       62820   10.4098358       7.84435940       11.0000000    
       62880   10.4098358       7.84342527       11.0000000    
       62940   10.4098358       7.84304619       11.0000000    
       63000   10.4098358       7.84291601       11.0000000    
       63060   10.4098358       7.84252787       11.0000000    
       63120   10.4098358       7.84205484       11.0000000    
       63180   10.4098358       7.84161425       11.0000000    
       63240   10.4098358       7.84096384       11.0000000    
       63300   10.4098358       7.84017754       11.0000000    
       63360   10.4098358       7.83922720       11.0000000    
       63420   10.4098358       7.83807850       11.0000000    
       63480   10.4098358       7.83680391       11.0000000    
       63540   10.4098358       7.83538485       11.0000000    
       63600   10.4098358       7.83374405       11.0000000    
       63660   10.3934422       7.83186817       11.0000000    
       63720   10.3770494       7.82977581       11.0000000    
       63780   10.3770494       7.82751083       11.0000000    
       63840   10.3770494       7.82514048       11.0000000    
       63900   10.3606558       7.82272530       11.0000000    
       63960   10.3606558       7.82029629       11.0000000    
       64020   10.3770494       7.81772470       11.0000000    
       64080   10.3934422       7.81481981       11.0000000    
       64140   10.4098358       7.81157446       11.0000000    
       64200   10.4262295       7.80820990       11.0000000    
       64260   10.4426231       7.80507326       11.0000000    
       64320   10.4590168       7.80252647       11.0000000    
       64380   10.4754095       7.80067825       11.0000000    
       64440   10.4918032       7.79900932       11.0000000    
       64500   10.5081968       7.79687929       11.0000000    
       64560   10.5245905       7.79411459       11.0000000    
       64620   10.5409832       7.79093075       11.0000000    
       64680   10.5573769       7.78764343       11.0000000    
       64740   10.5737705       7.78464890       11.0000000    
       61260   9999.00000       9999.00000       11.0000000    
