 20180822
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.7377052       5.99003649       9.00000000    
       43500   10.7540979       6.00807142       9.00000000    
       43560   10.7704916       6.02635527       9.00000000    
       43620   10.8032789       6.04531956       9.00000000    
       43680   10.8360653       6.06514025       9.00000000    
       43740   10.8524590       6.08541441       9.00000000    
       43800   10.8852463       6.10555601       9.00000000    
       43860   10.9344263       6.12518120       9.00000000    
       43920   10.9836063       6.14417267       9.00000000    
       43980   11.0163937       6.16261959       9.00000000    
       44040   11.0655737       6.18039179       9.00000000    
       44100   11.1147537       6.19689226       9.00000000    
       44160   11.1475410       6.21116924       9.00000000    
       44220   11.1803274       6.22264194       9.00000000    
       44280   11.2131147       6.23140764       9.00000000    
       44340   11.2459021       6.23768234       9.00000000    
       44400   11.2622948       6.24145079       9.00000000    
       44460   11.3114758       6.24283171       9.00000000    
       44520   11.3934422       6.24227238       9.00000000    
       44580   11.4426231       6.24019957       9.00000000    
       44640   11.4590168       6.23667431       9.00000000    
       44700   11.5081968       6.23196602       9.00000000    
       44760   11.5573769       6.22662163       9.00000000    
       44820   11.6065578       6.22124434       9.00000000    
       44880   11.6557379       6.21661234       9.00000000    
       44940   11.6885242       6.21347189       9.00000000    
       45000   11.7049179       6.21184254       9.00000000    
       45060   11.7377052       6.21056318       9.00000000    
       45120   11.7540979       6.20822382       9.00000000    
       45180   11.7868853       6.20434999       9.00000000    
       45240   11.8524590       6.19949818       9.00000000    
       45300   11.9180326       6.19447184       9.00000000    
       45360   11.9672127       6.19012737       9.00000000    
       45420   12.0000000       6.18709946       9.00000000    
       45480   12.0327873       6.18519592       9.00000000    
       45540   12.0655737       6.18356991       9.00000000    
       45600   12.0983610       6.18117237       9.00000000    
       45660   12.1311474       6.17722940       9.00000000    
       45720   12.1639347       6.17167282       9.00000000    
       45780   12.1967211       6.16508245       9.00000000    
       45840   12.2295084       6.15813351       9.00000000    
       45900   12.2459021       6.15133619       9.00000000    
       45960   12.2622948       6.14480162       9.00000000    
       46020   12.2950821       6.13843918       9.00000000    
       46080   12.3114758       6.13222361       9.00000000    
       46140   12.3114758       6.12637377       9.00000000    
       46200   12.3442621       6.12144566       9.00000000    
       46260   12.3442621       6.11818075       9.00000000    
       46320   12.3442621       6.11743736       9.00000000    
       46380   12.3442621       6.11991215       9.00000000    
       46440   12.3442621       6.12532139       9.00000000    
       46500   12.3770494       6.13234043       9.00000000    
       46560   12.4098358       6.13894987       9.00000000    
       46620   12.4426231       6.14437103       9.00000000    
       46680   12.4590168       6.14930058       9.00000000    
       46740   12.4590168       6.15436316       9.00000000    
       46800   12.4754095       6.15950203       10.0000000    
       46860   12.4918032       6.16423655       10.0000000    
       46920   12.4918032       6.16789961       10.0000000    
       46980   12.5081968       6.16986609       10.0000000    
       47040   12.5245905       6.17031479       10.0000000    
       47100   12.5245905       6.17123699       10.0000000    
       47160   12.5409832       6.17505693       10.0000000    
       47220   12.5409832       6.18132544       10.0000000    
       47280   12.5409832       6.18748856       10.0000000    
       47340   12.5245905       6.19092846       10.0000000    
       47400   12.5245905       6.19065666       10.0000000    
       47460   12.5081968       6.18711662       10.0000000    
       47520   12.4918032       6.18106651       10.0000000    
       47580   12.4590168       6.17340851       10.0000000    
       47640   12.4426231       6.16521120       10.0000000    
       47700   12.4098358       6.15809584       10.0000000    
       47760   12.3934422       6.15328598       10.0000000    
       47820   12.3770494       6.15040970       10.0000000    
       47880   12.3770494       6.14907026       10.0000000    
       47940   12.3606558       6.14960098       10.0000000    
       48000   12.3442621       6.15205383       10.0000000    
       48060   12.3442621       6.15580845       10.0000000    
       48120   12.3114758       6.15935183       10.0000000    
       48180   12.2622948       6.16129351       10.0000000    
       48240   12.2459021       6.16105938       10.0000000    
       48300   12.2459021       6.15876007       10.0000000    
       48360   12.2131147       6.15478420       10.0000000    
       48420   12.1967211       6.14971685       10.0000000    
       48480   12.1475410       6.14403152       10.0000000    
       48540   12.0983610       6.13795233       10.0000000    
       48600   12.0819674       6.13156509       10.0000000    
       48660   12.0819674       6.12498665       10.0000000    
       48720   12.0655737       6.11825132       10.0000000    
       48780   12.0655737       6.11122513       10.0000000    
       48840   12.0491800       6.10364056       10.0000000    
       48900   11.9836063       6.09505701       10.0000000    
       48960   11.9180326       6.08501911       10.0000000    
       49020   11.8688526       6.07339764       10.0000000    
       49080   11.8360653       6.06060743       10.0000000    
       49140   11.8032789       6.04773378       10.0000000    
       49200   11.7704916       6.03610373       10.0000000    
       49260   11.7377052       6.02635145       10.0000000    
       49320   11.7049179       6.01779842       10.0000000    
       49380   11.6393442       6.00880051       10.0000000    
       49440   11.5901642       5.99818659       10.0000000    
       49500   11.5409832       5.98564053       10.0000000    
       49560   11.5081968       5.97124910       10.0000000    
       49620   11.4754095       5.95508385       10.0000000    
       49680   11.4262295       5.93740511       10.0000000    
       49740   11.3934422       5.91907644       10.0000000    
       49800   11.3770494       5.90117121       10.0000000    
       49860   11.3114758       5.88471699       10.0000000    
       49920   11.2786884       5.87038279       10.0000000    
       49980   11.2295084       5.85833645       10.0000000    
       50040   11.1803274       5.84866714       10.0000000    
       50100   11.1475410       5.84096432       10.0000000    
       50160   11.0983610       5.83428717       10.0000000    
       50220   11.0491800       5.82729101       10.0000000    
       50280   10.9836063       5.81823969       10.0000000    
       50340   10.9180326       5.80592823       10.0000000    
       50400   10.8688526       5.79109430       11.0000000    
       50460   10.7868853       5.77577925       11.0000000    
       50520   10.7049179       5.76203680       11.0000000    
       50580   10.6393442       5.75154400       11.0000000    
       50640   10.5573769       5.74473381       11.0000000    
       50700   10.4754095       5.73963594       11.0000000    
       50760   10.3934422       5.73257875       11.0000000    
       50820   10.3114758       5.72211409       11.0000000    
       50880   10.2459021       5.71010256       11.0000000    
       50940   10.1803274       5.69991589       11.0000000    
       51000   10.1147537       5.69324780       11.0000000    
       51060   10.0491800       5.68942928       11.0000000    
       51120   9.96721268       5.68717861       11.0000000    
       51180   9.88524628       5.68523836       11.0000000    
       51240   9.81967258       5.68275023       11.0000000    
       51300   9.75409794       5.67890024       11.0000000    
       51360   9.68852425       5.67348576       11.0000000    
       51420   9.60655785       5.66750765       11.0000000    
       51480   9.52459049       5.66151381       11.0000000    
       51540   9.42622948       5.65535545       11.0000000    
       51600   9.34426212       5.64921808       11.0000000    
       51660   9.26229477       5.64339781       11.0000000    
       51720   9.18032742       5.63824415       11.0000000    
       51780   9.09836102       5.63369608       11.0000000    
       51840   9.03278732       5.62936354       11.0000000    
       51900   8.95081997       5.62506151       11.0000000    
       51960   8.88524628       5.62108707       11.0000000    
       52020   8.80327892       5.61754179       11.0000000    
       52080   8.70491791       5.61386681       11.0000000    
       52140   8.63934422       5.60985279       11.0000000    
       52200   8.57377052       5.60610867       11.0000000    
       52260   8.49180317       5.60340309       11.0000000    
       52320   8.40983582       5.60219955       11.0000000    
       52380   8.32786846       5.60216570       11.0000000    
       52440   8.22950840       5.60250998       11.0000000    
       52500   8.13114738       5.60292912       11.0000000    
       52560   8.04918003       5.60393858       11.0000000    
       52620   7.96721315       5.60575628       11.0000000    
       52680   7.86885262       5.60808039       11.0000000    
       52740   7.78688526       5.61051559       11.0000000    
       52800   7.70491791       5.61275530       11.0000000    
       52860   7.62295103       5.61489058       11.0000000    
       52920   7.54098368       5.61750889       11.0000000    
       52980   7.44262314       5.62121391       11.0000000    
       53040   7.37704897       5.62587929       11.0000000    
       53100   7.29508209       5.63083363       11.0000000    
       53160   7.21311474       5.63562536       11.0000000    
       53220   7.13114738       5.64063454       11.0000000    
       53280   7.04918051       5.64704657       11.0000000    
       53340   6.95081949       5.65508175       11.0000000    
       53400   6.85245895       5.66405439       11.0000000    
       53460   6.75409842       5.67290974       11.0000000    
       53520   6.67213106       5.68065786       11.0000000    
       53580   6.57377052       5.68660641       11.0000000    
       53640   6.49180317       5.69007826       11.0000000    
       53700   6.42622948       5.69116354       11.0000000    
       53760   6.36065578       5.69096279       11.0000000    
       53820   6.29508209       5.69116735       11.0000000    
       53880   6.22950840       5.69348145       11.0000000    
       53940   6.16393423       5.69880295       11.0000000    
       54000   6.11475420       5.70651627       11.0000000    
       54060   6.06557369       5.71557093       11.0000000    
       54120   6.03278685       5.72510242       11.0000000    
       54180   6.00000000       5.73450899       11.0000000    
       54240   5.96721315       5.74335718       11.0000000    
       54300   5.93442631       5.75133085       11.0000000    
       54360   5.90163946       5.75924110       11.0000000    
       54420   5.86885262       5.76859760       11.0000000    
       54480   5.81967211       5.77971315       11.0000000    
       54540   5.78688526       5.79166555       11.0000000    
       54600   5.77049160       5.80344009       11.0000000    
       54660   5.73770475       5.81440258       11.0000000    
       54720   5.70491791       5.82369900       11.0000000    
       54780   5.68852472       5.82991600       11.0000000    
       54840   5.63934422       5.83211040       11.0000000    
       54900   5.59016371       5.83068085       11.0000000    
       54960   5.54098368       5.82707024       11.0000000    
       55020   5.52459002       5.82271099       11.0000000    
       55080   5.50819683       5.81864691       11.0000000    
       55140   5.49180317       5.81570292       11.0000000    
       55200   5.47540998       5.81423283       11.0000000    
       55260   5.45901632       5.81438494       11.0000000    
       55320   5.44262314       5.81624651       11.0000000    
       55380   5.42622948       5.81912565       11.0000000    
       55440   5.40983629       5.82172489       11.0000000    
       55500   5.39344263       5.82295370       11.0000000    
       55560   5.37704897       5.82277679       11.0000000    
       55620   5.34426212       5.82217503       11.0000000    
       55680   5.32786894       5.82260132       11.0000000    
       55740   5.31147528       5.82422972       11.0000000    
       55800   5.29508209       5.82527447       11.0000000    
       55860   5.27868843       5.82403708       11.0000000    
       55920   5.26229525       5.81970978       11.0000000    
       55980   5.26229525       5.81242704       11.0000000    
       56040   5.26229525       5.80288506       11.0000000    
       56100   5.29508209       5.79164267       11.0000000    
       56160   5.32786894       5.77861071       11.0000000    
       56220   5.34426212       5.76364279       11.0000000    
       56280   5.36065578       5.74688292       11.0000000    
       56340   5.37704897       5.72920322       11.0000000    
       56400   5.37704897       5.71197271       11.0000000    
       56460   5.36065578       5.69569826       11.0000000    
       56520   5.34426212       5.68027496       11.0000000    
       56580   5.32786894       5.66509342       11.0000000    
       56640   5.32786894       5.65029764       11.0000000    
       56700   5.32786894       5.63662481       11.0000000    
       56760   5.32786894       5.62436819       11.0000000    
       56820   5.31147528       5.61306429       11.0000000    
       56880   5.29508209       5.60147810       11.0000000    
       56940   5.27868843       5.58886671       11.0000000    
       57000   5.27868843       5.57501554       11.0000000    
       57060   5.27868843       5.55981255       11.0000000    
       57120   5.27868843       5.54316044       11.0000000    
       57180   5.27868843       5.52526569       11.0000000    
       57240   5.27868843       5.50681686       11.0000000    
       57300   5.27868843       5.48832130       11.0000000    
       57360   5.26229525       5.46985769       11.0000000    
       57420   5.24590158       5.45121813       11.0000000    
       57480   5.22950840       5.43217087       11.0000000    
       57540   5.21311474       5.41258621       11.0000000    
       57600   5.19672108       5.39250612       6.00000000    
       57660   5.16393423       5.37192822       6.00000000    
       57720   5.13114738       5.35099030       6.00000000    
       57780   5.09836054       5.32964325       6.00000000    
       57840   5.06557369       5.30752707       6.00000000    
       57900   5.03278685       5.28410101       6.00000000    
       57960   5.00000000       5.25868034       6.00000000    
       58020   4.96721315       5.23045492       6.00000000    
       58080   4.93442631       5.19904804       6.00000000    
       58140   4.91803265       5.16479445       6.00000000    
       58200   4.88524580       5.12924719       6.00000000    
       58260   4.83606577       5.09467459       6.00000000    
       58320   4.80327892       5.06322861       6.00000000    
       58380   4.75409842       5.03689146       6.00000000    
       58440   4.70491791       5.01699686       6.00000000    
       58500   4.67213106       5.00315189       6.00000000    
       58560   4.65573788       4.99316978       6.00000000    
       58620   4.63934422       4.98504496       6.00000000    
       58680   4.60655737       4.97724724       6.00000000    
       58740   4.57377052       4.96857357       6.00000000    
       58800   4.54098368       4.95883083       6.00000000    
       58860   4.49180317       4.94864416       6.00000000    
       58920   4.44262314       4.93922091       6.00000000    
       58980   4.39344263       4.93247890       6.00000000    
       59040   4.36065578       4.93005323       6.00000000    
       59100   4.32786894       4.93183088       6.00000000    
       59160   4.29508209       4.93544245       6.00000000    
       59220   4.24590158       4.93788004       6.00000000    
       59280   4.21311474       4.93677044       6.00000000    
       59340   4.18032789       4.93121147       6.00000000    
       59400   4.14754105       4.92157412       6.00000000    
       59460   4.11475420       4.90851212       6.00000000    
       59520   4.08196735       4.89336014       6.00000000    
       59580   4.04918051       4.87790537       6.00000000    
       59640   4.01639366       4.86409903       6.00000000    
       59700   3.98360658       4.85350895       6.00000000    
       59760   3.91803288       4.84673405       6.00000000    
       59820   3.86885238       4.84351206       6.00000000    
       59880   3.81967211       4.84345245       6.00000000    
       59940   3.77049184       4.84537458       6.00000000    
       60000   3.73770499       4.84769344       6.00000000    
       60060   3.70491815       4.85021257       6.00000000    
       60120   3.68852448       4.85385418       6.00000000    
       60180   3.67213106       4.86025143       6.00000000    
       60240   3.65573764       4.87025452       6.00000000    
       60300   3.63934422       4.88380861       6.00000000    
       60360   3.62295079       4.90072727       6.00000000    
       60420   3.60655737       4.91979790       6.00000000    
       60480   3.59016395       4.93832970       6.00000000    
       60540   3.57377052       4.95361710       6.00000000    
       60600   3.55737710       4.96478891       6.00000000    
       60660   3.54098368       4.97350788       6.00000000    
       60720   3.52459025       4.98286486       6.00000000    
       60780   3.50819683       4.99528885       6.00000000    
       60840   3.50000000       5.01206684       6.00000000    
       60900   3.49152541       5.03371525       6.00000000    
       60960   3.48275852       5.06032324       6.00000000    
       61020   3.47368431       5.09067297       6.00000000    
       61080   3.46428561       5.12170315       6.00000000    
       61140   3.45454550       5.15052986       6.00000000    
       61200   3.44444442       5.17612267       5.00000000    
       61260   3.43396235       5.19812870       5.00000000    
       61320   3.42307687       5.21679544       5.00000000    
       61380   3.41176462       5.23270082       5.00000000    
       61440   3.40000010       5.24702024       5.00000000    
       61500   3.38775516       5.26180935       5.00000000    
       61560   3.37500000       5.27901411       5.00000000    
       61620   3.35416675       5.29956913       5.00000000    
       61680   3.34042549       5.32322311       5.00000000    
       61740   3.32608700       5.34884262       5.00000000    
       61800   3.31111121       5.37444592       5.00000000    
       61860   3.29545450       5.39837885       5.00000000    
       61920   3.27906966       5.42066813       5.00000000    
       61980   3.26190472       5.44210148       5.00000000    
       62040   3.26829267       5.46254635       5.00000000    
       62100   3.27500010       5.48138285       5.00000000    
       62160   3.28205132       5.49880838       5.00000000    
       62220   3.26315784       5.51529980       5.00000000    
       62280   3.24324322       5.53111982       5.00000000    
       62340   3.22222233       5.54595566       5.00000000    
       62400   3.20000005       5.55882931       5.00000000    
       62460   3.17647052       5.56871319       5.00000000    
       62520   3.18181825       5.57539988       5.00000000    
       62580   3.18750000       5.57964849       5.00000000    
       62640   3.19354844       5.58264494       5.00000000    
       62700   3.16666675       5.58658171       5.00000000    
       62760   3.13793111       5.59423161       5.00000000    
       62820   3.10714293       5.60678816       5.00000000    
       62880   3.11111116       5.62463856       5.00000000    
       62940   3.11538458       5.64837790       5.00000000    
       63000   3.11999989       5.67845440       5.00000000    
       63060   3.12500000       5.71447754       5.00000000    
       63120   3.13043475       5.74617434       5.00000000    
       63180   3.13636374       5.77171278       5.00000000    
       63240   3.14285707       5.79869986       5.00000000    
       63300   3.09999990       5.82568312       5.00000000    
       63360   3.05263162       5.85181379       5.00000000    
       63420   3.05555558       5.87707090       5.00000000    
       63480   3.00000000       5.90169334       5.00000000    
       63540   3.00000000       5.92591000       5.00000000    
       63600   3.00000000       5.94967794       5.00000000    
       63660   3.00000000       5.97224569       5.00000000    
       63720   3.00000000       5.99231958       5.00000000    
       63780   3.00000000       6.00884342       5.00000000    
       63840   3.00000000       6.02149916       5.00000000    
       63900   3.00000000       6.03042364       5.00000000    
       63960   3.00000000       6.03579569       5.00000000    
       64020   3.00000000       6.03913307       5.00000000    
       64080   3.00000000       6.04388952       5.00000000    
       64140   3.00000000       6.05373955       5.00000000    
       64200   3.00000000       6.07027960       5.00000000    
       64260   3.00000000       6.09185219       5.00000000    
       64320   3.00000000       6.11458588       5.00000000    
       64380   3.00000000       6.13494492       5.00000000    
       64440   3.00000000       6.15025902       5.00000000    
       64500   3.00000000       6.15873671       5.00000000    
       64560   3.00000000       6.15924215       5.00000000    
       64620   3.00000000       6.15276194       5.00000000    
       64680   3.00000000       6.14396667       5.00000000    
       64740   3.00000000       6.13811541       5.00000000    
