 20190331
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   26.0163937       27.5103550       29.0000000    
       43560   25.9508190       27.5123787       29.0000000    
       43620   25.8852463       27.5138626       29.0000000    
       43680   25.8360653       27.5144005       29.0000000    
       43740   25.7704926       27.5132771       29.0000000    
       43800   25.7049179       27.5102272       29.0000000    
       43860   25.6557369       27.5054779       29.0000000    
       43920   25.6065578       27.4994621       29.0000000    
       43980   25.5409832       27.4916477       29.0000000    
       44040   25.4590168       27.4808884       29.0000000    
       44100   25.3770485       27.4662991       29.0000000    
       44160   25.3114758       27.4476185       29.0000000    
       44220   25.2459011       27.4263306       29.0000000    
       44280   25.1803284       27.4048023       29.0000000    
       44340   25.1147537       27.3839474       29.0000000    
       44400   25.0163937       27.3636131       29.0000000    
       44460   24.9344254       27.3450050       29.0000000    
       44520   24.8688526       27.3304844       29.0000000    
       44580   24.8032780       27.3207569       29.0000000    
       44640   24.7213116       27.3142281       29.0000000    
       44700   24.6393452       27.3085861       29.0000000    
       44760   24.5573769       27.3019505       29.0000000    
       44820   24.4918041       27.2938919       29.0000000    
       44880   24.4262295       27.2846909       29.0000000    
       44940   24.3606548       27.2754631       29.0000000    
       45000   24.2950821       27.2686024       29.0000000    
       45060   24.2295074       27.2661362       29.0000000    
       45120   24.1639347       27.2675934       29.0000000    
       45180   24.0983601       27.2708416       29.0000000    
       45240   24.0327873       27.2746983       29.0000000    
       45300   23.9508190       27.2792377       29.0000000    
       45360   23.8688526       27.2840061       29.0000000    
       45420   23.8032780       27.2878475       29.0000000    
       45480   23.7377052       27.2899971       29.0000000    
       45540   23.6557369       27.2909050       29.0000000    
       45600   23.5901642       27.2917519       29.0000000    
       45660   23.5245895       27.2925453       29.0000000    
       45720   23.4754105       27.2916527       29.0000000    
       45780   23.4262295       27.2881756       29.0000000    
       45840   23.3770485       27.2824974       29.0000000    
       45900   23.3278694       27.2753220       29.0000000    
       45960   23.2622948       27.2674484       29.0000000    
       46020   23.2131157       27.2592659       29.0000000    
       46080   23.1967220       27.2518940       29.0000000    
       46140   23.1803284       27.2466755       29.0000000    
       46200   23.1475410       27.2445660       29.0000000    
       46260   23.1311474       27.2453423       29.0000000    
       46320   23.1147537       27.2467442       29.0000000    
       46380   23.0983601       27.2482395       29.0000000    
       46440   23.0655746       27.2522583       29.0000000    
       46500   23.0327873       27.2601337       29.0000000    
       46560   23.0163937       27.2697067       29.0000000    
       46620   23.0163937       27.2790279       29.0000000    
       46680   23.0000000       27.2877312       29.0000000    
       46740   22.9836063       27.2957306       29.0000000    
       46800   22.9836063       27.3028965       29.0000000    
       46860   22.9672127       27.3095894       27.0000000    
       46920   22.9672127       27.3157978       27.0000000    
       46980   22.9508190       27.3210049       27.0000000    
       47040   22.9672127       27.3261070       27.0000000    
       47100   22.9836063       27.3324547       27.0000000    
       47160   22.9836063       27.3408184       27.0000000    
       47220   23.0000000       27.3514099       27.0000000    
       47280   23.0163937       27.3637409       27.0000000    
       47340   23.0163937       27.3775921       27.0000000    
       47400   23.0327873       27.3936634       27.0000000    
       47460   23.0491810       27.4122353       27.0000000    
       47520   23.0491810       27.4325275       27.0000000    
       47580   23.0491810       27.4536552       27.0000000    
       47640   23.0655746       27.4744473       27.0000000    
       47700   23.0819664       27.4938259       27.0000000    
       47760   23.0983601       27.5111523       27.0000000    
       47820   23.1147537       27.5258942       27.0000000    
       47880   23.1311474       27.5377350       27.0000000    
       47940   23.1475410       27.5472641       27.0000000    
       48000   23.1639347       27.5551624       27.0000000    
       48060   23.1967220       27.5611248       27.0000000    
       48120   23.2295074       27.5644665       27.0000000    
       48180   23.2622948       27.5661011       27.0000000    
       48240   23.2950821       27.5682774       27.0000000    
       48300   23.3442631       27.5733032       27.0000000    
       48360   23.3934422       27.5827980       27.0000000    
       48420   23.4426231       27.5976524       27.0000000    
       48480   23.4754105       27.6174126       27.0000000    
       48540   23.5081959       27.6400280       27.0000000    
       48600   23.5409832       27.6633244       27.0000000    
       48660   23.5737705       27.6862164       27.0000000    
       48720   23.6065578       27.7082939       27.0000000    
       48780   23.6557369       27.7300377       27.0000000    
       48840   23.7049179       27.7526016       27.0000000    
       48900   23.7540989       27.7776890       27.0000000    
       48960   23.8196716       27.8052883       27.0000000    
       49020   23.8688526       27.8329163       27.0000000    
       49080   23.9016399       27.8590183       27.0000000    
       49140   23.9508190       27.8835011       27.0000000    
       49200   24.0000000       27.9066448       27.0000000    
       49260   24.0327873       27.9296894       27.0000000    
       49320   24.0655746       27.9545288       27.0000000    
       49380   24.0983601       27.9821148       27.0000000    
       49440   24.1475410       28.0116863       27.0000000    
       49500   24.1803284       28.0422115       27.0000000    
       49560   24.2131157       28.0726452       27.0000000    
       49620   24.2622948       28.1024189       27.0000000    
       49680   24.2950821       28.1318932       27.0000000    
       49740   24.3278694       28.1609154       27.0000000    
       49800   24.3606548       28.1884422       27.0000000    
       49860   24.3934422       28.2139950       27.0000000    
       49920   24.4426231       28.2390060       27.0000000    
       49980   24.4918041       28.2645226       27.0000000    
       50040   24.5409832       28.2896461       27.0000000    
       50100   24.5901642       28.3135319       27.0000000    
       50160   24.6557369       28.3380108       27.0000000    
       50220   24.7049179       28.3652611       27.0000000    
       50280   24.7540989       28.3970757       27.0000000    
       50340   24.8032780       28.4348183       27.0000000    
       50400   24.8524590       28.4773788       27.0000000    
       50460   24.8852463       28.5213585       23.0000000    
       50520   24.9180336       28.5637302       23.0000000    
       50580   24.9508190       28.6027966       23.0000000    
       50640   25.0000000       28.6374950       23.0000000    
       50700   25.0327873       28.6675224       23.0000000    
       50760   25.0655746       28.6931896       23.0000000    
       50820   25.1147537       28.7146759       23.0000000    
       50880   25.1475410       28.7318592       23.0000000    
       50940   25.1803284       28.7456360       23.0000000    
       51000   25.2131157       28.7561874       23.0000000    
       51060   25.2622948       28.7639484       23.0000000    
       51120   25.2950821       28.7711143       23.0000000    
       51180   25.3442631       28.7796307       23.0000000    
       51240   25.3770485       28.7903328       23.0000000    
       51300   25.4262295       28.8033371       23.0000000    
       51360   25.4754105       28.8191147       23.0000000    
       51420   25.5245895       28.8388100       23.0000000    
       51480   25.5737705       28.8635445       23.0000000    
       51540   25.6229515       28.8937626       23.0000000    
       51600   25.6721306       28.9285583       23.0000000    
       51660   25.7377052       28.9653435       23.0000000    
       51720   25.8032780       29.0008984       23.0000000    
       51780   25.8524590       29.0325851       23.0000000    
       51840   25.9016399       29.0585823       23.0000000    
       51900   25.9508190       29.0776062       23.0000000    
       51960   26.0000000       29.0889835       23.0000000    
       52020   26.0491810       29.0929031       23.0000000    
       52080   26.0983601       29.0907326       23.0000000    
       52140   26.1475410       29.0844288       23.0000000    
       52200   26.1967220       29.0759563       23.0000000    
       52260   26.2459011       29.0673580       23.0000000    
       52320   26.2950821       29.0600033       23.0000000    
       52380   26.3442631       29.0525532       23.0000000    
       52440   26.3770485       29.0423737       23.0000000    
       52500   26.4262295       29.0270882       23.0000000    
       52560   26.4754105       29.0070801       23.0000000    
       52620   26.5245895       28.9854069       23.0000000    
       52680   26.5737705       28.9640560       23.0000000    
       52740   26.6393452       28.9433556       23.0000000    
       52800   26.6885242       28.9237785       23.0000000    
       52860   26.7540989       28.9053631       23.0000000    
       52920   26.8196716       28.8876972       23.0000000    
       52980   26.8852463       28.8715191       23.0000000    
       53040   26.9508190       28.8578739       23.0000000    
       53100   27.0000000       28.8460178       23.0000000    
       53160   27.0819664       28.8358746       23.0000000    
       53220   27.1639347       28.8273621       23.0000000    
       53280   27.2459011       28.8191891       23.0000000    
       53340   27.3278694       28.8112278       23.0000000    
       53400   27.4098358       28.8039265       23.0000000    
       53460   27.4918041       28.7970867       23.0000000    
       53520   27.5737705       28.7895679       23.0000000    
       53580   27.6393452       28.7797451       23.0000000    
       53640   27.7213116       28.7671757       23.0000000    
       53700   27.8032780       28.7530499       23.0000000    
       53760   27.8688526       28.7374973       23.0000000    
       53820   27.9508190       28.7191505       23.0000000    
       53880   28.0327873       28.6948910       23.0000000    
       53940   28.1147537       28.6619644       23.0000000    
       54000   28.1967220       28.6221561       23.0000000    
       54060   28.2786884       28.5812187       26.0000000    
       54120   28.3606548       28.5443039       26.0000000    
       54180   28.4590168       28.5138111       26.0000000    
       54240   28.5409832       28.4894848       26.0000000    
       54300   28.6229515       28.4687557       26.0000000    
       54360   28.7049179       28.4490051       26.0000000    
       54420   28.7868843       28.4301548       26.0000000    
       54480   28.8688526       28.4150028       26.0000000    
       54540   28.9508190       28.4053173       26.0000000    
       54600   29.0327873       28.4005756       26.0000000    
       54660   29.1147537       28.3992214       26.0000000    
       54720   29.1803284       28.3985100       26.0000000    
       54780   29.2786884       28.3964825       26.0000000    
       54840   29.3606548       28.3934555       26.0000000    
       54900   29.4590168       28.3914757       26.0000000    
       54960   29.5245895       28.3921490       26.0000000    
       55020   29.5901642       28.3945408       26.0000000    
       55080   29.6557369       28.3958378       26.0000000    
       55140   29.7213116       28.3940468       26.0000000    
       55200   29.7868843       28.3895283       26.0000000    
       55260   29.8524590       28.3846951       26.0000000    
       55320   29.9180336       28.3821087       26.0000000    
       55380   29.9672127       28.3829060       26.0000000    
       55440   30.0163937       28.3869762       26.0000000    
       55500   30.0655746       28.3940144       26.0000000    
       55560   30.1147537       28.4037266       26.0000000    
       55620   30.1639347       28.4153595       26.0000000    
       55680   30.2131157       28.4283142       26.0000000    
       55740   30.2622948       28.4430542       26.0000000    
       55800   30.3114758       28.4600639       26.0000000    
       55860   30.3770485       28.4786720       26.0000000    
       55920   30.4426231       28.4983425       26.0000000    
       55980   30.5081959       28.5206680       26.0000000    
       56040   30.5737705       28.5475731       26.0000000    
       56100   30.6393452       28.5794582       26.0000000    
       56160   30.6885242       28.6153126       26.0000000    
       56220   30.7377052       28.6539078       26.0000000    
       56280   30.7868843       28.6941032       26.0000000    
       56340   30.8360653       28.7342548       26.0000000    
       56400   30.8852463       28.7725430       26.0000000    
       56460   30.9344254       28.8083534       26.0000000    
       56520   30.9836063       28.8415852       26.0000000    
       56580   31.0327873       28.8714294       26.0000000    
       56640   31.0819664       28.8981495       26.0000000    
       56700   31.1311474       28.9242439       26.0000000    
       56760   31.1803284       28.9506760       26.0000000    
       56820   31.2131157       28.9765987       26.0000000    
       56880   31.2459011       29.0012112       26.0000000    
       56940   31.2786884       29.0245724       26.0000000    
       57000   31.3114758       29.0482025       26.0000000    
       57060   31.3442631       29.0739002       26.0000000    
       57120   31.3770485       29.1025219       26.0000000    
       57180   31.4098358       29.1338139       26.0000000    
       57240   31.4590168       29.1664486       26.0000000    
       57300   31.5081959       29.1990223       26.0000000    
       57360   31.5409832       29.2312050       26.0000000    
       57420   31.6065578       29.2636375       26.0000000    
       57480   31.6557369       29.2983093       26.0000000    
       57540   31.7049179       29.3371983       26.0000000    
       57600   31.7704926       29.3804359       26.0000000    
       57660   31.8360653       29.4264240       28.0000000    
       57720   31.9344254       29.4732304       28.0000000    
       57780   32.0000000       29.5190430       28.0000000    
       57840   32.0655746       29.5621471       28.0000000    
       57900   32.1311493       29.6010933       28.0000000    
       57960   32.2131157       29.6367722       28.0000000    
       58020   32.2950821       29.6704159       28.0000000    
       58080   32.3770485       29.7017937       28.0000000    
       58140   32.4754105       29.7309189       28.0000000    
       58200   32.5573769       29.7591343       28.0000000    
       58260   32.6065559       29.7875938       28.0000000    
       58320   32.6557388       29.8169537       28.0000000    
       58380   32.7377052       29.8475113       28.0000000    
       58440   32.8032799       29.8786945       28.0000000    
       58500   32.8688507       29.9087067       28.0000000    
       58560   32.9180336       29.9348660       28.0000000    
       58620   32.9836082       29.9555683       28.0000000    
       58680   33.0655746       29.9710350       28.0000000    
       58740   33.1639328       29.9823685       28.0000000    
       58800   33.2622948       29.9908810       28.0000000    
       58860   33.3606567       29.9971256       28.0000000    
       58920   33.4262314       30.0007744       28.0000000    
       58980   33.4918022       30.0014076       28.0000000    
       59040   33.5737686       29.9994965       28.0000000    
       59100   33.6557388       29.9957371       28.0000000    
       59160   33.7213097       29.9902287       28.0000000    
       59220   33.7704926       29.9834003       28.0000000    
       59280   33.8524590       29.9765053       28.0000000    
       59340   33.9344254       29.9695492       28.0000000    
       59400   34.0000000       29.9612694       28.0000000    
       59460   34.0655746       29.9509964       28.0000000    
       59520   34.1147537       29.9387283       28.0000000    
       59580   34.1639328       29.9242725       28.0000000    
       59640   34.2131157       29.9076900       28.0000000    
       59700   34.2459030       29.8897972       28.0000000    
       59760   34.2786903       29.8711777       28.0000000    
       59820   34.3114738       29.8521023       28.0000000    
       59880   34.3606567       29.8329411       28.0000000    
       59940   34.4262314       29.8142433       28.0000000    
       60000   34.4918022       29.7969532       28.0000000    
       60060   34.5245895       29.7816925       28.0000000    
       60120   34.5737686       29.7684422       28.0000000    
       60180   34.6065559       29.7566223       28.0000000    
       60240   34.6557388       29.7451172       28.0000000    
       60300   34.6885262       29.7322216       28.0000000    
       60360   34.7049179       29.7172203       28.0000000    
       60420   34.7377052       29.7009087       28.0000000    
       60480   34.7704926       29.6853733       28.0000000    
       60540   34.8032799       29.6719456       28.0000000    
       60600   34.8360672       29.6603489       28.0000000    
       60660   34.8688507       29.6495399       28.0000000    
       60720   34.9016380       29.6391258       28.0000000    
       60780   34.9180336       29.6302738       28.0000000    
       60840   34.9344254       29.6235218       28.0000000    
       60900   34.9344254       29.6180573       28.0000000    
       60960   34.9180336       29.6128693       28.0000000    
       61020   34.9180336       29.6069279       28.0000000    
       61080   34.9016380       29.5997524       28.0000000    
       61140   34.8852463       29.5916271       28.0000000    
       61200   34.8852463       29.5831566       28.0000000    
       61260   34.8524590       29.5748405       32.0000000    
       61320   34.8196716       29.5667362       32.0000000    
       61380   34.7704926       29.5584335       32.0000000    
       61440   34.7377052       29.5505943       32.0000000    
       61500   34.7213097       29.5454865       32.0000000    
       61560   34.7049179       29.5437374       32.0000000    
       61620   34.6721306       29.5449333       32.0000000    
       61680   34.6393433       29.5492229       32.0000000    
       61740   34.5901642       29.5565624       32.0000000    
       61800   34.5245895       29.5653133       32.0000000    
       61860   34.4754105       29.5731945       32.0000000    
       61920   34.4590149       29.5796566       32.0000000    
       61980   34.4590149       29.5852890       32.0000000    
       62040   34.4098358       29.5907021       32.0000000    
       62100   34.3442612       29.5962963       32.0000000    
       62160   34.2950821       29.6025085       32.0000000    
       62220   34.2622948       29.6098194       32.0000000    
       62280   34.2295074       29.6189079       32.0000000    
       62340   34.1803284       29.6305428       32.0000000    
       62400   34.1147537       29.6450233       32.0000000    
       62460   34.0491791       29.6621323       32.0000000    
       62520   33.9836082       29.6807041       32.0000000    
       62580   33.9508209       29.6984539       32.0000000    
       62640   33.9016380       29.7133312       32.0000000    
       62700   33.8524590       29.7277451       32.0000000    
       62760   33.8032799       29.7484627       32.0000000    
       62820   33.7540970       29.7771473       32.0000000    
       62880   33.7213097       29.8091965       32.0000000    
       62940   33.6557388       29.8410740       32.0000000    
       63000   33.6065559       29.8729877       32.0000000    
       63060   33.5573769       29.9058990       32.0000000    
       63120   33.5081978       29.9333553       32.0000000    
       63180   33.4590149       29.9550495       32.0000000    
       63240   33.4262314       29.9770222       32.0000000    
       63300   33.3770485       29.9987202       32.0000000    
       63360   33.3442612       30.0203362       32.0000000    
       63420   33.3278694       30.0422192       32.0000000    
       63480   33.3114738       30.0644627       32.0000000    
       63540   33.2786903       30.0871067       32.0000000    
       63600   33.2295074       30.1095066       32.0000000    
       63660   33.1475410       30.1307030       32.0000000    
       63720   33.1147537       30.1504364       32.0000000    
       63780   33.0819664       30.1691914       32.0000000    
       63840   33.0655746       30.1878319       32.0000000    
       63900   33.0327873       30.2078362       32.0000000    
       63960   33.0163918       30.2302322       32.0000000    
       64020   33.0163918       30.2553883       32.0000000    
       64080   33.0000000       30.2825394       32.0000000    
       64140   32.9836082       30.3101463       32.0000000    
       64200   32.9508209       30.3366756       32.0000000    
       64260   32.9180336       30.3613358       32.0000000    
       64320   32.9016380       30.3835220       32.0000000    
       64380   32.8852463       30.4017525       32.0000000    
       64440   32.8852463       30.4159317       32.0000000    
       64500   32.8852463       30.4279537       32.0000000    
       64560   32.8852463       30.4394970       32.0000000    
       64620   32.8852463       30.4518719       32.0000000    
       64680   32.8688507       30.4648991       32.0000000    
       64740   32.8688507       30.4766273       32.0000000    
       61260   9999.00000       9999.00000       35.0000000    
