 20180915
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.01639366       26.2131805       9.00000000    
       43560   8.01639366       26.3333111       9.00000000    
       43620   8.01639366       26.4494514       9.00000000    
       43680   8.01639366       26.5625553       9.00000000    
       43740   8.01639366       26.6743965       9.00000000    
       43800   8.01639366       26.7872868       9.00000000    
       43860   8.01639366       26.9047012       9.00000000    
       43920   8.01639366       27.0285110       9.00000000    
       43980   8.01639366       27.1513252       9.00000000    
       44040   8.01639366       27.2619324       9.00000000    
       44100   8.01639366       27.3536377       9.00000000    
       44160   8.01639366       27.4290009       9.00000000    
       44220   8.01639366       27.4944324       9.00000000    
       44280   8.01639366       27.5529213       9.00000000    
       44340   8.01639366       27.6049900       9.00000000    
       44400   8.01639366       27.6521339       9.00000000    
       44460   8.01639366       27.6978588       9.00000000    
       44520   8.01639366       27.7421780       9.00000000    
       44580   8.01639366       27.7876053       9.00000000    
       44640   8.01639366       27.8421650       9.00000000    
       44700   8.01639366       27.9074478       9.00000000    
       44760   8.01639366       27.9759159       9.00000000    
       44820   8.01639366       28.0465889       9.00000000    
       44880   8.01639366       28.1209278       9.00000000    
       44940   8.01639366       28.1964092       9.00000000    
       45000   8.01639366       28.2620373       9.00000000    
       45060   8.01639366       28.3113899       9.00000000    
       45120   8.01639366       28.3470554       9.00000000    
       45180   8.01639366       28.3774414       9.00000000    
       45240   8.00000000       28.4146748       9.00000000    
       45300   8.00000000       28.4653816       9.00000000    
       45360   8.00000000       28.5237370       9.00000000    
       45420   8.00000000       28.5771637       9.00000000    
       45480   8.00000000       28.6131668       9.00000000    
       45540   8.00000000       28.6291256       9.00000000    
       45600   8.00000000       28.6418533       9.00000000    
       45660   8.00000000       28.6672688       9.00000000    
       45720   8.00000000       28.7058659       9.00000000    
       45780   8.00000000       28.7549400       9.00000000    
       45840   8.00000000       28.8070183       9.00000000    
       45900   8.00000000       28.8534737       9.00000000    
       45960   8.00000000       28.8921738       9.00000000    
       46020   8.00000000       28.9213753       9.00000000    
       46080   8.00000000       28.9329681       9.00000000    
       46140   8.00000000       28.9229431       9.00000000    
       46200   8.00000000       28.9011288       9.00000000    
       46260   8.00000000       28.8815765       9.00000000    
       46320   8.00000000       28.8763733       9.00000000    
       46380   8.00000000       28.8921108       9.00000000    
       46440   8.00000000       28.9149876       9.00000000    
       46500   8.00000000       28.9260807       9.00000000    
       46560   8.01639366       28.9184666       9.00000000    
       46620   8.01639366       28.8976555       9.00000000    
       46680   8.01639366       28.8765144       9.00000000    
       46740   8.01639366       28.8602219       9.00000000    
       46800   8.01639366       28.8450375       9.00000000    
       46860   8.04918003       28.8289375       9.00000000    
       46920   8.08196735       28.8138256       9.00000000    
       46980   8.09836102       28.7983150       9.00000000    
       47040   8.11475372       28.7828331       9.00000000    
       47100   8.13114738       28.7729988       9.00000000    
       47160   8.16393471       28.7714920       9.00000000    
       47220   8.18032742       28.7738476       9.00000000    
       47280   8.19672108       28.7748451       9.00000000    
       47340   8.22950840       28.7715816       9.00000000    
       47400   8.27868843       28.7623596       9.00000000    
       47460   8.31147575       28.7471962       9.00000000    
       47520   8.37704945       28.7315636       9.00000000    
       47580   8.44262314       28.7253399       9.00000000    
       47640   8.50819683       28.7346020       9.00000000    
       47700   8.57377052       28.7588768       9.00000000    
       47760   8.65573788       28.7897224       9.00000000    
       47820   8.73770523       28.8184738       9.00000000    
       47880   8.81967258       28.8437862       9.00000000    
       47940   8.90163898       28.8710079       9.00000000    
       48000   8.98360634       28.9132271       9.00000000    
       48060   9.06557369       28.9685879       9.00000000    
       48120   9.14754105       29.0288658       9.00000000    
       48180   9.21311474       29.0873032       9.00000000    
       48240   9.31147575       29.1330681       9.00000000    
       48300   9.45901680       29.1617126       9.00000000    
       48360   9.54098320       29.1821575       9.00000000    
       48420   9.67213154       29.1967545       9.00000000    
       48480   9.77049160       29.2087955       9.00000000    
       48540   9.90163898       29.2225571       9.00000000    
       48600   10.0163937       29.2413635       9.00000000    
       48660   10.1475410       29.2676506       9.00000000    
       48720   10.2786884       29.3008366       9.00000000    
       48780   10.4262295       29.3372631       9.00000000    
       48840   10.5901642       29.3710823       9.00000000    
       48900   10.7704916       29.3991756       9.00000000    
       48960   10.9180326       29.4264812       9.00000000    
       49020   11.0491800       29.4604168       9.00000000    
       49080   11.1967211       29.5022106       9.00000000    
       49140   11.3934422       29.5491104       9.00000000    
       49200   11.5737705       29.5931358       9.00000000    
       49260   11.7377052       29.6265011       9.00000000    
       49320   11.9836063       29.6503620       9.00000000    
       49380   12.1967211       29.6699562       9.00000000    
       49440   12.3606558       29.6957855       9.00000000    
       49500   12.5409832       29.7340279       9.00000000    
       49560   12.7049179       29.7788200       9.00000000    
       49620   12.8688526       29.8221264       9.00000000    
       49680   13.0655737       29.8629684       9.00000000    
       49740   13.2622948       29.9032669       9.00000000    
       49800   13.4426231       29.9417191       9.00000000    
       49860   13.6721315       29.9777050       9.00000000    
       49920   13.8688526       30.0018806       9.00000000    
       49980   14.0491800       30.0025253       9.00000000    
       50040   14.3114758       29.9848766       9.00000000    
       50100   14.4754095       29.9634705       9.00000000    
       50160   14.7213116       29.9506512       9.00000000    
       50220   14.9344263       29.9540691       9.00000000    
       50280   15.1967211       29.9702816       9.00000000    
       50340   15.4590168       29.9940701       9.00000000    
       50400   15.7049179       30.0266266       9.00000000    
       50460   15.9672127       30.0695972       8.00000000    
       50520   16.1967220       30.1191006       8.00000000    
       50580   16.3934422       30.1665592       8.00000000    
       50640   16.6393452       30.2044163       8.00000000    
       50700   16.9672127       30.2268887       8.00000000    
       50760   17.3114758       30.2338886       8.00000000    
       50820   17.6557369       30.2356129       8.00000000    
       50880   18.0655746       30.2433910       8.00000000    
       50940   18.4590168       30.2612343       8.00000000    
       51000   18.8360653       30.2866879       8.00000000    
       51060   19.2131157       30.3151188       8.00000000    
       51120   19.6393452       30.3376713       8.00000000    
       51180   19.9672127       30.3463364       8.00000000    
       51240   20.3278694       30.3426170       8.00000000    
       51300   20.6885242       30.3331871       8.00000000    
       51360   21.0655746       30.3222618       8.00000000    
       51420   21.4590168       30.3103218       8.00000000    
       51480   21.8196716       30.2976341       8.00000000    
       51540   22.2131157       30.2800465       8.00000000    
       51600   22.5901642       30.2433605       8.00000000    
       51660   22.9836063       30.1929817       8.00000000    
       51720   23.4098358       30.1482487       8.00000000    
       51780   23.8196716       30.1159573       8.00000000    
       51840   24.2295074       30.0914822       8.00000000    
       51900   24.6229515       30.0675316       8.00000000    
       51960   24.9508190       30.0366192       8.00000000    
       52020   25.3278694       30.0041962       8.00000000    
       52080   25.6557369       29.9772053       8.00000000    
       52140   26.0163937       29.9529972       8.00000000    
       52200   26.3114758       29.9297295       8.00000000    
       52260   26.5081959       29.9043026       8.00000000    
       52320   26.7868843       29.8720379       8.00000000    
       52380   27.0655746       29.8341827       8.00000000    
       52440   27.3278694       29.7973042       8.00000000    
       52500   27.5737705       29.7641258       8.00000000    
       52560   27.8032780       29.7303848       8.00000000    
       52620   28.0491810       29.6925488       8.00000000    
       52680   28.2950821       29.6533852       8.00000000    
       52740   28.5081959       29.6188087       8.00000000    
       52800   28.6721306       29.5884895       8.00000000    
       52860   28.8196716       29.5570488       8.00000000    
       52920   29.0163937       29.5210037       8.00000000    
       52980   29.0655746       29.4782867       8.00000000    
       53040   29.1803284       29.4350719       8.00000000    
       53100   29.3770485       29.3989868       8.00000000    
       53160   29.5409832       29.3693638       8.00000000    
       53220   29.7377052       29.3445988       8.00000000    
       53280   29.9180336       29.3220215       8.00000000    
       53340   30.0983601       29.2991600       8.00000000    
       53400   30.2786884       29.2739143       8.00000000    
       53460   30.4426231       29.2437611       8.00000000    
       53520   30.5737705       29.2162361       8.00000000    
       53580   30.7704926       29.2040310       8.00000000    
       53640   30.9508190       29.2064934       8.00000000    
       53700   31.0819664       29.2133961       8.00000000    
       53760   31.2950821       29.2162571       8.00000000    
       53820   31.4426231       29.2099323       8.00000000    
       53880   31.5409832       29.1946259       8.00000000    
       53940   31.6721306       29.1716995       8.00000000    
       54000   31.8032780       29.1419525       8.00000000    
       54060   31.8688526       29.1054897       17.0000000    
       54120   31.9672127       29.0630932       17.0000000    
       54180   32.1147537       29.0183506       17.0000000    
       54240   32.2295074       28.9752083       17.0000000    
       54300   32.3606567       28.9371452       17.0000000    
       54360   32.3114738       28.9079399       17.0000000    
       54420   32.2950821       28.8842831       17.0000000    
       54480   32.2622948       28.8585014       17.0000000    
       54540   32.1475410       28.8267021       17.0000000    
       54600   32.0491791       28.7908001       17.0000000    
       54660   31.9836063       28.7525387       17.0000000    
       54720   31.8360653       28.7158775       17.0000000    
       54780   31.5901642       28.6874371       17.0000000    
       54840   31.5081959       28.6642036       17.0000000    
       54900   31.3770485       28.6399269       17.0000000    
       54960   31.1803284       28.6159973       17.0000000    
       55020   31.0491810       28.5967941       17.0000000    
       55080   30.9180336       28.5814056       17.0000000    
       55140   30.8032780       28.5667191       17.0000000    
       55200   30.6557369       28.5507698       17.0000000    
       55260   30.5245895       28.5295830       17.0000000    
       55320   30.3770485       28.5000420       17.0000000    
       55380   30.1967220       28.4666653       17.0000000    
       55440   30.0327873       28.4358921       17.0000000    
       55500   29.8524590       28.4080677       17.0000000    
       55560   29.6557369       28.3827629       17.0000000    
       55620   29.4754105       28.3568802       17.0000000    
       55680   29.3278694       28.3251915       17.0000000    
       55740   29.2131157       28.2874374       17.0000000    
       55800   29.0819664       28.2468700       17.0000000    
       55860   28.9672127       28.2070312       17.0000000    
       55920   28.9672127       28.1723576       17.0000000    
       55980   28.8688526       28.1434345       17.0000000    
       56040   28.7213116       28.1194630       17.0000000    
       56100   28.6393452       28.1035805       17.0000000    
       56160   28.5573769       28.0978355       17.0000000    
       56220   28.4918041       28.0953140       17.0000000    
       56280   28.4098358       28.0906639       17.0000000    
       56340   28.3606548       28.0842133       17.0000000    
       56400   28.3114758       28.0787220       17.0000000    
       56460   28.3114758       28.0786743       17.0000000    
       56520   28.2622948       28.0846939       17.0000000    
       56580   28.2459011       28.0934887       17.0000000    
       56640   28.2622948       28.0932693       17.0000000    
       56700   28.2622948       28.0764217       17.0000000    
       56760   28.2459011       28.0486736       17.0000000    
       56820   28.2459011       28.0175800       17.0000000    
       56880   28.2622948       27.9923267       17.0000000    
       56940   28.2950821       27.9763145       17.0000000    
       57000   28.2950821       27.9687843       17.0000000    
       57060   28.2131157       27.9702282       17.0000000    
       57120   28.1475410       27.9756260       17.0000000    
       57180   28.1475410       27.9759140       17.0000000    
       57240   28.1475410       27.9672775       17.0000000    
       57300   28.1475410       27.9531479       17.0000000    
       57360   28.1639347       27.9362354       17.0000000    
       57420   28.1311474       27.9151497       17.0000000    
       57480   28.1475410       27.8874550       17.0000000    
       57540   28.1803284       27.8559799       17.0000000    
       57600   28.0655746       27.8216686       17.0000000    
       57660   28.0000000       27.7844543       33.0000000    
       57720   27.9344254       27.7505188       33.0000000    
       57780   27.8524590       27.7248745       33.0000000    
       57840   27.6393452       27.6987267       33.0000000    
       57900   27.5081959       27.6631031       33.0000000    
       57960   27.3114758       27.6198692       33.0000000    
       58020   27.2459011       27.5722599       33.0000000    
       58080   27.1147537       27.5226173       33.0000000    
       58140   27.0327873       27.4745750       33.0000000    
       58200   26.9836063       27.4277153       33.0000000    
       58260   26.8524590       27.3819065       33.0000000    
       58320   26.7540989       27.3378525       33.0000000    
       58380   26.7377052       27.2921886       33.0000000    
       58440   26.7704926       27.2446117       33.0000000    
       58500   26.7213116       27.1976948       33.0000000    
       58560   26.6721306       27.1525364       33.0000000    
       58620   26.6721306       27.1089134       33.0000000    
       58680   26.5737705       27.0683594       33.0000000    
       58740   26.4426231       27.0350838       33.0000000    
       58800   26.4098358       27.0129852       33.0000000    
       58860   26.3606548       27.0005627       33.0000000    
       58920   26.2950821       26.9910965       33.0000000    
       58980   26.2786884       26.9781532       33.0000000    
       59040   26.2459011       26.9624462       33.0000000    
       59100   26.2131157       26.9499378       33.0000000    
       59160   26.1803284       26.9404545       33.0000000    
       59220   26.1475410       26.9257126       33.0000000    
       59280   26.1147537       26.9055004       33.0000000    
       59340   26.0655746       26.8874607       33.0000000    
       59400   26.0000000       26.8714199       33.0000000    
       59460   25.9344254       26.8576260       33.0000000    
       59520   25.8688526       26.8447933       33.0000000    
       59580   25.7868843       26.8267174       33.0000000    
       59640   25.7049179       26.7964573       33.0000000    
       59700   25.6885242       26.7516575       33.0000000    
       59760   25.6229515       26.6966133       33.0000000    
       59820   25.5409832       26.6350822       33.0000000    
       59880   25.4590168       26.5634384       33.0000000    
       59940   25.4098358       26.4806461       33.0000000    
       60000   25.3606548       26.3941250       33.0000000    
       60060   25.3278694       26.3106232       33.0000000    
       60120   25.2131157       26.2340069       33.0000000    
       60180   25.1803284       26.1628799       33.0000000    
       60240   25.0819664       26.0935307       33.0000000    
       60300   25.0163937       26.0245228       33.0000000    
       60360   24.9344254       25.9565887       33.0000000    
       60420   24.8524590       25.8884926       33.0000000    
       60480   24.7704926       25.8152161       33.0000000    
       60540   24.6557369       25.7369251       33.0000000    
       60600   24.5409832       25.6547832       33.0000000    
       60660   24.4098358       25.5648899       33.0000000    
       60720   24.3770485       25.4698639       33.0000000    
       60780   24.3442631       25.3809853       33.0000000    
       60840   24.2131157       25.3064880       33.0000000    
       60900   24.0163937       25.2449665       33.0000000    
       60960   23.8360653       25.1916256       33.0000000    
       61020   23.6229515       25.1433868       33.0000000    
       61080   23.5081959       25.0982494       33.0000000    
       61140   23.3442631       25.0538864       33.0000000    
       61200   23.2459011       25.0113773       33.0000000    
       61260   23.2295074       24.9728832       27.0000000    
       61320   23.1475410       24.9340515       27.0000000    
       61380   23.1311474       24.8904724       27.0000000    
       61440   23.0983601       24.8523884       27.0000000    
       61500   23.1311474       24.8253155       27.0000000    
       61560   23.1475410       24.7994671       27.0000000    
       61620   23.1803284       24.7683601       27.0000000    
       61680   23.1639347       24.7360821       27.0000000    
       61740   23.1475410       24.7079315       27.0000000    
       61800   23.0655746       24.6847820       27.0000000    
       61860   23.0000000       24.6621914       27.0000000    
       61920   23.0163937       24.6333427       27.0000000    
       61980   22.9508190       24.6002655       27.0000000    
       62040   22.8360653       24.5689583       27.0000000    
       62100   22.7377052       24.5424786       27.0000000    
       62160   22.6065578       24.5209103       27.0000000    
       62220   22.5081959       24.5024986       27.0000000    
       62280   22.4426231       24.4838676       27.0000000    
       62340   22.3770485       24.4612999       27.0000000    
       62400   22.3114758       24.4316196       27.0000000    
       62460   22.1803284       24.3929672       27.0000000    
       62520   22.0819664       24.3454704       27.0000000    
       62580   21.9836063       24.2912064       27.0000000    
       62640   21.8524590       24.2322235       27.0000000    
       62700   21.7540989       24.1699867       27.0000000    
       62760   21.6721306       24.1084328       27.0000000    
       62820   21.6065578       24.0531216       27.0000000    
       62880   21.5573769       24.0018787       27.0000000    
       62940   21.4754105       23.9485836       27.0000000    
       63000   21.4098358       23.8932323       27.0000000    
       63060   21.3114758       23.8337917       27.0000000    
       63120   21.2459011       23.7842045       27.0000000    
       63180   21.1803284       23.7522087       27.0000000    
       63240   21.1475410       23.7262211       27.0000000    
       63300   21.0983601       23.7027206       27.0000000    
       63360   21.0327873       23.6767235       27.0000000    
       63420   20.9344254       23.6528816       27.0000000    
       63480   20.8688526       23.6407204       27.0000000    
       63540   20.8032780       23.6396999       27.0000000    
       63600   20.7540989       23.6424370       27.0000000    
       63660   20.7049179       23.6439648       27.0000000    
       63720   20.6721306       23.6411991       27.0000000    
       63780   20.7049179       23.6356354       27.0000000    
       63840   20.6721306       23.6305218       27.0000000    
       63900   20.6557369       23.6258774       27.0000000    
       63960   20.6393452       23.6203804       27.0000000    
       64020   20.6393452       23.6146526       27.0000000    
       64080   20.6229515       23.6092167       27.0000000    
       64140   20.6393452       23.6035786       27.0000000    
       64200   20.6557369       23.6017456       27.0000000    
       64260   20.6065578       23.6104546       27.0000000    
       64320   20.5573769       23.6269665       27.0000000    
       64380   20.4426231       23.6397514       27.0000000    
       64440   20.3606548       23.6417427       27.0000000    
       64500   20.2622948       23.6329231       27.0000000    
       64560   20.1967220       23.6169033       27.0000000    
       64620   20.1311474       23.6001987       27.0000000    
       64680   20.0163937       23.5886631       27.0000000    
       64740   19.8524590       23.5812912       27.0000000    
       61260   9999.00000       9999.00000       22.0000000    
