 20181103
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       10680   20.4262295       27.2473202       22.0000000    
       10740   20.4098358       27.2535534       22.0000000    
       10800   20.4262295       27.2648640       22.0000000    
       10860   20.4262295       27.2744179       21.0000000    
       10920   20.4262295       27.2763309       21.0000000    
       10980   20.4426231       27.2710953       21.0000000    
       11040   20.4590168       27.2627316       21.0000000    
       11100   20.4754105       27.2545776       21.0000000    
       11160   20.4918041       27.2469196       21.0000000    
       11220   20.5081959       27.2473850       21.0000000    
       11280   20.5409832       27.2589588       21.0000000    
       11340   20.5573769       27.2728901       21.0000000    
       11400   20.5901642       27.2834816       21.0000000    
       11460   20.6229515       27.2887726       21.0000000    
       11520   20.6229515       27.2867641       21.0000000    
       11580   20.6393452       27.2784023       21.0000000    
       11640   20.6557369       27.2678070       21.0000000    
       11700   20.7049179       27.2578239       21.0000000    
       11760   20.7377052       27.2505131       21.0000000    
       11820   20.7868843       27.2485790       21.0000000    
       11880   20.8196716       27.2525730       21.0000000    
       11940   20.8524590       27.2585793       21.0000000    
       12000   20.9016399       27.2608261       21.0000000    
       12060   20.9344254       27.2580891       21.0000000    
       12120   20.9508190       27.2527390       21.0000000    
       12180   21.0163937       27.2480526       21.0000000    
       12240   21.0819664       27.2445354       21.0000000    
       12300   21.1803284       27.2401180       21.0000000    
       12360   21.2786884       27.2324390       21.0000000    
       12420   21.3606548       27.2201653       21.0000000    
       12480   21.4426231       27.2037277       21.0000000    
       12540   21.5409832       27.1870880       21.0000000    
       12600   21.6065578       27.1734295       21.0000000    
       12660   21.6557369       27.1611500       21.0000000    
       12720   21.7213116       27.1492653       21.0000000    
       12780   21.7868843       27.1394939       21.0000000    
       12840   21.8360653       27.1321373       21.0000000    
       12900   21.9016399       27.1226768       21.0000000    
       12960   21.9672127       27.1065216       21.0000000    
       13020   22.0491810       27.0809917       21.0000000    
       13080   22.1311474       27.0450687       21.0000000    
       13140   22.2295074       27.0019817       21.0000000    
       13200   22.3442631       26.9576015       21.0000000    
       13260   22.4426231       26.9081554       21.0000000    
       13320   22.5245895       26.8471947       21.0000000    
       13380   22.6065578       26.7713566       21.0000000    
       13440   22.6721306       26.6851101       21.0000000    
       13500   22.7540989       26.5976315       21.0000000    
       13560   22.8524590       26.5121574       21.0000000    
       13620   22.9344254       26.4294758       21.0000000    
       13680   23.0163937       26.3500328       21.0000000    
       13740   23.0983601       26.2733097       21.0000000    
       13800   23.1967220       26.1960621       21.0000000    
       13860   23.2950821       26.1174107       21.0000000    
       13920   23.3934422       26.0419960       21.0000000    
       13980   23.4590168       25.9728336       21.0000000    
       14040   23.5409832       25.9124432       21.0000000    
       14100   23.6393452       25.8638515       21.0000000    
       14160   23.7377052       25.8259373       21.0000000    
       14220   23.8688526       25.7938690       21.0000000    
       14280   23.9836063       25.7650509       21.0000000    
       14340   24.0983601       25.7350063       21.0000000    
       14400   24.2131157       25.7014370       21.0000000    
       14460   24.3278694       25.6695309       21.0000000    
       14520   24.4426231       25.6436119       21.0000000    
       14580   24.5409832       25.6215420       21.0000000    
       14640   24.6557369       25.6013145       21.0000000    
       14700   24.7868843       25.5823040       21.0000000    
       14760   24.9180336       25.5659580       21.0000000    
       14820   25.0000000       25.5456772       21.0000000    
       14880   25.0983601       25.5181160       21.0000000    
       14940   25.2295074       25.4907570       21.0000000    
       15000   25.3606548       25.4655190       21.0000000    
       15060   25.4918041       25.4427204       21.0000000    
       15120   25.5901642       25.4275990       21.0000000    
       15180   25.7049179       25.4213238       21.0000000    
       15240   25.8196716       25.4192657       21.0000000    
       15300   25.9508190       25.4178753       21.0000000    
       15360   26.0491810       25.4145355       21.0000000    
       15420   26.1639347       25.4063683       21.0000000    
       15480   26.2950821       25.3921928       21.0000000    
       15540   26.3606548       25.3736763       21.0000000    
       15600   26.4754105       25.3553295       21.0000000    
       15660   26.5573769       25.3420200       21.0000000    
       15720   26.6721306       25.3357906       21.0000000    
       15780   26.8360653       25.3314877       21.0000000    
       15840   27.0000000       25.3267002       21.0000000    
       15900   27.1475410       25.3216667       21.0000000    
       15960   27.2786884       25.3182545       21.0000000    
       16020   27.3278694       25.3207188       21.0000000    
       16080   27.4426231       25.3291836       21.0000000    
       16140   27.5081959       25.3377666       21.0000000    
       16200   27.6065578       25.3415871       21.0000000    
       16260   27.7049179       25.3440056       21.0000000    
       16320   27.8032780       25.3494663       21.0000000    
       16380   27.8688526       25.3569107       21.0000000    
       16440   27.9508190       25.3629894       21.0000000    
       16500   28.0491810       25.3690205       21.0000000    
       16560   28.1311474       25.3800888       21.0000000    
       16620   28.2131157       25.4031639       21.0000000    
       16680   28.2786884       25.4412575       21.0000000    
       16740   28.3114758       25.4881191       21.0000000    
       16800   28.3442631       25.5343170       21.0000000    
       16860   28.3606548       25.5816612       21.0000000    
       16920   28.3770485       25.6364460       21.0000000    
       16980   28.3934422       25.7018738       21.0000000    
       17040   28.4262295       25.7756615       21.0000000    
       17100   28.4262295       25.8529549       21.0000000    
       17160   28.4262295       25.9319534       21.0000000    
       17220   28.4098358       26.0106201       21.0000000    
       17280   28.3934422       26.0884819       21.0000000    
       17340   28.3770485       26.1677608       21.0000000    
       17400   28.3606548       26.2509518       21.0000000    
       17460   28.3442631       26.3357677       21.0000000    
       17520   28.3278694       26.4156170       21.0000000    
       17580   28.3114758       26.4824181       21.0000000    
       17640   28.3278694       26.5372906       21.0000000    
       17700   28.3278694       26.5882492       21.0000000    
       17760   28.3278694       26.6365757       21.0000000    
       17820   28.3114758       26.6856289       21.0000000    
       17880   28.2622948       26.7416420       21.0000000    
       17940   28.2459011       26.8046436       21.0000000    
       18000   28.2459011       26.8687534       21.0000000    
       18060   28.2295074       26.9294453       25.0000000    
       18120   28.2295074       26.9873371       25.0000000    
       18180   28.2622948       27.0460587       25.0000000    
       18240   28.3278694       27.1065540       25.0000000    
       18300   28.3934422       27.1668587       25.0000000    
       18360   28.4426231       27.2255211       25.0000000    
       18420   28.5081959       27.2831783       25.0000000    
       18480   28.5737705       27.3375778       25.0000000    
       18540   28.6393452       27.3840065       25.0000000    
       18600   28.6721306       27.4271870       25.0000000    
       18660   28.7213116       27.4717617       25.0000000    
       18720   28.7377052       27.5094204       25.0000000    
       18780   28.7868843       27.5376186       25.0000000    
       18840   28.8196716       27.5650787       25.0000000    
       18900   28.8360653       27.5988216       25.0000000    
       18960   28.8360653       27.6397991       25.0000000    
       19020   28.8688526       27.6849098       25.0000000    
       19080   28.8688526       27.7303715       25.0000000    
       19140   28.8524590       27.7769146       25.0000000    
       19200   28.9180336       27.8275299       25.0000000    
       19260   28.9344254       27.8715134       25.0000000    
       19320   28.9508190       27.8969536       25.0000000    
       19380   28.9508190       27.9134254       25.0000000    
       19440   28.9180336       27.9380226       25.0000000    
       19500   28.8852463       27.9668503       25.0000000    
       19560   28.8688526       27.9961338       25.0000000    
       19620   28.8524590       28.0262909       25.0000000    
       19680   28.9180336       28.0596733       25.0000000    
       19740   28.9344254       28.0980835       25.0000000    
       19800   28.9836063       28.1426601       25.0000000    
       19860   28.9836063       28.1906567       25.0000000    
       19920   28.9836063       28.2374897       25.0000000    
       19980   29.0163937       28.2790604       25.0000000    
       20040   29.0655746       28.3131313       25.0000000    
       20100   29.1147537       28.3399448       25.0000000    
       20160   29.1639347       28.3631687       25.0000000    
       20220   29.2295074       28.3831768       25.0000000    
       20280   29.2950821       28.3995342       25.0000000    
       20340   29.3770485       28.4179344       25.0000000    
       20400   29.4754105       28.4407368       25.0000000    
       20460   29.5573769       28.4648418       25.0000000    
       20520   29.6393452       28.4929295       25.0000000    
       20580   29.7213116       28.5267239       25.0000000    
       20640   29.8360653       28.5614014       25.0000000    
       20700   29.9344254       28.5945663       25.0000000    
       20760   30.0819664       28.6263485       25.0000000    
       20820   30.1803284       28.6563168       25.0000000    
       20880   30.2950821       28.6869850       25.0000000    
       20940   30.4098358       28.7175694       25.0000000    
       21000   30.5245895       28.7401752       25.0000000    
       21060   30.6229515       28.7515869       25.0000000    
       21120   30.7213116       28.7559395       25.0000000    
       21180   30.8360653       28.7624683       25.0000000    
       21240   30.9344254       28.7751255       25.0000000    
       21300   31.0327873       28.7914200       25.0000000    
       21360   31.1475410       28.8123360       25.0000000    
       21420   31.2459011       28.8323746       25.0000000    
       21480   31.3442631       28.8399601       25.0000000    
       21540   31.4426231       28.8377094       25.0000000    
       21600   31.5245895       28.8447475       25.0000000    
       21660   31.5737705       28.8637466       29.0000000    
       21720   31.6393452       28.8836040       29.0000000    
       21780   31.6721306       28.9012394       29.0000000    
       21840   31.6721306       28.9162178       29.0000000    
       21900   31.6393452       28.9251842       29.0000000    
       21960   31.6065578       28.9251347       29.0000000    
       22020   31.5901642       28.9187508       29.0000000    
       22080   31.5573769       28.9147339       29.0000000    
       22140   31.5409832       28.9191990       29.0000000    
       22200   31.5081959       28.9237347       29.0000000    
       22260   31.4754105       28.9148178       29.0000000    
       22320   31.4262295       28.8962269       29.0000000    
       22380   31.3934422       28.8807926       29.0000000    
       22440   31.3606548       28.8698158       29.0000000    
       22500   31.3442631       28.8525219       29.0000000    
       22560   31.3278694       28.8267326       29.0000000    
       22620   31.2950821       28.8006115       29.0000000    
       22680   31.2295074       28.7800636       29.0000000    
       22740   31.1803284       28.7618790       29.0000000    
       22800   31.1311474       28.7414494       29.0000000    
       22860   31.0491810       28.7273006       29.0000000    
       22920   30.9672127       28.7282047       29.0000000    
       22980   30.9016399       28.7361717       29.0000000    
       23040   30.8524590       28.7357712       29.0000000    
       23100   30.7704926       28.7347431       29.0000000    
       23160   30.6721306       28.7396317       29.0000000    
       23220   30.5573769       28.7484779       29.0000000    
       23280   30.4426231       28.7584515       29.0000000    
       23340   30.3278694       28.7621555       29.0000000    
       23400   30.1967220       28.7531738       29.0000000    
       23460   30.0655746       28.7362328       29.0000000    
       23520   29.9508190       28.7174473       29.0000000    
       23580   29.8360653       28.7006588       29.0000000    
       23640   29.6885242       28.6881580       29.0000000    
       23700   29.5901642       28.6771507       29.0000000    
       23760   29.4590168       28.6628113       29.0000000    
       23820   29.3442631       28.6464653       29.0000000    
       23880   29.2295074       28.6284599       29.0000000    
       23940   29.1147537       28.6056366       29.0000000    
       24000   29.0000000       28.5837002       29.0000000    
       24060   28.9016399       28.5688648       29.0000000    
       24120   28.8032780       28.5529728       29.0000000    
       24180   28.7213116       28.5295410       29.0000000    
       24240   28.6393452       28.5016708       29.0000000    
       24300   28.5245895       28.4724026       29.0000000    
       24360   28.4098358       28.4415913       29.0000000    
       24420   28.2786884       28.4091835       29.0000000    
       24480   28.1803284       28.3740788       29.0000000    
       24540   28.0655746       28.3359680       29.0000000    
       24600   27.9508190       28.2995472       29.0000000    
       24660   27.8360653       28.2686348       29.0000000    
       24720   27.7213116       28.2437077       29.0000000    
       24780   27.5901642       28.2242947       29.0000000    
       24840   27.4426231       28.2077961       29.0000000    
       24900   27.3114758       28.1903915       29.0000000    
       24960   27.1639347       28.1706810       29.0000000    
       25020   27.0000000       28.1530228       29.0000000    
       25080   26.8524590       28.1491203       29.0000000    
       25140   26.7213116       28.1588554       29.0000000    
       25200   26.5737705       28.1600571       29.0000000    
       25260   26.4262295       28.1451073       32.0000000    
       25320   26.2950821       28.1216793       32.0000000    
       25380   26.1639347       28.0923405       32.0000000    
       25440   26.0327873       28.0594997       32.0000000    
       25500   25.8852463       28.0280285       32.0000000    
       25560   25.7377052       28.0023232       32.0000000    
       25620   25.5737705       27.9773388       32.0000000    
       25680   25.4426231       27.9420261       32.0000000    
       25740   25.3114758       27.8936081       32.0000000    
       25800   25.1803284       27.8431129       32.0000000    
       25860   25.0163937       27.8072796       32.0000000    
       25920   24.8524590       27.7918530       32.0000000    
       25980   24.6885242       27.7862854       32.0000000    
       26040   24.5245895       27.7787895       32.0000000    
       26100   24.3770485       27.7697792       32.0000000    
       26160   24.1803284       27.7602234       32.0000000    
       26220   24.0163937       27.7499771       32.0000000    
       26280   23.8524590       27.7379398       32.0000000    
       26340   23.7377052       27.7224331       32.0000000    
       26400   23.6229515       27.7001877       32.0000000    
       26460   23.5081959       27.6684170       32.0000000    
       26520   23.4098358       27.6285896       32.0000000    
       26580   23.2950821       27.5867348       32.0000000    
       26640   23.1803284       27.5466652       32.0000000    
       26700   23.0655746       27.5064621       32.0000000    
       26760   22.9508190       27.4628754       32.0000000    
       26820   22.8524590       27.4139194       32.0000000    
       26880   22.7377052       27.3575726       32.0000000    
       26940   22.6229515       27.2992401       32.0000000    
       27000   22.5081959       27.2479649       32.0000000    
       27060   22.4098358       27.2059917       32.0000000    
       27120   22.3278694       27.1715069       32.0000000    
       27180   22.2131157       27.1425209       32.0000000    
       27240   22.1147537       27.1204605       32.0000000    
       27300   22.0327873       27.1097450       32.0000000    
       27360   21.9016399       27.1094303       32.0000000    
       27420   21.7868843       27.1115952       32.0000000    
       27480   21.6557369       27.1122303       32.0000000    
       27540   21.5081959       27.1108265       32.0000000    
       27600   21.3606548       27.1033306       32.0000000    
       27660   21.2622948       27.0877266       32.0000000    
       27720   21.1639347       27.0705872       32.0000000    
       27780   21.0655746       27.0587635       32.0000000    
       27840   20.9344254       27.0532436       32.0000000    
       27900   20.8032780       27.0503159       32.0000000    
       27960   20.7049179       27.0488892       32.0000000    
       28020   20.5901642       27.0511589       32.0000000    
       28080   20.5081959       27.0576534       32.0000000    
       28140   20.4262295       27.0699692       32.0000000    
       28200   20.3442631       27.0889244       32.0000000    
       28260   20.2622948       27.1116543       32.0000000    
       28320   20.1803284       27.1360874       32.0000000    
       28380   20.1311474       27.1587582       32.0000000    
       28440   20.1147537       27.1770363       32.0000000    
       28500   20.0983601       27.1893082       32.0000000    
       28560   20.0983601       27.1957588       32.0000000    
       28620   20.1147537       27.1973286       32.0000000    
       28680   20.1311474       27.1906147       32.0000000    
       28740   20.1311474       27.1754055       32.0000000    
       28800   20.1311474       27.1590424       32.0000000    
       28860   20.1639347       27.1443996       24.0000000    
       28920   20.2295074       27.1315269       24.0000000    
       28980   20.2950821       27.1194916       24.0000000    
       29040   20.3442631       27.1073513       24.0000000    
       29100   20.3442631       27.0978012       24.0000000    
       29160   20.3606548       27.0934601       24.0000000    
       29220   20.4262295       27.0956669       24.0000000    
       29280   20.5081959       27.1056614       24.0000000    
       29340   20.5409832       27.1225071       24.0000000    
       29400   20.5737705       27.1413002       24.0000000    
       29460   20.6229515       27.1562386       24.0000000    
       29520   20.7049179       27.1636810       24.0000000    
       29580   20.7868843       27.1634998       24.0000000    
       29640   20.8688526       27.1585197       24.0000000    
       29700   20.9344254       27.1530781       24.0000000    
       29760   20.9836063       27.1509762       24.0000000    
       29820   21.0819664       27.1508026       24.0000000    
       29880   21.1639347       27.1520863       24.0000000    
       29940   21.2622948       27.1563740       24.0000000    
       30000   21.3278694       27.1600342       24.0000000    
       30060   21.3606548       27.1606121       24.0000000    
       30120   21.3606548       27.1606026       24.0000000    
       30180   21.3606548       27.1600456       24.0000000    
       30240   21.3770485       27.1604042       24.0000000    
       30300   21.4262295       27.1632671       24.0000000    
       30360   21.4590168       27.1694107       24.0000000    
       30420   21.5081959       27.1796646       24.0000000    
       30480   21.5573769       27.1948719       24.0000000    
       30540   21.6393452       27.2119732       24.0000000    
       30600   21.7213116       27.2232018       24.0000000    
       30660   21.8032780       27.2214756       24.0000000    
       30720   21.8852463       27.2072315       24.0000000    
       30780   21.9508190       27.1859150       24.0000000    
       30840   22.0327873       27.1615372       24.0000000    
       30900   22.0983601       27.1350613       24.0000000    
       30960   22.1803284       27.1090031       24.0000000    
       31020   22.2622948       27.0864964       24.0000000    
       31080   22.3278694       27.0681915       24.0000000    
       31140   22.3934422       27.0526733       24.0000000    
       31200   22.4754105       27.0374241       24.0000000    
       31260   22.5573769       27.0221786       24.0000000    
       31320   22.5901642       27.0071983       24.0000000    
       31380   22.6229515       26.9903145       24.0000000    
       31440   22.6721306       26.9670544       24.0000000    
       31500   22.7377052       26.9357777       24.0000000    
       31560   22.8032780       26.9029140       24.0000000    
       31620   22.8196716       26.8731441       24.0000000    
       31680   22.8524590       26.8441792       24.0000000    
       31740   22.8524590       26.8100929       24.0000000    
       31800   22.8524590       26.7680893       24.0000000    
       31860   22.8196716       26.7230396       24.0000000    
       31920   22.8032780       26.6803780       24.0000000    
       31980   22.7868843       26.6429634       24.0000000    
       32040   22.7704926       26.6089401       24.0000000    
       32100   22.7377052       26.5749874       24.0000000    
       32160   22.6721306       26.5396595       24.0000000    
       32220   22.5901642       26.5012417       24.0000000    
       32280   22.4918041       26.4556522       24.0000000    
       32340   22.4098358       26.4030685       24.0000000    
       32400   22.3114758       26.3546963       24.0000000    
       32460   22.2131157       26.3199215       18.0000000    
       32520   22.0819664       26.2988396       18.0000000    
       32580   21.9180336       26.2849541       18.0000000    
       32640   21.7540989       26.2719517       18.0000000    
       32700   21.6065578       26.2570229       18.0000000    
       32760   21.4918041       26.2393856       18.0000000    
       32820   21.3934422       26.2201080       18.0000000    
       32880   21.2622948       26.2012386       18.0000000    
       32940   21.1147537       26.1847572       18.0000000    
       33000   20.9508190       26.1715240       18.0000000    
       33060   20.7868843       26.1606636       18.0000000    
       33120   20.6229515       26.1513767       18.0000000    
       33180   20.4590168       26.1443100       18.0000000    
       33240   20.3114758       26.1405144       18.0000000    
       33300   20.1639347       26.1397743       18.0000000    
       33360   20.0327873       26.1394596       18.0000000    
       33420   19.8852463       26.1364555       18.0000000    
       33480   19.7377052       26.1291733       18.0000000    
       33540   19.5901642       26.1181507       18.0000000    
       33600   19.4426231       26.1112156       18.0000000    
       33660   19.2950821       26.1154404       18.0000000    
       33720   19.1803284       26.1270676       18.0000000    
       33780   19.0819664       26.1413841       18.0000000    
       33840   18.9836063       26.1548634       18.0000000    
       33900   18.8852463       26.1669388       18.0000000    
       33960   18.7540989       26.1792908       18.0000000    
       34020   18.6229515       26.1923618       18.0000000    
       34080   18.4918041       26.2047329       18.0000000    
       34140   18.3606548       26.2177601       18.0000000    
       34200   18.2295074       26.2353477       18.0000000    
       34260   18.0983601       26.2598438       18.0000000    
       34320   17.9672127       26.2907372       18.0000000    
       34380   17.8360653       26.3266296       18.0000000    
       34440   17.7049179       26.3659821       18.0000000    
       34500   17.5737705       26.4077702       18.0000000    
       34560   17.4590168       26.4490452       18.0000000    
       34620   17.3278694       26.4876347       18.0000000    
       34680   17.2131157       26.5244160       18.0000000    
       34740   17.1147537       26.5614243       18.0000000    
       34800   17.0163937       26.6007595       18.0000000    
       34860   17.0000000       26.6425095       18.0000000    
       34920   16.9508190       26.6845169       18.0000000    
       34980   16.8688526       26.7255630       18.0000000    
       35040   16.7704926       26.7698479       18.0000000    
       35100   16.6721306       26.8212833       18.0000000    
       35160   16.5737705       26.8740139       18.0000000    
       35220   16.4754105       26.9219551       18.0000000    
       35280   16.4098358       26.9663239       18.0000000    
       35340   16.3442631       27.0108223       18.0000000    
       35400   16.2786884       27.0580959       18.0000000    
       35460   16.2131157       27.1074982       18.0000000    
       35520   16.1803284       27.1568718       18.0000000    
       35580   16.1311474       27.2059155       18.0000000    
       35640   16.0983601       27.2551975       18.0000000    
       35700   16.0491810       27.3036919       18.0000000    
       35760   16.0000000       27.3500671       18.0000000    
       35820   16.0000000       27.3977776       18.0000000    
       35880   16.0163937       27.4540920       18.0000000    
       35940   16.0163937       27.5185089       18.0000000    
       36000   15.9836063       27.5791721       18.0000000    
       36060   15.9672127       27.6296215       23.0000000    
       36120   15.9508200       27.6721802       23.0000000    
       36180   15.9508200       27.7137928       23.0000000    
       36240   15.9508200       27.7594852       23.0000000    
       36300   15.9508200       27.8094883       23.0000000    
       36360   15.9672127       27.8617401       23.0000000    
       36420   15.9836063       27.9147453       23.0000000    
       36480   16.0000000       27.9683056       23.0000000    
       36540   16.0163937       28.0222893       23.0000000    
       36600   16.0491810       28.0762405       23.0000000    
       36660   16.1639347       28.1300888       23.0000000    
       36720   16.2950821       28.1843586       23.0000000    
       36780   16.4262295       28.2384491       23.0000000    
       36840   16.5737705       28.2912540       23.0000000    
       36900   16.7049179       28.3428078       23.0000000    
       36960   16.8360653       28.3950367       23.0000000    
       37020   16.9672127       28.4494305       23.0000000    
       37080   17.1147537       28.5052414       23.0000000    
       37140   17.2295074       28.5630112       23.0000000    
       37200   17.3442631       28.6232471       23.0000000    
       37260   17.4426231       28.6843224       23.0000000    
       37320   17.5245895       28.7461948       23.0000000    
       37380   17.6065578       28.8089733       23.0000000    
       37440   17.7049179       28.8709965       23.0000000    
       37500   17.8196716       28.9309120       23.0000000    
       37560   17.9344254       28.9874439       23.0000000    
       37620   18.0491810       29.0387611       23.0000000    
       37680   18.1639347       29.0838299       23.0000000    
       37740   18.2622948       29.1233082       23.0000000    
       37800   18.3770485       29.1606560       23.0000000    
       37860   18.4754105       29.2008057       23.0000000    
       37920   18.5737705       29.2451248       23.0000000    
       37980   18.6885242       29.2912846       23.0000000    
       38040   18.8032780       29.3369923       23.0000000    
       38100   18.9016399       29.3811607       23.0000000    
       38160   19.0000000       29.4234562       23.0000000    
       38220   19.0983601       29.4635849       23.0000000    
       38280   19.1967220       29.5013885       23.0000000    
       38340   19.2786884       29.5368900       23.0000000    
       38400   19.3442631       29.5706310       23.0000000    
       38460   19.4098358       29.6037464       23.0000000    
       38520   19.3934422       29.6370869       23.0000000    
       38580   19.4098358       29.6707153       23.0000000    
       38640   19.4590168       29.7036533       23.0000000    
       38700   19.5245895       29.7327785       23.0000000    
       38760   19.5901642       29.7547607       23.0000000    
       38820   19.6557369       29.7688274       23.0000000    
       38880   19.7213116       29.7761173       23.0000000    
       38940   19.7868843       29.7791271       23.0000000    
       39000   19.8524590       29.7810135       23.0000000    
       39060   19.9180336       29.7849712       23.0000000    
       39120   19.9836063       29.7927780       23.0000000    
       39180   20.0327873       29.8040752       23.0000000    
       39240   20.0819664       29.8183460       23.0000000    
       39300   20.1147537       29.8350143       23.0000000    
       39360   20.1475410       29.8550949       23.0000000    
       39420   20.1639347       29.8783379       23.0000000    
       39480   20.1803284       29.9017696       23.0000000    
       39540   20.1803284       29.9241066       23.0000000    
       39600   20.2131157       29.9457474       23.0000000    
       39660   20.2622948       29.9655762       15.0000000    
       39720   20.3114758       29.9800911       15.0000000    
       39780   20.3770485       29.9879265       15.0000000    
       39840   20.4262295       29.9919968       15.0000000    
       39900   20.4754105       29.9964352       15.0000000    
       39960   20.5245895       30.0037422       15.0000000    
       40020   20.5573769       30.0139294       15.0000000    
       40080   20.6065578       30.0261555       15.0000000    
       40140   20.6393452       30.0395813       15.0000000    
       40200   20.6721306       30.0532894       15.0000000    
       40260   20.6885242       30.0660629       15.0000000    
       40320   20.6393452       30.0763760       15.0000000    
       40380   20.5737705       30.0826855       15.0000000    
       40440   20.5081959       30.0827503       15.0000000    
       40500   20.4262295       30.0767784       15.0000000    
       40560   20.3442631       30.0698853       15.0000000    
       40620   20.2622948       30.0645962       15.0000000    
       40680   20.1803284       30.0609283       15.0000000    
       40740   20.0983601       30.0590763       15.0000000    
       40800   20.0327873       30.0581570       15.0000000    
       40860   19.9672127       30.0559711       15.0000000    
       40920   19.9180336       30.0516243       15.0000000    
       40980   19.8852463       30.0461235       15.0000000    
       41040   19.8524590       30.0414352       15.0000000    
       41100   19.8196716       30.0388565       15.0000000    
       41160   19.7704926       30.0390644       15.0000000    
       41220   19.7213116       30.0422630       15.0000000    
       41280   19.6721306       30.0485668       15.0000000    
       41340   19.6229515       30.0583630       15.0000000    
       41400   19.5901642       30.0702095       15.0000000    
       41460   19.5409832       30.0800648       15.0000000    
       41520   19.5081959       30.0855618       15.0000000    
       41580   19.4754105       30.0872917       15.0000000    
       41640   19.4262295       30.0862560       15.0000000    
       41700   19.3770485       30.0836124       15.0000000    
       41760   19.3442631       30.0809078       15.0000000    
       41820   19.3114758       30.0792332       15.0000000    
       41880   19.2786884       30.0797844       15.0000000    
       41940   19.2459011       30.0835342       15.0000000    
       42000   19.2131157       30.0897751       15.0000000    
       42060   19.1967220       30.0963898       15.0000000    
       42120   19.1803284       30.1010189       15.0000000    
       42180   19.1639347       30.1025715       15.0000000    
       42240   19.1475410       30.1021328       15.0000000    
       42300   19.1475410       30.1036873       15.0000000    
       42360   19.1475410       30.1127338       15.0000000    
       42420   19.1475410       30.1323795       15.0000000    
       42480   19.1475410       30.1620884       15.0000000    
       42540   19.1475410       30.1981564       15.0000000    
       42600   19.1475410       30.2358780       15.0000000    
       42660   19.1475410       30.2719021       15.0000000    
       42720   19.1475410       30.3054390       15.0000000    
       42780   19.1475410       30.3382587       15.0000000    
       42840   19.1639347       30.3721390       15.0000000    
       42900   19.1967220       30.4085484       15.0000000    
       42960   19.2295074       30.4472752       15.0000000    
       43020   19.2459011       30.4869270       15.0000000    
       43080   19.2786884       30.5273209       15.0000000    
       43140   19.2950821       30.5686493       15.0000000    
       43200   19.2950821       30.6105461       15.0000000    
       43260   19.2950821       30.6533241       22.0000000    
       43320   19.2950821       30.6986332       22.0000000    
       43380   19.2950821       30.7462997       22.0000000    
       43440   19.2950821       30.7959003       22.0000000    
