 20190309
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.65573788       14.1766005       9.00000000    
       43560   9.65573788       14.1904364       9.00000000    
       43620   9.65573788       14.2060547       9.00000000    
       43680   9.65573788       14.2214947       9.00000000    
       43740   9.65573788       14.2362413       9.00000000    
       43800   9.63934422       14.2498627       9.00000000    
       43860   9.62295055       14.2611609       9.00000000    
       43920   9.62295055       14.2705927       9.00000000    
       43980   9.62295055       14.2814131       9.00000000    
       44040   9.60655785       14.2939939       9.00000000    
       44100   9.59016418       14.3053751       9.00000000    
       44160   9.57377052       14.3141260       9.00000000    
       44220   9.57377052       14.3212900       9.00000000    
       44280   9.59016418       14.3293533       9.00000000    
       44340   9.59016418       14.3395185       9.00000000    
       44400   9.59016418       14.3500452       9.00000000    
       44460   9.59016418       14.3592434       9.00000000    
       44520   9.59016418       14.3664322       9.00000000    
       44580   9.59016418       14.3708429       9.00000000    
       44640   9.59016418       14.3719044       9.00000000    
       44700   9.59016418       14.3685265       9.00000000    
       44760   9.59016418       14.3617783       9.00000000    
       44820   9.60655785       14.3548346       9.00000000    
       44880   9.60655785       14.3481665       9.00000000    
       44940   9.62295055       14.3402023       9.00000000    
       45000   9.63934422       14.3322496       9.00000000    
       45060   9.65573788       14.3275232       9.00000000    
       45120   9.67213154       14.3266296       9.00000000    
       45180   9.68852425       14.3278151       9.00000000    
       45240   9.70491791       14.3295631       9.00000000    
       45300   9.72131157       14.3308344       9.00000000    
       45360   9.73770523       14.3306713       9.00000000    
       45420   9.77049160       14.3289909       9.00000000    
       45480   9.80327892       14.3273506       9.00000000    
       45540   9.83606529       14.3272943       9.00000000    
       45600   9.85245895       14.3279753       9.00000000    
       45660   9.88524628       14.3282719       9.00000000    
       45720   9.90163898       14.3295403       9.00000000    
       45780   9.90163898       14.3316727       9.00000000    
       45840   9.90163898       14.3323755       9.00000000    
       45900   9.91803265       14.3315182       9.00000000    
       45960   9.91803265       14.3306246       9.00000000    
       46020   9.93442631       14.3300991       9.00000000    
       46080   9.93442631       14.3310461       9.00000000    
       46140   9.93442631       14.3350306       9.00000000    
       46200   9.93442631       14.3416414       9.00000000    
       46260   9.93442631       14.3492308       9.00000000    
       46320   9.93442631       14.3571053       9.00000000    
       46380   9.93442631       14.3658438       9.00000000    
       46440   9.93442631       14.3760271       9.00000000    
       46500   9.93442631       14.3872852       9.00000000    
       46560   9.93442631       14.3985147       9.00000000    
       46620   9.93442631       14.4091091       9.00000000    
       46680   9.93442631       14.4196739       9.00000000    
       46740   9.95081997       14.4311714       9.00000000    
       46800   9.95081997       14.4428034       9.00000000    
       46860   9.95081997       14.4524879       9.00000000    
       46920   9.95081997       14.4596653       9.00000000    
       46980   9.96721268       14.4657879       9.00000000    
       47040   9.96721268       14.4725266       9.00000000    
       47100   9.96721268       14.4794874       9.00000000    
       47160   9.98360634       14.4859438       9.00000000    
       47220   9.98360634       14.4919958       9.00000000    
       47280   9.98360634       14.4972973       9.00000000    
       47340   9.98360634       14.5017519       9.00000000    
       47400   9.98360634       14.5063248       9.00000000    
       47460   10.0000000       14.5125065       9.00000000    
       47520   10.0163937       14.5201273       9.00000000    
       47580   10.0163937       14.5269461       9.00000000    
       47640   10.0163937       14.5326862       9.00000000    
       47700   10.0491800       14.5391703       9.00000000    
       47760   10.0655737       14.5471621       9.00000000    
       47820   10.0819674       14.5560226       9.00000000    
       47880   10.0819674       14.5648441       9.00000000    
       47940   10.0819674       14.5733347       9.00000000    
       48000   10.0983610       14.5826712       9.00000000    
       48060   10.1147537       14.5943928       9.00000000    
       48120   10.1311474       14.6096439       9.00000000    
       48180   10.1311474       14.6285076       9.00000000    
       48240   10.1311474       14.6495495       9.00000000    
       48300   10.1311474       14.6735506       9.00000000    
       48360   10.1311474       14.7023544       9.00000000    
       48420   10.1311474       14.7345848       9.00000000    
       48480   10.1311474       14.7669458       9.00000000    
       48540   10.1311474       14.7975283       9.00000000    
       48600   10.1311474       14.8247070       9.00000000    
       48660   10.1475410       14.8476791       9.00000000    
       48720   10.1475410       14.8680420       9.00000000    
       48780   10.1475410       14.8880758       9.00000000    
       48840   10.1639347       14.9089413       9.00000000    
       48900   10.1639347       14.9314203       9.00000000    
       48960   10.1639347       14.9567919       9.00000000    
       49020   10.1639347       14.9860973       9.00000000    
       49080   10.1639347       15.0185556       9.00000000    
       49140   10.1475410       15.0515862       9.00000000    
       49200   10.1311474       15.0829363       9.00000000    
       49260   10.1311474       15.1120043       9.00000000    
       49320   10.1147537       15.1386356       9.00000000    
       49380   10.1147537       15.1632252       9.00000000    
       49440   10.0983610       15.1880417       9.00000000    
       49500   10.0983610       15.2146873       9.00000000    
       49560   10.1147537       15.2426548       9.00000000    
       49620   10.1475410       15.2709255       9.00000000    
       49680   10.1475410       15.2983103       9.00000000    
       49740   10.1475410       15.3244534       9.00000000    
       49800   10.1475410       15.3507977       9.00000000    
       49860   10.1475410       15.3796253       9.00000000    
       49920   10.1475410       15.4122095       9.00000000    
       49980   10.1475410       15.4480228       9.00000000    
       50040   10.1475410       15.4857397       9.00000000    
       50100   10.1639347       15.5240297       9.00000000    
       50160   10.1639347       15.5613527       9.00000000    
       50220   10.1475410       15.5963469       9.00000000    
       50280   10.1475410       15.6289206       9.00000000    
       50340   10.1475410       15.6600103       9.00000000    
       50400   10.1475410       15.6912193       9.00000000    
       50460   10.1311474       15.7245522       10.0000000    
       50520   10.0983610       15.7619085       10.0000000    
       50580   10.0819674       15.8039579       10.0000000    
       50640   10.0655737       15.8480654       10.0000000    
       50700   10.0491800       15.8890848       10.0000000    
       50760   10.0163937       15.9235287       10.0000000    
       50820   10.0000000       15.9530458       10.0000000    
       50880   9.96721268       15.9833841       10.0000000    
       50940   9.93442631       16.0170403       10.0000000    
       51000   9.90163898       16.0516129       10.0000000    
       51060   9.86885262       16.0841885       10.0000000    
       51120   9.85245895       16.1158447       10.0000000    
       51180   9.83606529       16.1490288       10.0000000    
       51240   9.81967258       16.1839790       10.0000000    
       51300   9.78688526       16.2204590       10.0000000    
       51360   9.75409794       16.2588348       10.0000000    
       51420   9.72131157       16.2996407       10.0000000    
       51480   9.70491791       16.3422260       10.0000000    
       51540   9.65573788       16.3851318       10.0000000    
       51600   9.63934422       16.4280357       10.0000000    
       51660   9.60655785       16.4708328       10.0000000    
       51720   9.57377052       16.5125561       10.0000000    
       51780   9.54098320       16.5534058       10.0000000    
       51840   9.54098320       16.5956707       10.0000000    
       51900   9.52459049       16.6400166       10.0000000    
       51960   9.50819683       16.6829872       10.0000000    
       52020   9.49180317       16.7213230       10.0000000    
       52080   9.45901680       16.7563095       10.0000000    
       52140   9.45901680       16.7913532       10.0000000    
       52200   9.45901680       16.8280888       10.0000000    
       52260   9.42622948       16.8656464       10.0000000    
       52320   9.39344215       16.9019356       10.0000000    
       52380   9.37704945       16.9350967       10.0000000    
       52440   9.34426212       16.9654846       10.0000000    
       52500   9.31147575       16.9944496       10.0000000    
       52560   9.29508209       17.0216274       10.0000000    
       52620   9.29508209       17.0458927       10.0000000    
       52680   9.29508209       17.0674801       10.0000000    
       52740   9.29508209       17.0874157       10.0000000    
       52800   9.29508209       17.1070957       10.0000000    
       52860   9.27868843       17.1279545       10.0000000    
       52920   9.26229477       17.1496067       10.0000000    
       52980   9.27868843       17.1705666       10.0000000    
       53040   9.32786846       17.1899071       10.0000000    
       53100   9.37704945       17.2077274       10.0000000    
       53160   9.40983582       17.2256870       10.0000000    
       53220   9.42622948       17.2456055       10.0000000    
       53280   9.45901680       17.2670612       10.0000000    
       53340   9.50819683       17.2878113       10.0000000    
       53400   9.52459049       17.3051414       10.0000000    
       53460   9.60655785       17.3169022       10.0000000    
       53520   9.67213154       17.3224659       10.0000000    
       53580   9.70491791       17.3225555       10.0000000    
       53640   9.72131157       17.3184147       10.0000000    
       53700   9.77049160       17.3118248       10.0000000    
       53760   9.80327892       17.3051701       10.0000000    
       53820   9.81967258       17.2995415       10.0000000    
       53880   9.85245895       17.2942505       10.0000000    
       53940   9.81967258       17.2887516       10.0000000    
       54000   9.80327892       17.2835159       10.0000000    
       54060   9.80327892       17.2791634       10.0000000    
       54120   9.81967258       17.2755470       10.0000000    
       54180   9.83606529       17.2719517       10.0000000    
       54240   9.85245895       17.2691154       10.0000000    
       54300   9.83606529       17.2698250       10.0000000    
       54360   9.86885262       17.2751827       10.0000000    
       54420   9.90163898       17.2827110       10.0000000    
       54480   9.93442631       17.2870140       10.0000000    
       54540   9.98360634       17.2862091       10.0000000    
       54600   10.0163937       17.2835293       10.0000000    
       54660   10.0491800       17.2818813       10.0000000    
       54720   10.0655737       17.2801971       10.0000000    
       54780   10.0819674       17.2766762       10.0000000    
       54840   10.1147537       17.2716331       10.0000000    
       54900   10.1475410       17.2660236       10.0000000    
       54960   10.1803274       17.2605572       10.0000000    
       55020   10.1803274       17.2549515       10.0000000    
       55080   10.1803274       17.2481976       10.0000000    
       55140   10.1311474       17.2401466       10.0000000    
       55200   10.1475410       17.2311573       10.0000000    
       55260   10.1311474       17.2211227       10.0000000    
       55320   10.1311474       17.2098198       10.0000000    
       55380   10.1639347       17.1973076       10.0000000    
       55440   10.1639347       17.1837063       10.0000000    
       55500   10.1475410       17.1696892       10.0000000    
       55560   10.1639347       17.1571541       10.0000000    
       55620   10.1803274       17.1483250       10.0000000    
       55680   10.1803274       17.1443253       10.0000000    
       55740   10.2131147       17.1439705       10.0000000    
       55800   10.2131147       17.1457825       10.0000000    
       55860   10.1803274       17.1495628       10.0000000    
       55920   10.2131147       17.1554279       10.0000000    
       55980   10.2131147       17.1631413       10.0000000    
       56040   10.2131147       17.1720295       10.0000000    
       56100   10.2459021       17.1828537       10.0000000    
       56160   10.2622948       17.1967487       10.0000000    
       56220   10.2622948       17.2118340       10.0000000    
       56280   10.2786884       17.2247601       10.0000000    
       56340   10.2950821       17.2342854       10.0000000    
       56400   10.2950821       17.2408962       10.0000000    
       56460   10.2950821       17.2449837       10.0000000    
       56520   10.2786884       17.2470551       10.0000000    
       56580   10.2622948       17.2474937       10.0000000    
       56640   10.2295084       17.2457638       10.0000000    
       56700   10.1803274       17.2406483       10.0000000    
       56760   10.1147537       17.2320366       10.0000000    
       56820   10.0655737       17.2224045       10.0000000    
       56880   10.0000000       17.2145996       10.0000000    
       56940   9.91803265       17.2077427       10.0000000    
       57000   9.83606529       17.2003326       10.0000000    
       57060   9.80327892       17.1928482       10.0000000    
       57120   9.72131157       17.1869202       10.0000000    
       57180   9.65573788       17.1841011       10.0000000    
       57240   9.62295055       17.1850185       10.0000000    
       57300   9.62295055       17.1890678       10.0000000    
       57360   9.57377052       17.1949368       10.0000000    
       57420   9.54098320       17.2017021       10.0000000    
       57480   9.50819683       17.2090454       10.0000000    
       57540   9.49180317       17.2164288       10.0000000    
       57600   9.52459049       17.2222328       10.0000000    
       57660   9.54098320       17.2239399       9.00000000    
       57720   9.52459049       17.2193966       9.00000000    
       57780   9.49180317       17.2083073       9.00000000    
       57840   9.50819683       17.1928692       9.00000000    
       57900   9.50819683       17.1749077       9.00000000    
       57960   9.52459049       17.1569595       9.00000000    
       58020   9.52459049       17.1427097       9.00000000    
       58080   9.52459049       17.1334553       9.00000000    
       58140   9.50819683       17.1277065       9.00000000    
       58200   9.47540951       17.1226902       9.00000000    
       58260   9.45901680       17.1168728       9.00000000    
       58320   9.45901680       17.1110668       9.00000000    
       58380   9.45901680       17.1061535       9.00000000    
       58440   9.44262314       17.1019554       9.00000000    
       58500   9.42622948       17.0978947       9.00000000    
       58560   9.40983582       17.0934677       9.00000000    
       58620   9.40983582       17.0881481       9.00000000    
       58680   9.42622948       17.0818062       9.00000000    
       58740   9.44262314       17.0750084       9.00000000    
       58800   9.49180317       17.0685349       9.00000000    
       58860   9.52459049       17.0626736       9.00000000    
       58920   9.57377052       17.0574741       9.00000000    
       58980   9.57377052       17.0523262       9.00000000    
       59040   9.55737686       17.0453053       9.00000000    
       59100   9.55737686       17.0346336       9.00000000    
       59160   9.57377052       17.0200462       9.00000000    
       59220   9.57377052       17.0025578       9.00000000    
       59280   9.57377052       16.9835987       9.00000000    
       59340   9.59016418       16.9635925       9.00000000    
       59400   9.60655785       16.9419861       9.00000000    
       59460   9.62295055       16.9183617       9.00000000    
       59520   9.67213154       16.8932533       9.00000000    
       59580   9.67213154       16.8687382       9.00000000    
       59640   9.70491791       16.8466148       9.00000000    
       59700   9.73770523       16.8253937       9.00000000    
       59760   9.77049160       16.8028831       9.00000000    
       59820   9.78688526       16.7799244       9.00000000    
       59880   9.81967258       16.7586136       9.00000000    
       59940   9.83606529       16.7397346       9.00000000    
       60000   9.85245895       16.7232132       9.00000000    
       60060   9.88524628       16.7096252       9.00000000    
       60120   9.91803265       16.7003880       9.00000000    
       60180   9.98360634       16.6962624       9.00000000    
       60240   10.0327873       16.6969776       9.00000000    
       60300   10.0819674       16.7018223       9.00000000    
       60360   10.1147537       16.7081661       9.00000000    
       60420   10.1803274       16.7125912       9.00000000    
       60480   10.2295084       16.7144165       9.00000000    
       60540   10.2950821       16.7178211       9.00000000    
       60600   10.3606558       16.7270050       9.00000000    
       60660   10.4262295       16.7413635       9.00000000    
       60720   10.4754095       16.7572517       9.00000000    
       60780   10.5081968       16.7716217       9.00000000    
       60840   10.5409832       16.7830563       9.00000000    
       60900   10.5737705       16.7917709       9.00000000    
       60960   10.5901642       16.7985916       9.00000000    
       61020   10.6393442       16.8040981       9.00000000    
       61080   10.6557379       16.8088226       9.00000000    
       61140   10.7049179       16.8132801       9.00000000    
       61200   10.7377052       16.8187962       9.00000000    
       61260   10.7704916       16.8271866       9.00000000    
       61320   10.8032789       16.8389187       9.00000000    
       61380   10.8688526       16.8530273       9.00000000    
       61440   10.9344263       16.8675137       9.00000000    
       61500   10.9672127       16.8811970       9.00000000    
       61560   11.0000000       16.8943024       9.00000000    
       61620   11.0491800       16.9064083       9.00000000    
       61680   11.0819674       16.9175053       9.00000000    
       61740   11.1147537       16.9288597       9.00000000    
       61800   11.1639347       16.9411469       9.00000000    
       61860   11.2295084       16.9548397       9.00000000    
       61920   11.2786884       16.9697533       9.00000000    
       61980   11.3278685       16.9843960       9.00000000    
       62040   11.3770494       16.9975319       9.00000000    
       62100   11.4262295       17.0090237       9.00000000    
       62160   11.4590168       17.0190468       9.00000000    
       62220   11.4918032       17.0280247       9.00000000    
       62280   11.5409832       17.0368900       9.00000000    
       62340   11.5901642       17.0455284       9.00000000    
       62400   11.6557379       17.0523472       9.00000000    
       62460   11.7213116       17.0560188       9.00000000    
       62520   11.7704916       17.0569057       9.00000000    
       62580   11.8032789       17.0579166       9.00000000    
       62640   11.8688526       17.0629826       9.00000000    
       62700   11.9180326       17.0735989       9.00000000    
       62760   11.9836063       17.0875473       9.00000000    
       62820   12.0327873       17.1006603       9.00000000    
       62880   12.0819674       17.1102657       9.00000000    
       62940   12.1311474       17.1179810       9.00000000    
       63000   12.1803274       17.1275635       9.00000000    
       63060   12.2131147       17.1396313       9.00000000    
       63120   12.2459021       17.1518936       9.00000000    
       63180   12.2786884       17.1633282       9.00000000    
       63240   12.3278685       17.1735363       9.00000000    
       63300   12.3606558       17.1821518       9.00000000    
       63360   12.3934422       17.1897736       9.00000000    
       63420   12.4098358       17.1973896       9.00000000    
       63480   12.4426231       17.2059879       9.00000000    
       63540   12.4754095       17.2160873       9.00000000    
       63600   12.4918032       17.2273235       9.00000000    
       63660   12.5081968       17.2380543       9.00000000    
       63720   12.5245905       17.2463017       9.00000000    
       63780   12.5409832       17.2515488       9.00000000    
       63840   12.5737705       17.2547340       9.00000000    
       63900   12.6065578       17.2570267       9.00000000    
       63960   12.6229506       17.2603168       9.00000000    
       64020   12.6557379       17.2651558       9.00000000    
       64080   12.6885242       17.2697945       9.00000000    
       64140   12.7213116       17.2713070       9.00000000    
       64200   12.7540979       17.2670536       9.00000000    
       64260   12.7868853       17.2580090       9.00000000    
       64320   12.8196726       17.2474785       9.00000000    
       64380   12.8524590       17.2382393       9.00000000    
       64440   12.8852463       17.2317200       9.00000000    
       64500   12.9180326       17.2274456       9.00000000    
       64560   12.9508200       17.2241573       9.00000000    
       64620   12.9836063       17.2215519       9.00000000    
       64680   13.0000000       17.2200031       9.00000000    
       64740   13.0327873       17.2200050       9.00000000    
       61260   9999.00000       9999.00000       10.0000000    
