 20190512
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.8196726       6.72743702       13.0000000    
       43500   10.7868853       6.72412920       13.0000000    
       43560   10.7213116       6.72354364       13.0000000    
       43620   10.6885242       6.72558498       13.0000000    
       43680   10.6721315       6.72856426       13.0000000    
       43740   10.6721315       6.73160458       13.0000000    
       43800   10.6885242       6.73644066       13.0000000    
       43860   10.7213116       6.74514055       13.0000000    
       43920   10.7377052       6.75709009       13.0000000    
       43980   10.7540979       6.76981688       13.0000000    
       44040   10.7704916       6.78130150       13.0000000    
       44100   10.7868853       6.78978920       13.0000000    
       44160   10.8032789       6.79447937       13.0000000    
       44220   10.8196726       6.79692173       13.0000000    
       44280   10.8196726       6.79914331       13.0000000    
       44340   10.8360653       6.80089760       13.0000000    
       44400   10.8360653       6.80093193       13.0000000    
       44460   10.8196726       6.80009842       13.0000000    
       44520   10.8196726       6.80071640       13.0000000    
       44580   10.8360653       6.80377054       13.0000000    
       44640   10.8360653       6.80804729       13.0000000    
       44700   10.8524590       6.81221724       13.0000000    
       44760   10.8524590       6.81636095       13.0000000    
       44820   10.8688526       6.82251787       13.0000000    
       44880   10.8852463       6.83199072       13.0000000    
       44940   10.9180326       6.84351397       13.0000000    
       45000   10.9344263       6.85602903       13.0000000    
       45060   10.9672127       6.86912298       13.0000000    
       45120   11.0327873       6.88276958       13.0000000    
       45180   11.0983610       6.89653397       13.0000000    
       45240   11.1475410       6.91047525       13.0000000    
       45300   11.1639347       6.92537069       13.0000000    
       45360   11.1967211       6.94089937       13.0000000    
       45420   11.2131147       6.95605946       13.0000000    
       45480   11.2459021       6.97156096       13.0000000    
       45540   11.2950821       6.98790932       13.0000000    
       45600   11.3442621       7.00384283       13.0000000    
       45660   11.3770494       7.01911831       13.0000000    
       45720   11.4098358       7.03565407       13.0000000    
       45780   11.4262295       7.05355072       13.0000000    
       45840   11.4754095       7.07119417       13.0000000    
       45900   11.5409832       7.08826399       13.0000000    
       45960   11.5901642       7.10483074       13.0000000    
       46020   11.6393442       7.12082291       13.0000000    
       46080   11.7049179       7.13644457       13.0000000    
       46140   11.7213116       7.15132475       13.0000000    
       46200   11.8032789       7.16464043       13.0000000    
       46260   11.8524590       7.17754126       13.0000000    
       46320   11.8852463       7.19241285       13.0000000    
       46380   11.9836063       7.21032000       13.0000000    
       46440   12.0819674       7.23051834       13.0000000    
       46500   12.1639347       7.25201941       13.0000000    
       46560   12.2295084       7.27458858       13.0000000    
       46620   12.3278685       7.29716063       13.0000000    
       46680   12.4262295       7.31860828       13.0000000    
       46740   12.5573769       7.33877373       13.0000000    
       46800   12.6721315       7.35829306       11.0000000    
       46860   12.8196726       7.37760973       11.0000000    
       46920   12.9508200       7.39640188       11.0000000    
       46980   13.0491800       7.41418266       11.0000000    
       47040   13.1639347       7.43112659       11.0000000    
       47100   13.2786884       7.44700050       11.0000000    
       47160   13.3770494       7.46068954       11.0000000    
       47220   13.4918032       7.47195959       11.0000000    
       47280   13.5901642       7.48215580       11.0000000    
       47340   13.6557379       7.49248505       11.0000000    
       47400   13.7213116       7.50284100       11.0000000    
       47460   13.7377052       7.51246309       11.0000000    
       47520   13.7540979       7.52117157       11.0000000    
       47580   13.8032789       7.52961111       11.0000000    
       47640   13.8524590       7.53796577       11.0000000    
       47700   13.8852463       7.54591322       11.0000000    
       47760   13.9016390       7.55323553       11.0000000    
       47820   13.9180326       7.55961657       11.0000000    
       47880   13.9344263       7.56543016       11.0000000    
       47940   13.9508200       7.57243204       11.0000000    
       48000   13.9508200       7.58210087       11.0000000    
       48060   13.9836063       7.59414196       11.0000000    
       48120   14.0163937       7.60720825       11.0000000    
       48180   14.0655737       7.62037182       11.0000000    
       48240   14.0819674       7.63300085       11.0000000    
       48300   14.0983610       7.64459944       11.0000000    
       48360   14.1147537       7.65507698       11.0000000    
       48420   14.1311474       7.66449165       11.0000000    
       48480   14.1475410       7.67311478       11.0000000    
       48540   14.1639347       7.68163109       11.0000000    
       48600   14.1639347       7.69059801       11.0000000    
       48660   14.1803274       7.70008850       11.0000000    
       48720   14.1967211       7.70968723       11.0000000    
       48780   14.1639347       7.71916294       11.0000000    
       48840   14.1311474       7.72870827       11.0000000    
       48900   14.1147537       7.73864317       11.0000000    
       48960   14.1475410       7.74902773       11.0000000    
       49020   14.1639347       7.75945854       11.0000000    
       49080   14.1967211       7.76965618       11.0000000    
       49140   14.2295084       7.77937794       11.0000000    
       49200   14.2131147       7.78787231       11.0000000    
       49260   14.2131147       7.79556608       11.0000000    
       49320   14.2295084       7.80292845       11.0000000    
       49380   14.2622948       7.80891466       11.0000000    
       49440   14.2950821       7.81336498       11.0000000    
       49500   14.2786884       7.81688166       11.0000000    
       49560   14.2622948       7.82054424       11.0000000    
       49620   14.2459021       7.82542562       11.0000000    
       49680   14.2459021       7.83202648       11.0000000    
       49740   14.2295084       7.84005356       11.0000000    
       49800   14.2459021       7.84885454       11.0000000    
       49860   14.2295084       7.85778046       11.0000000    
       49920   14.2295084       7.86625099       11.0000000    
       49980   14.2459021       7.87387180       11.0000000    
       50040   14.2131147       7.88081694       11.0000000    
       50100   14.1639347       7.88759518       11.0000000    
       50160   14.1147537       7.89509487       11.0000000    
       50220   14.1147537       7.90351439       11.0000000    
       50280   14.0819674       7.91232586       11.0000000    
       50340   14.0655737       7.92124987       11.0000000    
       50400   13.9836063       7.93051195       15.0000000    
       50460   13.9508200       7.94043922       15.0000000    
       50520   13.9016390       7.95058537       15.0000000    
       50580   13.8524590       7.96033955       15.0000000    
       50640   13.8196726       7.96969509       15.0000000    
       50700   13.7540979       7.97942400       15.0000000    
       50760   13.7049179       7.99033117       15.0000000    
       50820   13.6393442       8.00246906       15.0000000    
       50880   13.5573769       8.01490593       15.0000000    
       50940   13.4918032       8.02649879       15.0000000    
       51000   13.4262295       8.03672695       15.0000000    
       51060   13.3934422       8.04555702       15.0000000    
       51120   13.3606558       8.05347919       15.0000000    
       51180   13.2950821       8.06098270       15.0000000    
       51240   13.2131147       8.06830788       15.0000000    
       51300   13.1475410       8.07620811       15.0000000    
       51360   13.1147537       8.08606148       15.0000000    
       51420   13.0983610       8.09941864       15.0000000    
       51480   13.0491800       8.11668491       15.0000000    
       51540   13.0327873       8.13617611       15.0000000    
       51600   13.0000000       8.15523911       15.0000000    
       51660   12.9836063       8.17241383       15.0000000    
       51720   12.9508200       8.18775463       15.0000000    
       51780   12.9344263       8.20185375       15.0000000    
       51840   12.8688526       8.21494961       15.0000000    
       51900   12.8196726       8.22720623       15.0000000    
       51960   12.8032789       8.23922920       15.0000000    
       52020   12.7540979       8.25161552       15.0000000    
       52080   12.7049179       8.26433468       15.0000000    
       52140   12.6721315       8.27671623       15.0000000    
       52200   12.6393442       8.28779316       15.0000000    
       52260   12.6065578       8.29675007       15.0000000    
       52320   12.5737705       8.30402756       15.0000000    
       52380   12.5737705       8.31052780       15.0000000    
       52440   12.6065578       8.31707191       15.0000000    
       52500   12.6557379       8.32432652       15.0000000    
       52560   12.7049179       8.33170795       15.0000000    
       52620   12.6885242       8.33861446       15.0000000    
       52680   12.7049179       8.34544182       15.0000000    
       52740   12.7377052       8.35327148       15.0000000    
       52800   12.7868853       8.36292171       15.0000000    
       52860   12.9016390       8.37534142       15.0000000    
       52920   12.9672127       8.39137840       15.0000000    
       52980   12.9836063       8.41060829       15.0000000    
       53040   13.0000000       8.43158627       15.0000000    
       53100   13.0327873       8.45282650       15.0000000    
       53160   13.0983610       8.47275352       15.0000000    
       53220   13.1475410       8.49042511       15.0000000    
       53280   13.1967211       8.50596428       15.0000000    
       53340   13.2295084       8.51988983       15.0000000    
       53400   13.2622948       8.53226852       15.0000000    
       53460   13.3442621       8.54234314       15.0000000    
       53520   13.3934422       8.55028534       15.0000000    
       53580   13.4262295       8.55761814       15.0000000    
       53640   13.4590168       8.56528664       15.0000000    
       53700   13.5573769       8.57335949       15.0000000    
       53760   13.6393442       8.58143425       15.0000000    
       53820   13.6393442       8.58923912       15.0000000    
       53880   13.6393442       8.59638405       15.0000000    
       53940   13.6885242       8.60234547       15.0000000    
       54000   13.6721315       8.60689163       14.0000000    
       54060   13.7704916       8.61012077       14.0000000    
       54120   13.8032789       8.61299229       14.0000000    
       54180   13.7868853       8.61649895       14.0000000    
       54240   13.8032789       8.62044239       14.0000000    
       54300   13.8524590       8.62377644       14.0000000    
       54360   13.9016390       8.62590885       14.0000000    
       54420   13.9344263       8.62722492       14.0000000    
       54480   14.0000000       8.62914562       14.0000000    
       54540   14.1147537       8.63345623       14.0000000    
       54600   14.1639347       8.64136219       14.0000000    
       54660   14.1803274       8.65304184       14.0000000    
       54720   14.1967211       8.66771221       14.0000000    
       54780   14.1967211       8.68473148       14.0000000    
       54840   14.2622948       8.70437908       14.0000000    
       54900   14.3606558       8.72646046       14.0000000    
       54960   14.4098358       8.74887371       14.0000000    
       55020   14.4590168       8.76847935       14.0000000    
       55080   14.5081968       8.78343105       14.0000000    
       55140   14.6229506       8.79381752       14.0000000    
       55200   14.7049179       8.80068779       14.0000000    
       55260   14.8524590       8.80561733       14.0000000    
       55320   14.9508200       8.81152248       14.0000000    
       55380   15.0819674       8.82198620       14.0000000    
       55440   15.1803274       8.84062862       14.0000000    
       55500   15.2950821       8.86671066       14.0000000    
       55560   15.4590168       8.89589882       14.0000000    
       55620   15.5409832       8.92485237       14.0000000    
       55680   15.6393442       8.95259190       14.0000000    
       55740   15.7868853       8.97926140       14.0000000    
       55800   15.9180326       9.00507450       14.0000000    
       55860   16.0491810       9.03083515       14.0000000    
       55920   16.1639347       9.05728626       14.0000000    
       55980   16.2459011       9.08520699       14.0000000    
       56040   16.3278694       9.11525059       14.0000000    
       56100   16.4262295       9.14705086       14.0000000    
       56160   16.4918041       9.18040848       14.0000000    
       56220   16.5573769       9.21499443       14.0000000    
       56280   16.6229515       9.25001049       14.0000000    
       56340   16.6885242       9.28383350       14.0000000    
       56400   16.7049179       9.31567383       14.0000000    
       56460   16.7377052       9.34641171       14.0000000    
       56520   16.7049179       9.37633801       14.0000000    
       56580   16.7213116       9.40461731       14.0000000    
       56640   16.8196716       9.43136406       14.0000000    
       56700   16.8688526       9.45797157       14.0000000    
       56760   16.9180336       9.48636532       14.0000000    
       56820   17.0000000       9.51653767       14.0000000    
       56880   17.0491810       9.54684162       14.0000000    
       56940   17.1147537       9.57603741       14.0000000    
       57000   17.1967220       9.60393810       14.0000000    
       57060   17.2622948       9.63166523       14.0000000    
       57120   17.2950821       9.65990639       14.0000000    
       57180   17.2950821       9.68818951       14.0000000    
       57240   17.3606548       9.71613026       14.0000000    
       57300   17.4098358       9.74378967       14.0000000    
       57360   17.4098358       9.77124405       14.0000000    
       57420   17.4426231       9.79878521       14.0000000    
       57480   17.5737705       9.82717323       14.0000000    
       57540   17.6721306       9.85687542       14.0000000    
       57600   17.7377052       9.88827419       12.0000000    
       57660   17.8524590       9.92211533       12.0000000    
       57720   17.8360653       9.95867062       12.0000000    
       57780   17.9180336       9.99704361       12.0000000    
       57840   18.0327873       10.0366011       12.0000000    
       57900   18.1311474       10.0772333       12.0000000    
       57960   18.2131157       10.1187801       12.0000000    
       58020   18.2950821       10.1604786       12.0000000    
       58080   18.3770485       10.2009573       12.0000000    
       58140   18.4754105       10.2378836       12.0000000    
       58200   18.5245895       10.2697735       12.0000000    
       58260   18.5737705       10.2974501       12.0000000    
       58320   18.6557369       10.3226843       12.0000000    
       58380   18.7377052       10.3465652       12.0000000    
       58440   18.8688526       10.3692598       12.0000000    
       58500   18.9508190       10.3908653       12.0000000    
       58560   18.9344254       10.4122467       12.0000000    
       58620   18.9344254       10.4344378       12.0000000    
       58680   18.9672127       10.4582796       12.0000000    
       58740   19.0163937       10.4844933       12.0000000    
       58800   19.0163937       10.5137520       12.0000000    
       58860   19.0327873       10.5462332       12.0000000    
       58920   19.0163937       10.5796909       12.0000000    
       58980   19.0327873       10.6102266       12.0000000    
       59040   19.0163937       10.6339245       12.0000000    
       59100   19.0163937       10.6513891       12.0000000    
       59160   19.0327873       10.6668873       12.0000000    
       59220   19.0000000       10.6837635       12.0000000    
       59280   19.0163937       10.7030811       12.0000000    
       59340   19.0000000       10.7241697       12.0000000    
       59400   18.9836063       10.7461615       12.0000000    
       59460   18.9508190       10.7686453       12.0000000    
       59520   18.9016399       10.7910624       12.0000000    
       59580   18.8688526       10.8117170       12.0000000    
       59640   18.8360653       10.8290882       12.0000000    
       59700   18.7377052       10.8434801       12.0000000    
       59760   18.6557369       10.8563223       12.0000000    
       59820   18.5573769       10.8690252       12.0000000    
       59880   18.4754105       10.8817539       12.0000000    
       59940   18.4590168       10.8937111       12.0000000    
       60000   18.3934422       10.9039192       12.0000000    
       60060   18.3770485       10.9109249       12.0000000    
       60120   18.3278694       10.9143744       12.0000000    
       60180   18.2950821       10.9167223       12.0000000    
       60240   18.2459011       10.9206400       12.0000000    
       60300   18.1639347       10.9263754       12.0000000    
       60360   18.1147537       10.9325390       12.0000000    
       60420   18.0327873       10.9389668       12.0000000    
       60480   17.9508190       10.9461555       12.0000000    
       60540   17.9016399       10.9543524       12.0000000    
       60600   17.8688526       10.9640293       12.0000000    
       60660   17.7540989       10.9756212       12.0000000    
       60720   17.7049179       10.9898233       12.0000000    
       60780   17.6557369       11.0068045       12.0000000    
       60840   17.6393452       11.0259724       12.0000000    
       60900   17.6065578       11.0456448       12.0000000    
       60960   17.5901642       11.0640726       12.0000000    
       61020   17.5081959       11.0808039       12.0000000    
       61080   17.4262295       11.0956059       12.0000000    
       61140   17.3114758       11.1079597       12.0000000    
       61200   17.1967220       11.1179209       19.0000000    
       61260   17.0983601       11.1254644       19.0000000    
       61320   17.0163937       11.1305609       19.0000000    
       61380   17.0163937       11.1337919       19.0000000    
       61440   16.9180336       11.1355495       19.0000000    
       61500   16.8360653       11.1359482       19.0000000    
       61560   16.7377052       11.1351595       19.0000000    
       61620   16.6557369       11.1334496       19.0000000    
       61680   16.5409832       11.1312513       19.0000000    
       61740   16.3934422       11.1297541       19.0000000    
       61800   16.2459011       11.1293049       19.0000000    
       61860   16.0819664       11.1287899       19.0000000    
       61920   15.9836063       11.1272297       19.0000000    
       61980   15.9016390       11.1251011       19.0000000    
       62040   15.7704916       11.1227579       19.0000000    
       62100   15.6557379       11.1191950       19.0000000    
       62160   15.5081968       11.1136789       19.0000000    
       62220   15.3934422       11.1070690       19.0000000    
       62280   15.2950821       11.1005993       19.0000000    
       62340   15.1475410       11.0949154       19.0000000    
       62400   14.9672127       11.0901737       19.0000000    
       62460   14.8360653       11.0858107       19.0000000    
       62520   14.6721315       11.0810013       19.0000000    
       62580   14.5245905       11.0750761       19.0000000    
       62640   14.3770494       11.0676517       19.0000000    
       62700   14.2295084       11.0584316       19.0000000    
       62760   14.0655737       11.0477028       19.0000000    
       62820   13.8852463       11.0357990       19.0000000    
       62880   13.6885242       11.0223293       19.0000000    
       62940   13.5081968       11.0076284       19.0000000    
       63000   13.3442621       10.9925985       19.0000000    
       63060   13.1639347       10.9773359       19.0000000    
       63120   13.0000000       10.9671583       19.0000000    
       63180   12.8196726       10.9621248       19.0000000    
       63240   12.6557379       10.9570541       19.0000000    
       63300   12.5409832       10.9516268       19.0000000    
       63360   12.4426231       10.9455128       19.0000000    
       63420   12.3278685       10.9386978       19.0000000    
       63480   12.2786884       10.9318485       19.0000000    
       63540   12.1803274       10.9264536       19.0000000    
       63600   12.0655737       10.9234810       19.0000000    
       63660   11.9836063       10.9226160       19.0000000    
       63720   11.8852463       10.9232388       19.0000000    
       63780   11.7704916       10.9240551       19.0000000    
       63840   11.6393442       10.9231768       19.0000000    
       63900   11.5081968       10.9198217       19.0000000    
       63960   11.4098358       10.9143448       19.0000000    
       64020   11.2786884       10.9073038       19.0000000    
       64080   11.1967211       10.8994141       19.0000000    
       64140   11.0655737       10.8911705       19.0000000    
       64200   10.9672127       10.8825798       19.0000000    
       64260   10.8032789       10.8731842       19.0000000    
       64320   10.7213116       10.8614721       19.0000000    
       64380   10.5737705       10.8460865       19.0000000    
       64440   10.4426231       10.8268490       19.0000000    
       64500   10.3114758       10.8060265       19.0000000    
       64560   10.2295084       10.7867823       19.0000000    
       64620   10.1147537       10.7697420       19.0000000    
       64680   10.0327873       10.7542601       19.0000000    
       64740   9.93442631       10.7410173       19.0000000    
