 20180830
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.86885262       6.08832693       8.00000000    
       43500   8.86885262       6.11362028       8.00000000    
       43560   8.86885262       6.13686991       8.00000000    
       43620   8.86885262       6.15824223       8.00000000    
       43680   8.86885262       6.17865658       8.00000000    
       43740   8.86885262       6.19827509       8.00000000    
       43800   8.86885262       6.21670437       8.00000000    
       43860   8.86885262       6.23359108       8.00000000    
       43920   8.86885262       6.24901533       8.00000000    
       43980   8.85245895       6.26293659       8.00000000    
       44040   8.85245895       6.27565289       8.00000000    
       44100   8.85245895       6.28888035       8.00000000    
       44160   8.85245895       6.30341291       8.00000000    
       44220   8.85245895       6.31798267       8.00000000    
       44280   8.86885262       6.33261347       8.00000000    
       44340   8.86885262       6.34807634       8.00000000    
       44400   8.86885262       6.36423683       8.00000000    
       44460   8.86885262       6.38074589       8.00000000    
       44520   8.88524628       6.39717865       8.00000000    
       44580   8.88524628       6.41273642       8.00000000    
       44640   8.88524628       6.42622614       8.00000000    
       44700   8.88524628       6.43779802       8.00000000    
       44760   8.90163898       6.44905710       8.00000000    
       44820   8.90163898       6.46094608       8.00000000    
       44880   8.90163898       6.47250700       8.00000000    
       44940   8.90163898       6.48264933       8.00000000    
       45000   8.90163898       6.49302864       8.00000000    
       45060   8.90163898       6.50677061       8.00000000    
       45120   8.90163898       6.52523851       8.00000000    
       45180   8.90163898       6.54598141       8.00000000    
       45240   8.90163898       6.56567001       8.00000000    
       45300   8.90163898       6.58454895       8.00000000    
       45360   8.90163898       6.60580683       8.00000000    
       45420   8.90163898       6.63280201       8.00000000    
       45480   8.90163898       6.66270399       8.00000000    
       45540   8.90163898       6.69187593       8.00000000    
       45600   8.90163898       6.71851397       8.00000000    
       45660   8.90163898       6.74105453       8.00000000    
       45720   8.90163898       6.75977135       8.00000000    
       45780   8.91803265       6.77582645       8.00000000    
       45840   8.91803265       6.78976631       8.00000000    
       45900   8.91803265       6.80194092       8.00000000    
       45960   8.91803265       6.81295729       8.00000000    
       46020   8.91803265       6.82355452       8.00000000    
       46080   8.91803265       6.83507204       8.00000000    
       46140   8.90163898       6.84968138       8.00000000    
       46200   8.88524628       6.86924791       8.00000000    
       46260   8.88524628       6.89247465       8.00000000    
       46320   8.85245895       6.91661739       8.00000000    
       46380   8.83606529       6.94002724       8.00000000    
       46440   8.83606529       6.96188593       8.00000000    
       46500   8.81967258       6.98229027       8.00000000    
       46560   8.83606529       7.00156307       8.00000000    
       46620   8.85245895       7.01901197       8.00000000    
       46680   8.85245895       7.03371286       8.00000000    
       46740   8.85245895       7.04681730       8.00000000    
       46800   8.85245895       7.06030750       9.00000000    
       46860   8.85245895       7.07508993       9.00000000    
       46920   8.83606529       7.09115028       9.00000000    
       46980   8.81967258       7.10795069       9.00000000    
       47040   8.80327892       7.12475586       9.00000000    
       47100   8.77049160       7.14184618       9.00000000    
       47160   8.75409794       7.16064167       9.00000000    
       47220   8.73770523       7.18169260       9.00000000    
       47280   8.72131157       7.20420933       9.00000000    
       47340   8.68852425       7.22757387       9.00000000    
       47400   8.65573788       7.25144815       9.00000000    
       47460   8.62295055       7.27559757       9.00000000    
       47520   8.59016418       7.29973269       9.00000000    
       47580   8.55737686       7.32395792       9.00000000    
       47640   8.54098320       7.34877300       9.00000000    
       47700   8.49180317       7.37416697       9.00000000    
       47760   8.45901680       7.40039206       9.00000000    
       47820   8.40983582       7.42877769       9.00000000    
       47880   8.36065578       7.45936346       9.00000000    
       47940   8.31147575       7.49126720       9.00000000    
       48000   8.26229477       7.52461529       9.00000000    
       48060   8.22950840       7.55943203       9.00000000    
       48120   8.19672108       7.59433651       9.00000000    
       48180   8.16393471       7.62704611       9.00000000    
       48240   8.13114738       7.65828371       9.00000000    
       48300   8.09836102       7.69024372       9.00000000    
       48360   8.06557369       7.72282410       9.00000000    
       48420   8.01639366       7.75513697       9.00000000    
       48480   7.98360634       7.78698635       9.00000000    
       48540   7.95081949       7.81893253       9.00000000    
       48600   7.91803265       7.85145187       9.00000000    
       48660   7.86885262       7.88363647       9.00000000    
       48720   7.83606577       7.91405725       9.00000000    
       48780   7.80327892       7.94262266       9.00000000    
       48840   7.77049160       7.97101212       9.00000000    
       48900   7.73770475       7.99953175       9.00000000    
       48960   7.70491791       8.02585030       9.00000000    
       49020   7.65573788       8.04754353       9.00000000    
       49080   7.62295103       8.06823063       9.00000000    
       49140   7.59016371       8.09084320       9.00000000    
       49200   7.55737686       8.11472988       9.00000000    
       49260   7.52459002       8.13901043       9.00000000    
       49320   7.49180317       8.16270065       9.00000000    
       49380   7.47540998       8.18464184       9.00000000    
       49440   7.45901632       8.20516491       9.00000000    
       49500   7.42622948       8.22619820       9.00000000    
       49560   7.39344263       8.24926186       9.00000000    
       49620   7.36065578       8.27419281       9.00000000    
       49680   7.32786894       8.29985905       9.00000000    
       49740   7.29508209       8.32408237       9.00000000    
       49800   7.27868843       8.34486771       9.00000000    
       49860   7.26229525       8.36358833       9.00000000    
       49920   7.24590158       8.38304710       9.00000000    
       49980   7.24590158       8.40418148       9.00000000    
       50040   7.24590158       8.42698765       9.00000000    
       50100   7.24590158       8.45121288       9.00000000    
       50160   7.24590158       8.47714806       9.00000000    
       50220   7.22950840       8.50579262       9.00000000    
       50280   7.19672108       8.53766727       9.00000000    
       50340   7.18032789       8.57214737       9.00000000    
       50400   7.16393423       8.60766792       9.00000000    
       50460   7.14754105       8.64250755       9.00000000    
       50520   7.13114738       8.67416286       9.00000000    
       50580   7.13114738       8.70061398       9.00000000    
       50640   7.13114738       8.72219181       9.00000000    
       50700   7.13114738       8.74081230       9.00000000    
       50760   7.16393423       8.75806427       9.00000000    
       50820   7.18032789       8.77535248       9.00000000    
       50880   7.19672108       8.79447079       9.00000000    
       50940   7.21311474       8.81625843       9.00000000    
       51000   7.24590158       8.84034824       9.00000000    
       51060   7.27868843       8.86669540       9.00000000    
       51120   7.31147528       8.89529133       9.00000000    
       51180   7.34426212       8.92508793       9.00000000    
       51240   7.37704897       8.95449829       9.00000000    
       51300   7.40983629       8.98302746       9.00000000    
       51360   7.44262314       9.01183224       9.00000000    
       51420   7.45901632       9.04195786       9.00000000    
       51480   7.49180317       9.07359123       9.00000000    
       51540   7.54098368       9.10669613       9.00000000    
       51600   7.59016371       9.13979721       9.00000000    
       51660   7.63934422       9.17054939       9.00000000    
       51720   7.65573788       9.19920635       9.00000000    
       51780   7.67213106       9.22883606       9.00000000    
       51840   7.68852472       9.25917625       9.00000000    
       51900   7.70491791       9.28761482       9.00000000    
       51960   7.72131157       9.31394672       9.00000000    
       52020   7.73770475       9.33936501       9.00000000    
       52080   7.77049160       9.36527920       9.00000000    
       52140   7.78688526       9.39306641       9.00000000    
       52200   7.80327892       9.42314053       9.00000000    
       52260   7.81967211       9.45459366       9.00000000    
       52320   7.85245895       9.48728752       9.00000000    
       52380   7.86885262       9.52241230       9.00000000    
       52440   7.88524580       9.55982876       9.00000000    
       52500   7.90163946       9.59693909       9.00000000    
       52560   7.91803265       9.63266373       9.00000000    
       52620   7.93442631       9.66879749       9.00000000    
       52680   7.96721315       9.70693874       9.00000000    
       52740   7.98360634       9.74622250       9.00000000    
       52800   8.00000000       9.78505898       9.00000000    
       52860   8.01639366       9.82309246       9.00000000    
       52920   8.03278732       9.86135292       9.00000000    
       52980   8.04918003       9.90142536       9.00000000    
       53040   8.04918003       9.94310474       9.00000000    
       53100   8.04918003       9.98453331       9.00000000    
       53160   8.06557369       10.0243731       9.00000000    
       53220   8.06557369       10.0619574       9.00000000    
       53280   8.06557369       10.0969725       9.00000000    
       53340   8.06557369       10.1297598       9.00000000    
       53400   8.06557369       10.1607018       9.00000000    
       53460   8.06557369       10.1888885       9.00000000    
       53520   8.06557369       10.2134485       9.00000000    
       53580   8.06557369       10.2345896       9.00000000    
       53640   8.06557369       10.2529030       9.00000000    
       53700   8.04918003       10.2683268       9.00000000    
       53760   8.03278732       10.2803020       9.00000000    
       53820   8.01639366       10.2886705       9.00000000    
       53880   8.01639366       10.2939739       9.00000000    
       53940   8.01639366       10.2971735       9.00000000    
       54000   8.00000000       10.3005285       7.00000000    
       54060   7.98360634       10.3065882       7.00000000    
       54120   7.96721315       10.3172798       7.00000000    
       54180   7.95081949       10.3342180       7.00000000    
       54240   7.93442631       10.3588095       7.00000000    
       54300   7.91803265       10.3896160       7.00000000    
       54360   7.90163946       10.4222298       7.00000000    
       54420   7.86885262       10.4525709       7.00000000    
       54480   7.83606577       10.4787359       7.00000000    
       54540   7.80327892       10.5019331       7.00000000    
       54600   7.77049160       10.5251646       7.00000000    
       54660   7.73770475       10.5493679       7.00000000    
       54720   7.70491791       10.5734062       7.00000000    
       54780   7.67213106       10.5962152       7.00000000    
       54840   7.63934422       10.6159449       7.00000000    
       54900   7.60655737       10.6307964       7.00000000    
       54960   7.57377052       10.6402988       7.00000000    
       55020   7.55737686       10.6455555       7.00000000    
       55080   7.54098368       10.6499500       7.00000000    
       55140   7.52459002       10.6567993       7.00000000    
       55200   7.49180317       10.6647434       7.00000000    
       55260   7.45901632       10.6721897       7.00000000    
       55320   7.42622948       10.6791792       7.00000000    
       55380   7.40983629       10.6880083       7.00000000    
       55440   7.39344263       10.7026787       7.00000000    
       55500   7.37704897       10.7246037       7.00000000    
       55560   7.36065578       10.7510595       7.00000000    
       55620   7.34426212       10.7783251       7.00000000    
       55680   7.32786894       10.8045721       7.00000000    
       55740   7.31147528       10.8283234       7.00000000    
       55800   7.29508209       10.8469534       7.00000000    
       55860   7.27868843       10.8594980       7.00000000    
       55920   7.26229525       10.8665581       7.00000000    
       55980   7.24590158       10.8676548       7.00000000    
       56040   7.22950840       10.8629093       7.00000000    
       56100   7.21311474       10.8553228       7.00000000    
       56160   7.19672108       10.8465157       7.00000000    
       56220   7.18032789       10.8349390       7.00000000    
       56280   7.16393423       10.8194122       7.00000000    
       56340   7.14754105       10.8027143       7.00000000    
       56400   7.13114738       10.7880402       7.00000000    
       56460   7.11475420       10.7757540       7.00000000    
       56520   7.09836054       10.7643938       7.00000000    
       56580   7.08196735       10.7528496       7.00000000    
       56640   7.06557369       10.7420177       7.00000000    
       56700   7.04918051       10.7326908       7.00000000    
       56760   7.03278685       10.7247133       7.00000000    
       56820   7.01639366       10.7199297       7.00000000    
       56880   7.01639366       10.7208328       7.00000000    
       56940   7.00000000       10.7248955       7.00000000    
       57000   7.00000000       10.7274170       7.00000000    
       57060   7.00000000       10.7280636       7.00000000    
       57120   7.00000000       10.7281427       7.00000000    
       57180   7.00000000       10.7290630       7.00000000    
       57240   7.00000000       10.7311897       7.00000000    
       57300   7.00000000       10.7334042       7.00000000    
       57360   7.00000000       10.7350588       7.00000000    
       57420   7.00000000       10.7364082       7.00000000    
       57480   7.00000000       10.7372646       7.00000000    
       57540   6.98360634       10.7360754       7.00000000    
       57600   6.98360634       10.7309322       8.00000000    
       57660   6.98360634       10.7207870       8.00000000    
       57720   6.98360634       10.7065458       8.00000000    
       57780   6.98360634       10.6894312       8.00000000    
       57840   6.98360634       10.6695986       8.00000000    
       57900   6.98360634       10.6483307       8.00000000    
       57960   6.98360634       10.6271057       8.00000000    
       58020   6.98360634       10.6060009       8.00000000    
       58080   6.98360634       10.5840464       8.00000000    
       58140   6.96721315       10.5601597       8.00000000    
       58200   6.96721315       10.5342026       8.00000000    
       58260   6.96721315       10.5064898       8.00000000    
       58320   6.96721315       10.4771223       8.00000000    
       58380   6.96721315       10.4478331       8.00000000    
       58440   6.96721315       10.4216805       8.00000000    
       58500   6.96721315       10.4009790       8.00000000    
       58560   6.96721315       10.3860121       8.00000000    
       58620   6.95081949       10.3742886       8.00000000    
       58680   6.95081949       10.3617172       8.00000000    
       58740   6.95081949       10.3456316       8.00000000    
       58800   6.95081949       10.3287277       8.00000000    
       58860   6.95081949       10.3142662       8.00000000    
       58920   6.95081949       10.3024693       8.00000000    
       58980   6.96721315       10.2897100       8.00000000    
       59040   6.96721315       10.2713566       8.00000000    
       59100   6.96721315       10.2461710       8.00000000    
       59160   6.96721315       10.2168083       8.00000000    
       59220   6.96721315       10.1866341       8.00000000    
       59280   6.96721315       10.1563978       8.00000000    
       59340   6.96721315       10.1255522       8.00000000    
       59400   6.98360634       10.0956430       8.00000000    
       59460   7.00000000       10.0686264       8.00000000    
       59520   7.00000000       10.0450525       8.00000000    
       59580   7.00000000       10.0247030       8.00000000    
       59640   7.00000000       10.0068178       8.00000000    
       59700   7.01639366       9.99120808       8.00000000    
       59760   7.01639366       9.97852039       8.00000000    
       59820   7.01639366       9.96851063       8.00000000    
       59880   7.01639366       9.95956707       8.00000000    
       59940   7.01639366       9.94999313       8.00000000    
       60000   7.01639366       9.93978882       8.00000000    
       60060   7.01639366       9.92999554       8.00000000    
       60120   7.01639366       9.92187881       8.00000000    
       60180   7.01639366       9.91561508       8.00000000    
       60240   7.00000000       9.90965939       8.00000000    
       60300   7.00000000       9.90348148       8.00000000    
       60360   7.00000000       9.89850521       8.00000000    
       60420   7.00000000       9.89363766       8.00000000    
       60480   7.00000000       9.88572311       8.00000000    
       60540   7.01639366       9.87615204       8.00000000    
       60600   7.03278685       9.86832047       8.00000000    
       60660   7.03278685       9.86183834       8.00000000    
       60720   7.03278685       9.85524750       8.00000000    
       60780   7.03278685       9.84824944       8.00000000    
       60840   7.03278685       9.84175873       8.00000000    
       60900   7.03278685       9.83813953       8.00000000    
       60960   7.01639366       9.83897877       8.00000000    
       61020   7.01639366       9.84340382       8.00000000    
       61080   7.01639366       9.84989548       8.00000000    
       61140   7.01639366       9.85837078       8.00000000    
       61200   7.00000000       9.86972427       7.00000000    
       61260   7.00000000       9.88532066       7.00000000    
       61320   7.00000000       9.90646172       7.00000000    
       61380   7.00000000       9.93253040       7.00000000    
       61440   7.00000000       9.95992279       7.00000000    
       61500   7.00000000       9.98547935       7.00000000    
       61560   7.00000000       10.0102749       7.00000000    
       61620   6.96721315       10.0372620       7.00000000    
       61680   6.93442631       10.0676403       7.00000000    
       61740   6.93442631       10.1000357       7.00000000    
       61800   6.93442631       10.1318083       7.00000000    
       61860   6.95081949       10.1616383       7.00000000    
       61920   6.95081949       10.1899462       7.00000000    
       61980   6.93442631       10.2169943       7.00000000    
       62040   6.93442631       10.2429409       7.00000000    
       62100   6.93442631       10.2674847       7.00000000    
       62160   6.93442631       10.2901335       7.00000000    
       62220   6.93442631       10.3117304       7.00000000    
       62280   6.95081949       10.3326244       7.00000000    
       62340   6.95081949       10.3521233       7.00000000    
       62400   6.95081949       10.3699999       7.00000000    
       62460   6.95081949       10.3869171       7.00000000    
       62520   6.93442631       10.4033670       7.00000000    
       62580   6.91803265       10.4191008       7.00000000    
       62640   6.88524580       10.4341908       7.00000000    
       62700   6.88524580       10.4492712       7.00000000    
       62760   6.86885262       10.4645720       7.00000000    
       62820   6.83606577       10.4792519       7.00000000    
       62880   6.81967211       10.4925804       7.00000000    
       62940   6.81967211       10.5050917       7.00000000    
       63000   6.81967211       10.5176115       7.00000000    
       63060   6.80327892       10.5308352       7.00000000    
       63120   6.78688526       10.5442047       7.00000000    
       63180   6.77049160       10.5570326       7.00000000    
       63240   6.75409842       10.5717859       7.00000000    
       63300   6.75409842       10.5879192       7.00000000    
       63360   6.72131157       10.6042051       7.00000000    
       63420   6.70491791       10.6202469       7.00000000    
       63480   6.68852472       10.6365471       7.00000000    
       63540   6.67213106       10.6534576       7.00000000    
       63600   6.67213106       10.6707554       7.00000000    
       63660   6.65573788       10.6884737       7.00000000    
       63720   6.63934422       10.7064514       7.00000000    
       63780   6.63934422       10.7243185       7.00000000    
       63840   6.63934422       10.7420702       7.00000000    
       63900   6.65573788       10.7589884       7.00000000    
       63960   6.65573788       10.7731972       7.00000000    
       64020   6.65573788       10.7849541       7.00000000    
       64080   6.65573788       10.7963066       7.00000000    
       64140   6.65573788       10.8091660       7.00000000    
       64200   6.63934422       10.8250675       7.00000000    
       64260   6.63934422       10.8453159       7.00000000    
       64320   6.63934422       10.8703804       7.00000000    
       64380   6.65573788       10.8986921       7.00000000    
       64440   6.67213106       10.9284039       7.00000000    
       64500   6.68852472       10.9583454       7.00000000    
       64560   6.68852472       10.9874554       7.00000000    
       64620   6.70491791       11.0153875       7.00000000    
       64680   6.70491791       11.0425205       7.00000000    
       64740   6.70491791       11.0688343       7.00000000    
