 20190226
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       17400   27.7868843       30.3841381       38.0000000    
       17460   27.7213116       30.2766209       38.0000000    
       17520   27.7213116       30.1579647       38.0000000    
       17580   27.7049179       30.0343208       38.0000000    
       17640   27.7049179       29.9106388       38.0000000    
       17700   27.6885242       29.7847481       38.0000000    
       17760   27.6885242       29.6500034       38.0000000    
       17820   27.6721306       29.5066586       38.0000000    
       17880   27.6721306       29.3654442       38.0000000    
       17940   27.6885242       29.2384663       38.0000000    
       18000   27.6721306       29.1282825       38.0000000    
       18060   27.7540989       29.0310497       28.0000000    
       18120   27.7704926       28.9420586       28.0000000    
       18180   27.7213116       28.8582497       28.0000000    
       18240   27.6885242       28.7853966       28.0000000    
       18300   27.6721306       28.7251873       28.0000000    
       18360   27.6065578       28.6595268       28.0000000    
       18420   27.4918041       28.5611515       28.0000000    
       18480   27.3934422       28.4275856       28.0000000    
       18540   27.3114758       28.2804241       28.0000000    
       18600   27.2131157       28.1297264       28.0000000    
       18660   27.1311474       27.9770050       28.0000000    
       18720   27.0655746       27.8232899       28.0000000    
       18780   27.0163937       27.6707382       28.0000000    
       18840   26.9344254       27.5238037       28.0000000    
       18900   26.8360653       27.3875084       28.0000000    
       18960   26.7540989       27.2650223       28.0000000    
       19020   26.6885242       27.1562557       28.0000000    
       19080   26.6065578       27.0583992       28.0000000    
       19140   26.4918041       26.9680443       28.0000000    
       19200   26.4098358       26.8820477       28.0000000    
       19260   26.3114758       26.7989750       28.0000000    
       19320   26.2786884       26.7169781       28.0000000    
       19380   26.2295074       26.6321049       28.0000000    
       19440   26.1639347       26.5422592       28.0000000    
       19500   26.1147537       26.4475937       28.0000000    
       19560   26.0327873       26.3455353       28.0000000    
       19620   26.0000000       26.2315254       28.0000000    
       19680   25.9672127       26.0985336       28.0000000    
       19740   25.8852463       25.9474297       28.0000000    
       19800   25.8688526       25.7969971       28.0000000    
       19860   25.8360653       25.6609211       28.0000000    
       19920   25.8360653       25.5386333       28.0000000    
       19980   25.8688526       25.4223366       28.0000000    
       20040   25.8852463       25.3130722       28.0000000    
       20100   25.8688526       25.2153034       28.0000000    
       20160   25.8032780       25.1210690       28.0000000    
       20220   25.7540989       25.0231380       28.0000000    
       20280   25.6721306       24.9286575       28.0000000    
       20340   25.6557369       24.8371544       28.0000000    
       20400   25.5901642       24.7442741       28.0000000    
       20460   25.5409832       24.6494484       28.0000000    
       20520   25.4098358       24.5539265       28.0000000    
       20580   25.3278694       24.4584198       28.0000000    
       20640   25.0983601       24.3641033       28.0000000    
       20700   24.8852463       24.2729931       28.0000000    
       20760   24.6557369       24.1865883       28.0000000    
       20820   24.4426231       24.1049900       28.0000000    
       20880   24.2295074       24.0281200       28.0000000    
       20940   24.0655746       23.9588661       28.0000000    
       21000   23.8852463       23.8948345       28.0000000    
       21060   23.7213116       23.8300114       28.0000000    
       21120   23.5573769       23.7651234       28.0000000    
       21180   23.3770485       23.7012291       28.0000000    
       21240   23.2131157       23.6358013       28.0000000    
       21300   23.0163937       23.5665321       28.0000000    
       21360   22.8360653       23.4953918       28.0000000    
       21420   22.6393452       23.4264488       28.0000000    
       21480   22.4426231       23.3605995       28.0000000    
       21540   22.2459011       23.2954674       28.0000000    
       21600   22.0655746       23.2321644       28.0000000    
       21660   21.9180336       23.1750031       26.0000000    
       21720   21.8032780       23.1246681       26.0000000    
       21780   21.7049179       23.0718880       26.0000000    
       21840   21.6393452       23.0085354       26.0000000    
       21900   21.5573769       22.9349384       26.0000000    
       21960   21.4918041       22.8600292       26.0000000    
       22020   21.4590168       22.7947559       26.0000000    
       22080   21.4754105       22.7378941       26.0000000    
       22140   21.4754105       22.6763229       26.0000000    
       22200   21.4426231       22.6080761       26.0000000    
       22260   21.3442631       22.5358524       26.0000000    
       22320   21.3278694       22.4617653       26.0000000    
       22380   21.3442631       22.3871174       26.0000000    
       22440   21.2950821       22.3109703       26.0000000    
       22500   21.1967220       22.2309151       26.0000000    
       22560   21.1311474       22.1453800       26.0000000    
       22620   21.0655746       22.0545654       26.0000000    
       22680   21.0327873       21.9602680       26.0000000    
       22740   21.0163937       21.8654709       26.0000000    
       22800   21.0327873       21.7728062       26.0000000    
       22860   21.0000000       21.6823921       26.0000000    
       22920   20.9508190       21.5944271       26.0000000    
       22980   20.9016399       21.5129967       26.0000000    
       23040   20.8852463       21.4434929       26.0000000    
       23100   20.8688526       21.3848286       26.0000000    
       23160   20.8524590       21.3279819       26.0000000    
       23220   20.8360653       21.2641525       26.0000000    
       23280   20.8032780       21.1999760       26.0000000    
       23340   20.7868843       21.1478558       26.0000000    
       23400   20.8360653       21.0986385       26.0000000    
       23460   20.8360653       21.0427608       26.0000000    
       23520   20.8524590       20.9782104       26.0000000    
       23580   20.8196716       20.9065933       26.0000000    
       23640   20.7868843       20.8265610       26.0000000    
       23700   20.7868843       20.7379761       26.0000000    
       23760   20.8032780       20.6504326       26.0000000    
       23820   20.8360653       20.5708065       26.0000000    
       23880   20.9016399       20.4903221       26.0000000    
       23940   20.9836063       20.4072742       26.0000000    
       24000   21.0327873       20.3246803       26.0000000    
       24060   21.1475410       20.2431831       26.0000000    
       24120   21.3114758       20.1621094       26.0000000    
       24180   21.5409832       20.0814056       26.0000000    
       24240   21.8032780       20.0008564       26.0000000    
       24300   22.0983601       19.9196510       26.0000000    
       24360   22.3934422       19.8378754       26.0000000    
       24420   22.7049179       19.7580280       26.0000000    
       24480   23.0327873       19.6846657       26.0000000    
       24540   23.3770485       19.6216850       26.0000000    
       24600   23.7213116       19.5706539       26.0000000    
       24660   24.0819664       19.5298634       26.0000000    
       24720   24.4426231       19.4944000       26.0000000    
       24780   24.8032780       19.4612789       26.0000000    
       24840   25.1475410       19.4318542       26.0000000    
       24900   25.5081959       19.4077511       26.0000000    
       24960   25.8852463       19.3865452       26.0000000    
       25020   26.2622948       19.3640766       26.0000000    
       25080   26.6393452       19.3386402       26.0000000    
       25140   27.0163937       19.3119640       26.0000000    
       25200   27.3934422       19.2862835       26.0000000    
       25260   27.7377052       19.2619553       28.0000000    
       25320   28.0491810       19.2390118       28.0000000    
       25380   28.3278694       19.2175331       28.0000000    
       25440   28.6065578       19.1953583       28.0000000    
       25500   28.8852463       19.1705608       28.0000000    
       25560   29.1803284       19.1447334       28.0000000    
       25620   29.4590168       19.1214199       28.0000000    
       25680   29.7213116       19.1030846       28.0000000    
       25740   29.9672127       19.0913029       28.0000000    
       25800   30.2131157       19.0869808       28.0000000    
       25860   30.4918041       19.0902081       28.0000000    
       25920   30.8360653       19.0994015       28.0000000    
       25980   31.0655746       19.1122894       28.0000000    
       26040   31.2622948       19.1275749       28.0000000    
       26100   31.4918041       19.1452503       28.0000000    
       26160   31.7540989       19.1653614       28.0000000    
       26220   31.9836063       19.1872425       28.0000000    
       26280   32.1967201       19.2101097       28.0000000    
       26340   32.3934441       19.2335377       28.0000000    
       26400   32.5901642       19.2573872       28.0000000    
       26460   32.7868843       19.2816944       28.0000000    
       26520   32.9672127       19.3063087       28.0000000    
       26580   33.1803284       19.3306122       28.0000000    
       26640   33.4098358       19.3542233       28.0000000    
       26700   33.6065559       19.3781433       28.0000000    
       26760   33.8196716       19.4057789       28.0000000    
       26820   34.0327873       19.4424953       28.0000000    
       26880   34.2459030       19.4892178       28.0000000    
       26940   34.4590149       19.5415115       28.0000000    
       27000   34.6557388       19.5978413       28.0000000    
       27060   34.8032799       19.6602116       28.0000000    
       27120   34.9836082       19.7319717       28.0000000    
       27180   35.1311493       19.8134480       28.0000000    
       27240   35.2950821       19.9012852       28.0000000    
       27300   35.4590149       19.9927349       28.0000000    
       27360   35.6065559       20.0869045       28.0000000    
       27420   35.7540970       20.1841755       28.0000000    
       27480   35.9180336       20.2856884       28.0000000    
       27540   36.0655746       20.3924599       28.0000000    
       27600   36.2131157       20.5044632       28.0000000    
       27660   36.3770485       20.6204109       28.0000000    
       27720   36.4918022       20.7387600       28.0000000    
       27780   36.5573769       20.8587017       28.0000000    
       27840   36.6229515       20.9801884       28.0000000    
       27900   36.6721306       21.1034470       28.0000000    
       27960   36.7213097       21.2281837       28.0000000    
       28020   36.7540970       21.3536034       28.0000000    
       28080   36.7868843       21.4787750       28.0000000    
       28140   36.8032799       21.6030025       28.0000000    
       28200   36.8196716       21.7261162       28.0000000    
       28260   36.8032799       21.8480587       28.0000000    
       28320   36.7540970       21.9688892       28.0000000    
       28380   36.7049179       22.0886497       28.0000000    
       28440   36.6557388       22.2074203       28.0000000    
       28500   36.5901642       22.3258801       28.0000000    
       28560   36.5081978       22.4453564       28.0000000    
       28620   36.4262314       22.5672207       28.0000000    
       28680   36.3278694       22.6915951       28.0000000    
       28740   36.2295074       22.8166389       28.0000000    
       28800   36.1311493       22.9403191       28.0000000    
       28860   36.0000000       23.0622864       26.0000000    
       28920   35.8360672       23.1829491       26.0000000    
       28980   35.6557388       23.3029976       26.0000000    
       29040   35.5081978       23.4231472       26.0000000    
       29100   35.3278694       23.5437832       26.0000000    
       29160   35.1475410       23.6651173       26.0000000    
       29220   34.9508209       23.7864437       26.0000000    
       29280   34.7704926       23.9057617       26.0000000    
       29340   34.6065559       24.0218563       26.0000000    
       29400   34.4262314       24.1347198       26.0000000    
       29460   34.2622948       24.2442703       26.0000000    
       29520   34.0819664       24.3504410       26.0000000    
       29580   33.9016380       24.4533634       26.0000000    
       29640   33.7049179       24.5534115       26.0000000    
       29700   33.4918022       24.6509132       26.0000000    
       29760   33.2786903       24.7461853       26.0000000    
       29820   33.0655746       24.8395443       26.0000000    
       29880   32.8524590       24.9309521       26.0000000    
       29940   32.6229515       25.0200558       26.0000000    
       30000   32.3770485       25.1066456       26.0000000    
       30060   32.1311493       25.1910629       26.0000000    
       30120   31.8524590       25.2739010       26.0000000    
       30180   31.5737705       25.3556767       26.0000000    
       30240   31.3114758       25.4368725       26.0000000    
       30300   31.0163937       25.5179100       26.0000000    
       30360   30.7213116       25.5993500       26.0000000    
       30420   30.3934422       25.6815109       26.0000000    
       30480   30.0819664       25.7640285       26.0000000    
       30540   29.7704926       25.8459435       26.0000000    
       30600   29.4590168       25.9260273       26.0000000    
       30660   29.1475410       26.0026360       26.0000000    
       30720   28.8524590       26.0734100       26.0000000    
       30780   28.5573769       26.1362610       26.0000000    
       30840   28.2950821       26.1921158       26.0000000    
       30900   28.0163937       26.2429867       26.0000000    
       30960   27.7377052       26.2897568       26.0000000    
       31020   27.4590168       26.3328609       26.0000000    
       31080   27.2295074       26.3722706       26.0000000    
       31140   27.0000000       26.4075623       26.0000000    
       31200   26.7540989       26.4387875       26.0000000    
       31260   26.5245895       26.4669571       26.0000000    
       31320   26.2786884       26.4935570       26.0000000    
       31380   26.0491810       26.5200882       26.0000000    
       31440   25.8196716       26.5476074       26.0000000    
       31500   25.5737705       26.5760059       26.0000000    
       31560   25.3442631       26.6045761       26.0000000    
       31620   25.0819664       26.6329956       26.0000000    
       31680   24.8360653       26.6614113       26.0000000    
       31740   24.5901642       26.6900826       26.0000000    
       31800   24.3442631       26.7189426       26.0000000    
       31860   24.1147537       26.7477722       26.0000000    
       31920   23.9016399       26.7761555       26.0000000    
       31980   23.7049179       26.8036690       26.0000000    
       32040   23.5081959       26.8300495       26.0000000    
       32100   23.2950821       26.8549709       26.0000000    
       32160   23.0983601       26.8783207       26.0000000    
       32220   22.9016399       26.9003067       26.0000000    
       32280   22.7213116       26.9211807       26.0000000    
       32340   22.5737705       26.9411736       26.0000000    
       32400   22.4262295       26.9609375       26.0000000    
       32460   22.2786884       26.9813080       36.0000000    
       32520   22.1639347       27.0027142       36.0000000    
       32580   22.0819664       27.0255260       36.0000000    
       32640   22.0163937       27.0502453       36.0000000    
       32700   21.9180336       27.0770760       36.0000000    
       32760   21.8852463       27.1057739       36.0000000    
       32820   21.8852463       27.1357803       36.0000000    
       32880   21.9508190       27.1667595       36.0000000    
       32940   22.0163937       27.1990242       36.0000000    
       33000   22.0983601       27.2335873       36.0000000    
       33060   22.1803284       27.2713795       36.0000000    
       33120   22.2622948       27.3123131       36.0000000    
       33180   22.3442631       27.3553829       36.0000000    
       33240   22.4262295       27.3997498       36.0000000    
       33300   22.4918041       27.4442406       36.0000000    
       33360   22.5409832       27.4879475       36.0000000    
       33420   22.6065578       27.5305138       36.0000000    
       33480   22.6885242       27.5716496       36.0000000    
       33540   22.7704926       27.6107883       36.0000000    
       33600   22.8196716       27.6456928       36.0000000    
       33660   22.8196716       27.6733341       36.0000000    
       33720   22.8852463       27.6934261       36.0000000    
       33780   22.9344254       27.7093201       36.0000000    
       33840   22.9672127       27.7247391       36.0000000    
       33900   22.9508190       27.7413406       36.0000000    
       33960   22.9508190       27.7593269       36.0000000    
       34020   22.9672127       27.7779408       36.0000000    
       34080   23.0000000       27.7964687       36.0000000    
       34140   23.0327873       27.8145828       36.0000000    
       34200   23.0655746       27.8316956       36.0000000    
       34260   23.1311474       27.8467770       36.0000000    
       34320   23.1967220       27.8592777       36.0000000    
       34380   23.2459011       27.8704510       36.0000000    
       34440   23.3114758       27.8816853       36.0000000    
       34500   23.3770485       27.8933506       36.0000000    
       34560   23.4098358       27.9057789       36.0000000    
       34620   23.4590168       27.9189606       36.0000000    
       34680   23.4918041       27.9327183       36.0000000    
       34740   23.5081959       27.9469242       36.0000000    
       34800   23.5245895       27.9611588       36.0000000    
       34860   23.5409832       27.9746475       36.0000000    
       34920   23.5573769       27.9863644       36.0000000    
       34980   23.5737705       27.9950352       36.0000000    
       35040   23.5901642       27.9996262       36.0000000    
       35100   23.6557369       27.9997482       36.0000000    
       35160   23.7377052       27.9954815       36.0000000    
       35220   23.8032780       27.9871750       36.0000000    
       35280   23.8688526       27.9757996       36.0000000    
       35340   23.9344254       27.9629116       36.0000000    
       35400   24.0000000       27.9498119       36.0000000    
       35460   24.0655746       27.9366074       36.0000000    
       35520   24.1147537       27.9219570       36.0000000    
       35580   24.1639347       27.9042435       36.0000000    
       35640   24.2131157       27.8843937       36.0000000    
       35700   24.2622948       27.8664055       36.0000000    
       35760   24.2950821       27.8535061       36.0000000    
       35820   24.2786884       27.8452702       36.0000000    
       35880   24.2786884       27.8384991       36.0000000    
       35940   24.2786884       27.8295822       36.0000000    
       36000   24.2786884       27.8155174       36.0000000    
       36060   24.2950821       27.7956848       19.0000000    
       36120   24.3114758       27.7714729       19.0000000    
       36180   24.3442631       27.7453575       19.0000000    
       36240   24.3770485       27.7192268       19.0000000    
       36300   24.3934422       27.6933880       19.0000000    
       36360   24.4098358       27.6668034       19.0000000    
       36420   24.3770485       27.6379948       19.0000000    
       36480   24.3114758       27.6062012       19.0000000    
       36540   24.1803284       27.5720425       19.0000000    
       36600   24.0491810       27.5361156       19.0000000    
       36660   23.9016399       27.4980679       19.0000000    
       36720   23.7540989       27.4579010       19.0000000    
       36780   23.6229515       27.4169655       19.0000000    
       36840   23.5245895       27.3772755       19.0000000    
       36900   23.4262295       27.3420620       19.0000000    
       36960   23.3442631       27.3126450       19.0000000    
       37020   23.2786884       27.2880211       19.0000000    
       37080   23.2295074       27.2671852       19.0000000    
       37140   23.1803284       27.2501869       19.0000000    
       37200   23.1147537       27.2386131       19.0000000    
       37260   23.1147537       27.2341480       19.0000000    
       37320   23.1639347       27.2362099       19.0000000    
       37380   23.1475410       27.2412739       19.0000000    
       37440   23.1803284       27.2451630       19.0000000    
       37500   23.2622948       27.2456722       19.0000000    
       37560   23.3442631       27.2420139       19.0000000    
       37620   23.4262295       27.2344475       19.0000000    
       37680   23.5245895       27.2238312       19.0000000    
       37740   23.6229515       27.2118778       19.0000000    
       37800   23.7049179       27.2001743       19.0000000    
       37860   23.7868843       27.1884212       19.0000000    
       37920   23.8524590       27.1762810       19.0000000    
       37980   23.9180336       27.1655979       19.0000000    
       38040   23.9672127       27.1591148       19.0000000    
       38100   24.0000000       27.1565952       19.0000000    
       38160   24.0163937       27.1553745       19.0000000    
       38220   24.0819664       27.1535740       19.0000000    
       38280   24.1311474       27.1502819       19.0000000    
       38340   24.1803284       27.1461449       19.0000000    
       38400   24.1967220       27.1427078       19.0000000    
       38460   24.2131157       27.1409245       19.0000000    
       38520   24.2459011       27.1411152       19.0000000    
       38580   24.2786884       27.1430283       19.0000000    
       38640   24.3278694       27.1455021       19.0000000    
       38700   24.3442631       27.1472759       19.0000000    
       38760   24.3278694       27.1485214       19.0000000    
       38820   24.3114758       27.1514282       19.0000000    
       38880   24.2950821       27.1580486       19.0000000    
       38940   24.2786884       27.1668911       19.0000000    
       39000   24.3114758       27.1725178       19.0000000    
       39060   24.3278694       27.1700706       19.0000000    
       39120   24.2950821       27.1626606       19.0000000    
       39180   24.2786884       27.1564980       19.0000000    
       39240   24.2950821       27.1544323       19.0000000    
       39300   24.3770485       27.1550045       19.0000000    
       39360   24.3934422       27.1541100       19.0000000    
       39420   24.4262295       27.1494255       19.0000000    
       39480   24.4918041       27.1415958       19.0000000    
       39540   24.5573769       27.1332207       19.0000000    
       39600   24.6229515       27.1275482       19.0000000    
       39660   24.6885242       27.1251602       22.0000000    
       39720   24.7049179       27.1236782       22.0000000    
       39780   24.7213116       27.1184044       22.0000000    
       39840   24.7213116       27.1051826       22.0000000    
       39900   24.7213116       27.0841236       22.0000000    
       39960   24.7377052       27.0586281       22.0000000    
       40020   24.7704926       27.0343857       22.0000000    
       40080   24.8196716       27.0143814       22.0000000    
       40140   24.8688526       26.9964542       22.0000000    
       40200   24.9180336       26.9770126       22.0000000    
       40260   24.9672127       26.9556217       22.0000000    
       40320   25.0327873       26.9350281       22.0000000    
       40380   25.0983601       26.9163284       22.0000000    
       40440   25.1311474       26.8978214       22.0000000    
       40500   25.1311474       26.8760529       22.0000000    
       40560   25.1311474       26.8488960       22.0000000    
       40620   25.1803284       26.8164558       22.0000000    
       40680   25.2459011       26.7806931       22.0000000    
       40740   25.2950821       26.7443008       22.0000000    
       40800   25.3442631       26.7096424       22.0000000    
       40860   25.4098358       26.6781864       22.0000000    
       40920   25.4426231       26.6501045       22.0000000    
       40980   25.5081959       26.6247349       22.0000000    
       41040   25.5573769       26.6010361       22.0000000    
       41100   25.5901642       26.5778065       22.0000000    
       41160   25.5901642       26.5550003       22.0000000    
       41220   25.6229515       26.5336132       22.0000000    
       41280   25.6557369       26.5138435       22.0000000    
       41340   25.6721306       26.4964561       22.0000000    
       41400   25.6885242       26.4818039       22.0000000    
       41460   25.7049179       26.4691029       22.0000000    
       41520   25.7213116       26.4569492       22.0000000    
       41580   25.7377052       26.4421883       22.0000000    
       41640   25.7540989       26.4220352       22.0000000    
       41700   25.7868843       26.3975811       22.0000000    
       41760   25.8196716       26.3711987       22.0000000    
       41820   25.8524590       26.3441639       22.0000000    
       41880   25.8852463       26.3180599       22.0000000    
       41940   25.9180336       26.2930241       22.0000000    
       42000   25.9672127       26.2654533       22.0000000    
       42060   26.0327873       26.2335644       22.0000000    
       42120   26.0983601       26.1994705       22.0000000    
       42180   26.1639347       26.1652985       22.0000000    
       42240   26.2131157       26.1319466       22.0000000    
       42300   26.2459011       26.1003017       22.0000000    
       42360   26.2950821       26.0701027       22.0000000    
       42420   26.3442631       26.0397034       22.0000000    
       42480   26.3934422       26.0097504       22.0000000    
       42540   26.4426231       25.9819050       22.0000000    
       42600   26.5081959       25.9584694       22.0000000    
       42660   26.5245895       25.9423351       22.0000000    
       42720   26.5409832       25.9304256       22.0000000    
       42780   26.6065578       25.9175129       22.0000000    
       42840   26.6557369       25.9017639       22.0000000    
       42900   26.6721306       25.8836784       22.0000000    
       42960   26.6229515       25.8650169       22.0000000    
       43020   26.6393452       25.8477974       22.0000000    
       43080   26.6885242       25.8338737       22.0000000    
       43140   26.7540989       25.8235092       22.0000000    
       43200   26.8032780       25.8154926       22.0000000    
       43260   26.8360653       25.8090458       26.0000000    
       43320   26.8524590       25.8049393       26.0000000    
       43380   26.9180336       25.8050156       26.0000000    
       43440   26.9672127       25.8109226       26.0000000    
