 20180916
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.95081997       11.0307255       5.00000000    
       43560   8.98360634       10.9940090       5.00000000    
       43620   9.04918003       10.9578047       5.00000000    
       43680   9.04918003       10.9223967       5.00000000    
       43740   9.09836102       10.8887415       5.00000000    
       43800   9.14754105       10.8575850       5.00000000    
       43860   9.21311474       10.8284264       5.00000000    
       43920   9.29508209       10.8001308       5.00000000    
       43980   9.39344215       10.7724018       5.00000000    
       44040   9.47540951       10.7453804       5.00000000    
       44100   9.57377052       10.7191486       5.00000000    
       44160   9.68852425       10.6935949       5.00000000    
       44220   9.80327892       10.6685925       5.00000000    
       44280   9.93442631       10.6441498       5.00000000    
       44340   10.0327873       10.6206951       5.00000000    
       44400   10.1311474       10.5991774       5.00000000    
       44460   10.2131147       10.5801134       5.00000000    
       44520   10.3114758       10.5631018       5.00000000    
       44580   10.4098358       10.5476141       5.00000000    
       44640   10.5245905       10.5333691       5.00000000    
       44700   10.6393442       10.5197029       5.00000000    
       44760   10.7049179       10.5053196       5.00000000    
       44820   10.7704916       10.4889784       5.00000000    
       44880   10.8688526       10.4701490       5.00000000    
       44940   10.9672127       10.4489393       5.00000000    
       45000   11.0655737       10.4262161       5.00000000    
       45060   11.1639347       10.4028196       5.00000000    
       45120   11.2459021       10.3788109       5.00000000    
       45180   11.3278685       10.3534679       5.00000000    
       45240   11.4262295       10.3268614       5.00000000    
       45300   11.5245905       10.2997370       5.00000000    
       45360   11.6229506       10.2724228       5.00000000    
       45420   11.7377052       10.2452927       5.00000000    
       45480   11.8360653       10.2188530       5.00000000    
       45540   11.9344263       10.1934605       5.00000000    
       45600   12.0491800       10.1694746       5.00000000    
       45660   12.1639347       10.1472006       5.00000000    
       45720   12.2786884       10.1267300       5.00000000    
       45780   12.3770494       10.1077890       5.00000000    
       45840   12.4590168       10.0893059       5.00000000    
       45900   12.5409832       10.0704556       5.00000000    
       45960   12.6229506       10.0514688       5.00000000    
       46020   12.7049179       10.0328674       5.00000000    
       46080   12.7868853       10.0149441       5.00000000    
       46140   12.8688526       9.99778557       5.00000000    
       46200   12.9508200       9.98142529       5.00000000    
       46260   13.0163937       9.96603298       5.00000000    
       46320   13.0983610       9.95147991       5.00000000    
       46380   13.1475410       9.93755436       5.00000000    
       46440   13.1967211       9.92432499       5.00000000    
       46500   13.2459021       9.91205406       5.00000000    
       46560   13.2950821       9.90075684       5.00000000    
       46620   13.3278685       9.89038181       5.00000000    
       46680   13.3442621       9.88100815       5.00000000    
       46740   13.3770494       9.87296963       5.00000000    
       46800   13.4098358       9.86664772       5.00000000    
       46860   13.4426231       9.86213112       8.00000000    
       46920   13.4590168       9.85904121       8.00000000    
       46980   13.4918032       9.85658550       8.00000000    
       47040   13.5081968       9.85416985       8.00000000    
       47100   13.5245905       9.85157776       8.00000000    
       47160   13.5409832       9.84852219       8.00000000    
       47220   13.5573769       9.84420586       8.00000000    
       47280   13.5737705       9.83692074       8.00000000    
       47340   13.5901642       9.82493019       8.00000000    
       47400   13.6065578       9.80755615       8.00000000    
       47460   13.6229506       9.78569984       8.00000000    
       47520   13.6229506       9.76168156       8.00000000    
       47580   13.5901642       9.73635101       8.00000000    
       47640   13.5737705       9.70924664       8.00000000    
       47700   13.5573769       9.68061161       8.00000000    
       47760   13.5245905       9.65146065       8.00000000    
       47820   13.4754095       9.62238026       8.00000000    
       47880   13.4262295       9.59350777       8.00000000    
       47940   13.3606558       9.56478119       8.00000000    
       48000   13.3278685       9.53547573       8.00000000    
       48060   13.2786884       9.50502586       8.00000000    
       48120   13.2131147       9.47383881       8.00000000    
       48180   13.1147537       9.44261742       8.00000000    
       48240   13.0491800       9.41184711       8.00000000    
       48300   12.9672127       9.38198090       8.00000000    
       48360   12.9016390       9.35326862       8.00000000    
       48420   12.8688526       9.32584763       8.00000000    
       48480   12.8360653       9.29985714       8.00000000    
       48540   12.7704916       9.27551270       8.00000000    
       48600   12.7049179       9.25291252       8.00000000    
       48660   12.6557379       9.23202705       8.00000000    
       48720   12.5901642       9.21277332       8.00000000    
       48780   12.5573769       9.19485950       8.00000000    
       48840   12.5573769       9.17765808       8.00000000    
       48900   12.5245905       9.16036129       8.00000000    
       48960   12.4918032       9.14235687       8.00000000    
       49020   12.4426231       9.12320518       8.00000000    
       49080   12.4262295       9.10264969       8.00000000    
       49140   12.4754095       9.08062744       8.00000000    
       49200   12.4262295       9.05708981       8.00000000    
       49260   12.3606558       9.03198242       8.00000000    
       49320   12.3114758       9.00535011       8.00000000    
       49380   12.2459021       8.97732830       8.00000000    
       49440   12.1803274       8.94801521       8.00000000    
       49500   12.1639347       8.91724300       8.00000000    
       49560   12.1803274       8.88454247       8.00000000    
       49620   12.2131147       8.85027218       8.00000000    
       49680   12.2622948       8.81534386       8.00000000    
       49740   12.3442621       8.78006268       8.00000000    
       49800   12.4262295       8.74423313       8.00000000    
       49860   12.5245905       8.70744324       8.00000000    
       49920   12.6393442       8.66963196       8.00000000    
       49980   12.7540979       8.63084984       8.00000000    
       50040   12.8688526       8.59101105       8.00000000    
       50100   13.0000000       8.55001640       8.00000000    
       50160   13.1147537       8.50807667       8.00000000    
       50220   13.2459021       8.46573353       8.00000000    
       50280   13.3770494       8.42329311       8.00000000    
       50340   13.5245905       8.38077736       8.00000000    
       50400   13.6721315       8.33819485       8.00000000    
       50460   13.8032789       8.29568672       13.0000000    
       50520   13.9344263       8.25349808       13.0000000    
       50580   14.0983610       8.21191978       13.0000000    
       50640   14.2459021       8.17113018       13.0000000    
       50700   14.4098358       8.13103580       13.0000000    
       50760   14.5737705       8.09182739       13.0000000    
       50820   14.7213116       8.05463314       13.0000000    
       50880   14.8688526       8.02121830       13.0000000    
       50940   15.0163937       7.99261761       13.0000000    
       51000   15.1803274       7.96850348       13.0000000    
       51060   15.3442621       7.94759274       13.0000000    
       51120   15.5081968       7.92778778       13.0000000    
       51180   15.6721315       7.90840483       13.0000000    
       51240   15.8360653       7.89112854       13.0000000    
       51300   16.0000000       7.87718964       13.0000000    
       51360   16.1639347       7.86606359       13.0000000    
       51420   16.3278694       7.85699797       13.0000000    
       51480   16.4918041       7.84950542       13.0000000    
       51540   16.6721306       7.84328318       13.0000000    
       51600   16.8688526       7.83858109       13.0000000    
       51660   17.0491810       7.83583641       13.0000000    
       51720   17.2295074       7.83514977       13.0000000    
       51780   17.4262295       7.83624744       13.0000000    
       51840   17.6229515       7.83871603       13.0000000    
       51900   17.8032780       7.84230614       13.0000000    
       51960   18.0000000       7.84713173       13.0000000    
       52020   18.1803284       7.85367966       13.0000000    
       52080   18.3770485       7.86320257       13.0000000    
       52140   18.5737705       7.87709951       13.0000000    
       52200   18.7868843       7.89520741       13.0000000    
       52260   19.0000000       7.91604471       13.0000000    
       52320   19.1967220       7.93785524       13.0000000    
       52380   19.4098358       7.95893860       13.0000000    
       52440   19.6229515       7.97791529       13.0000000    
       52500   19.8032780       7.99412966       13.0000000    
       52560   19.9836063       8.00805378       13.0000000    
       52620   20.1803284       8.02108479       13.0000000    
       52680   20.3770485       8.03471375       13.0000000    
       52740   20.5245895       8.04996872       13.0000000    
       52800   20.6229515       8.06749249       13.0000000    
       52860   20.8196716       8.08757591       13.0000000    
       52920   21.0163937       8.11013603       13.0000000    
       52980   21.2131157       8.13486385       13.0000000    
       53040   21.4098358       8.16148376       13.0000000    
       53100   21.6065578       8.19001579       13.0000000    
       53160   21.7704926       8.22052479       13.0000000    
       53220   21.9016399       8.25216198       13.0000000    
       53280   22.0327873       8.28335953       13.0000000    
       53340   22.1311474       8.31293869       13.0000000    
       53400   22.1967220       8.34002781       13.0000000    
       53460   22.2622948       8.36429119       13.0000000    
       53520   22.3114758       8.38636684       13.0000000    
       53580   22.3442631       8.40800381       13.0000000    
       53640   22.3770485       8.43166542       13.0000000    
       53700   22.3934422       8.45934391       13.0000000    
       53760   22.4098358       8.49145794       13.0000000    
       53820   22.4426231       8.52712917       13.0000000    
       53880   22.4590168       8.56532478       13.0000000    
       53940   22.4590168       8.60525990       13.0000000    
       54000   22.4590168       8.64611816       13.0000000    
       54060   22.4590168       8.68705463       11.0000000    
       54120   22.4754105       8.72765350       11.0000000    
       54180   22.4918041       8.76826382       11.0000000    
       54240   22.5081959       8.80964470       11.0000000    
       54300   22.5245895       8.85227013       11.0000000    
       54360   22.5245895       8.89627934       11.0000000    
       54420   22.5245895       8.94170952       11.0000000    
       54480   22.5409832       8.98777676       11.0000000    
       54540   22.5573769       9.03322411       11.0000000    
       54600   22.5901642       9.07862949       11.0000000    
       54660   22.5901642       9.12601089       11.0000000    
       54720   22.5901642       9.17686462       11.0000000    
       54780   22.5901642       9.23134422       11.0000000    
       54840   22.5901642       9.28800297       11.0000000    
       54900   22.5901642       9.34527588       11.0000000    
       54960   22.5901642       9.40257263       11.0000000    
       55020   22.5901642       9.45934391       11.0000000    
       55080   22.5901642       9.51504421       11.0000000    
       55140   22.5901642       9.56935501       11.0000000    
       55200   22.5901642       9.62173367       11.0000000    
       55260   22.5573769       9.67146206       11.0000000    
       55320   22.5409832       9.71767235       11.0000000    
       55380   22.5081959       9.76001740       11.0000000    
       55440   22.4918041       9.79945087       11.0000000    
       55500   22.5081959       9.83806133       11.0000000    
       55560   22.5081959       9.87801170       11.0000000    
       55620   22.5081959       9.91990185       11.0000000    
       55680   22.5081959       9.96195221       11.0000000    
       55740   22.5081959       10.0015488       11.0000000    
       55800   22.5081959       10.0376158       11.0000000    
       55860   22.4918041       10.0704508       11.0000000    
       55920   22.4754105       10.1012173       11.0000000    
       55980   22.4590168       10.1312284       11.0000000    
       56040   22.4426231       10.1616735       11.0000000    
       56100   22.4098358       10.1934643       11.0000000    
       56160   22.3770485       10.2263203       11.0000000    
       56220   22.3606548       10.2589273       11.0000000    
       56280   22.3278694       10.2901659       11.0000000    
       56340   22.3114758       10.3201437       11.0000000    
       56400   22.2950821       10.3497667       11.0000000    
       56460   22.2786884       10.3800755       11.0000000    
       56520   22.2622948       10.4116688       11.0000000    
       56580   22.2459011       10.4444532       11.0000000    
       56640   22.2131157       10.4779282       11.0000000    
       56700   22.1967220       10.5111055       11.0000000    
       56760   22.1803284       10.5426779       11.0000000    
       56820   22.1803284       10.5713606       11.0000000    
       56880   22.1803284       10.5967960       11.0000000    
       56940   22.1639347       10.6195574       11.0000000    
       57000   22.1639347       10.6396866       11.0000000    
       57060   22.1475410       10.6564808       11.0000000    
       57120   22.1475410       10.6687002       11.0000000    
       57180   22.1311474       10.6749506       11.0000000    
       57240   22.1147537       10.6750698       11.0000000    
       57300   22.0983601       10.6707191       11.0000000    
       57360   22.0983601       10.6649036       11.0000000    
       57420   22.0819664       10.6605911       11.0000000    
       57480   22.0491810       10.6595182       11.0000000    
       57540   22.0327873       10.6619177       11.0000000    
       57600   22.0327873       10.6673727       11.0000000    
       57660   22.0327873       10.6751070       23.0000000    
       57720   22.0327873       10.6838112       23.0000000    
       57780   22.0163937       10.6915569       23.0000000    
       57840   22.0163937       10.6968555       23.0000000    
       57900   21.9836063       10.7014313       23.0000000    
       57960   21.9508190       10.7113304       23.0000000    
       58020   21.9344254       10.7315540       23.0000000    
       58080   21.9180336       10.7605295       23.0000000    
       58140   21.9016399       10.7926874       23.0000000    
       58200   21.8852463       10.8229122       23.0000000    
       58260   21.8524590       10.8471079       23.0000000    
       58320   21.8196716       10.8634014       23.0000000    
       58380   21.8032780       10.8719482       23.0000000    
       58440   21.7868843       10.8736744       23.0000000    
       58500   21.7704926       10.8697577       23.0000000    
       58560   21.7540989       10.8616600       23.0000000    
       58620   21.7377052       10.8515005       23.0000000    
       58680   21.7049179       10.8414602       23.0000000    
       58740   21.6721306       10.8328791       23.0000000    
       58800   21.6393452       10.8265438       23.0000000    
       58860   21.5901642       10.8234682       23.0000000    
       58920   21.5409832       10.8258209       23.0000000    
       58980   21.4918041       10.8357697       23.0000000    
       59040   21.4590168       10.8522539       23.0000000    
       59100   21.4098358       10.8710470       23.0000000    
       59160   21.3278694       10.8877535       23.0000000    
       59220   21.2131157       10.9005899       23.0000000    
       59280   21.1147537       10.9107485       23.0000000    
       59340   20.9672127       10.9200010       23.0000000    
       59400   20.8360653       10.9291792       23.0000000    
       59460   20.7540989       10.9384089       23.0000000    
       59520   20.7213116       10.9470205       23.0000000    
       59580   20.7049179       10.9546671       23.0000000    
       59640   20.6721306       10.9619522       23.0000000    
       59700   20.6557369       10.9697628       23.0000000    
       59760   20.6393452       10.9787006       23.0000000    
       59820   20.6229515       10.9891148       23.0000000    
       59880   20.5901642       11.0007315       23.0000000    
       59940   20.5737705       11.0123854       23.0000000    
       60000   20.5901642       11.0230474       23.0000000    
       60060   20.6065578       11.0326109       23.0000000    
       60120   20.6065578       11.0417671       23.0000000    
       60180   20.6065578       11.0509214       23.0000000    
       60240   20.5901642       11.0593252       23.0000000    
       60300   20.5901642       11.0660791       23.0000000    
       60360   20.5901642       11.0718527       23.0000000    
       60420   20.5901642       11.0788231       23.0000000    
       60480   20.5573769       11.0887480       23.0000000    
       60540   20.5409832       11.1015863       23.0000000    
       60600   20.5245895       11.1172256       23.0000000    
       60660   20.5081959       11.1365700       23.0000000    
       60720   20.5081959       11.1615629       23.0000000    
       60780   20.4754105       11.1944532       23.0000000    
       60840   20.4590168       11.2350349       23.0000000    
       60900   20.4426231       11.2791443       23.0000000    
       60960   20.4098358       11.3208656       23.0000000    
       61020   20.3934422       11.3555098       23.0000000    
       61080   20.3770485       11.3814964       23.0000000    
       61140   20.3770485       11.4010181       23.0000000    
       61200   20.3770485       11.4182148       23.0000000    
       61260   20.3770485       11.4370108       22.0000000    
       61320   20.3442631       11.4599333       22.0000000    
       61380   20.3114758       11.4869413       22.0000000    
       61440   20.2950821       11.5166426       22.0000000    
       61500   20.2459011       11.5450068       22.0000000    
       61560   20.2131157       11.5644102       22.0000000    
       61620   20.1967220       11.5699739       22.0000000    
       61680   20.1803284       11.5650387       22.0000000    
       61740   20.1639347       11.5565052       22.0000000    
       61800   20.1311474       11.5480919       22.0000000    
       61860   20.0983601       11.5408621       22.0000000    
       61920   20.0655746       11.5348177       22.0000000    
       61980   20.0655746       11.5301390       22.0000000    
       62040   20.0327873       11.5272369       22.0000000    
       62100   20.0327873       11.5259485       22.0000000    
       62160   20.0327873       11.5256958       22.0000000    
       62220   20.0327873       11.5256252       22.0000000    
       62280   20.0491810       11.5245972       22.0000000    
       62340   20.0491810       11.5217485       22.0000000    
       62400   20.0327873       11.5166655       22.0000000    
       62460   20.0491810       11.5090046       22.0000000    
       62520   20.0491810       11.4979887       22.0000000    
       62580   20.0819664       11.4828043       22.0000000    
       62640   20.0819664       11.4642878       22.0000000    
       62700   20.0819664       11.4443436       22.0000000    
       62760   20.0983601       11.4243555       22.0000000    
       62820   20.1475410       11.4041853       22.0000000    
       62880   20.2459011       11.3825903       22.0000000    
       62940   20.3114758       11.3595524       22.0000000    
       63000   20.4098358       11.3357801       22.0000000    
       63060   20.5081959       11.3114519       22.0000000    
       63120   20.5573769       11.2944355       22.0000000    
       63180   20.5409832       11.2861252       22.0000000    
       63240   20.5081959       11.2786417       22.0000000    
       63300   20.4918041       11.2715034       22.0000000    
       63360   20.4426231       11.2646761       22.0000000    
       63420   20.3934422       11.2582541       22.0000000    
       63480   20.3606548       11.2523279       22.0000000    
       63540   20.3606548       11.2468863       22.0000000    
       63600   20.3442631       11.2413206       22.0000000    
       63660   20.2622948       11.2342272       22.0000000    
       63720   20.1803284       11.2239590       22.0000000    
       63780   20.1147537       11.2101660       22.0000000    
       63840   20.0491810       11.1947956       22.0000000    
       63900   20.0000000       11.1807575       22.0000000    
       63960   19.9180336       11.1695900       22.0000000    
       64020   19.8360653       11.1609716       22.0000000    
       64080   19.7704926       11.1539946       22.0000000    
       64140   19.7213116       11.1488914       22.0000000    
       64200   19.6885242       11.1466627       22.0000000    
       64260   19.6557369       11.1475372       22.0000000    
       64320   19.6065578       11.1496162       22.0000000    
       64380   19.5573769       11.1491413       22.0000000    
       64440   19.5245895       11.1430378       22.0000000    
       64500   19.4918041       11.1321392       22.0000000    
       64560   19.4754105       11.1203928       22.0000000    
       64620   19.4754105       11.1117620       22.0000000    
       64680   19.4590168       11.1076021       22.0000000    
       64740   19.4426231       11.1049519       22.0000000    
       61260   9999.00000       9999.00000       21.0000000    
