 20180914
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.98360658       7.53433704       3.00000000    
       43560   3.98360658       7.58583689       3.00000000    
       43620   4.00000000       7.63971710       3.00000000    
       43680   4.00000000       7.69521570       3.00000000    
       43740   4.00000000       7.75276232       3.00000000    
       43800   4.00000000       7.81433582       3.00000000    
       43860   4.00000000       7.87995100       3.00000000    
       43920   4.01639366       7.94742918       3.00000000    
       43980   4.03278685       8.01432419       3.00000000    
       44040   4.03278685       8.07944298       3.00000000    
       44100   4.03278685       8.14235973       3.00000000    
       44160   4.03278685       8.20272160       3.00000000    
       44220   4.03278685       8.26004124       3.00000000    
       44280   4.03278685       8.31487656       3.00000000    
       44340   4.03278685       8.36975002       3.00000000    
       44400   4.04918051       8.42626381       3.00000000    
       44460   4.04918051       8.48415756       3.00000000    
       44520   4.04918051       8.54222107       3.00000000    
       44580   4.04918051       8.59898376       3.00000000    
       44640   4.04918051       8.65446854       3.00000000    
       44700   4.06557369       8.71066284       3.00000000    
       44760   4.08196735       8.76857281       3.00000000    
       44820   4.09836054       8.82721901       3.00000000    
       44880   4.11475420       8.88617039       3.00000000    
       44940   4.13114738       8.94531727       3.00000000    
       45000   4.14754105       9.00335979       3.00000000    
       45060   4.16393423       9.05883503       3.00000000    
       45120   4.18032789       9.11173058       3.00000000    
       45180   4.19672108       9.16245461       3.00000000    
       45240   4.21311474       9.21161556       3.00000000    
       45300   4.22950840       9.25992107       3.00000000    
       45360   4.24590158       9.30627728       3.00000000    
       45420   4.26229525       9.34971523       3.00000000    
       45480   4.27868843       9.39113235       3.00000000    
       45540   4.29508209       9.43218899       3.00000000    
       45600   4.31147528       9.47262478       3.00000000    
       45660   4.32786894       9.51109982       3.00000000    
       45720   4.34426212       9.54794884       3.00000000    
       45780   4.36065578       9.58421612       3.00000000    
       45840   4.37704897       9.62010670       3.00000000    
       45900   4.39344263       9.65533066       3.00000000    
       45960   4.40983629       9.68870926       3.00000000    
       46020   4.42622948       9.71897602       3.00000000    
       46080   4.44262314       9.74617100       3.00000000    
       46140   4.45901632       9.77071095       3.00000000    
       46200   4.47540998       9.79344845       3.00000000    
       46260   4.49180317       9.81502533       3.00000000    
       46320   4.50819683       9.83583164       3.00000000    
       46380   4.52459002       9.85720253       3.00000000    
       46440   4.54098368       9.87934399       3.00000000    
       46500   4.55737686       9.90109825       3.00000000    
       46560   4.57377052       9.92221069       3.00000000    
       46620   4.59016371       9.94281864       3.00000000    
       46680   4.60655737       9.96309280       3.00000000    
       46740   4.62295103       9.98410892       3.00000000    
       46800   4.63934422       10.0073605       3.00000000    
       46860   4.65573788       10.0332785       4.00000000    
       46920   4.67213106       10.0605116       4.00000000    
       46980   4.68852472       10.0869694       4.00000000    
       47040   4.70491791       10.1118259       4.00000000    
       47100   4.72131157       10.1345911       4.00000000    
       47160   4.73770475       10.1542902       4.00000000    
       47220   4.75409842       10.1705608       4.00000000    
       47280   4.77049160       10.1852236       4.00000000    
       47340   4.78688526       10.1990232       4.00000000    
       47400   4.80327892       10.2097349       4.00000000    
       47460   4.81967211       10.2161226       4.00000000    
       47520   4.83606577       10.2193117       4.00000000    
       47580   4.83606577       10.2224102       4.00000000    
       47640   4.83606577       10.2282181       4.00000000    
       47700   4.85245895       10.2365999       4.00000000    
       47760   4.86885262       10.2463913       4.00000000    
       47820   4.88524580       10.2570524       4.00000000    
       47880   4.90163946       10.2688198       4.00000000    
       47940   4.91803265       10.2816362       4.00000000    
       48000   4.93442631       10.2952995       4.00000000    
       48060   4.93442631       10.3100567       4.00000000    
       48120   4.95081949       10.3259363       4.00000000    
       48180   4.96721315       10.3417139       4.00000000    
       48240   4.98360634       10.3553257       4.00000000    
       48300   5.00000000       10.3653402       4.00000000    
       48360   5.00000000       10.3724661       4.00000000    
       48420   5.00000000       10.3781452       4.00000000    
       48480   5.00000000       10.3821726       4.00000000    
       48540   5.00000000       10.3840628       4.00000000    
       48600   5.00000000       10.3847084       4.00000000    
       48660   5.00000000       10.3857365       4.00000000    
       48720   5.00000000       10.3888350       4.00000000    
       48780   5.00000000       10.3955488       4.00000000    
       48840   5.00000000       10.4059782       4.00000000    
       48900   5.00000000       10.4191141       4.00000000    
       48960   5.00000000       10.4350586       4.00000000    
       49020   5.00000000       10.4529562       4.00000000    
       49080   4.98360634       10.4700012       4.00000000    
       49140   4.98360634       10.4840059       4.00000000    
       49200   4.98360634       10.4975433       4.00000000    
       49260   4.98360634       10.5142803       4.00000000    
       49320   4.96721315       10.5342865       4.00000000    
       49380   4.96721315       10.5561056       4.00000000    
       49440   4.96721315       10.5781727       4.00000000    
       49500   4.95081949       10.5998240       4.00000000    
       49560   4.93442631       10.6231232       4.00000000    
       49620   4.91803265       10.6504564       4.00000000    
       49680   4.90163946       10.6808090       4.00000000    
       49740   4.88524580       10.7110910       4.00000000    
       49800   4.86885262       10.7388678       4.00000000    
       49860   4.85245895       10.7637587       4.00000000    
       49920   4.83606577       10.7871962       4.00000000    
       49980   4.81967211       10.8102713       4.00000000    
       50040   4.80327892       10.8314457       4.00000000    
       50100   4.78688526       10.8499603       4.00000000    
       50160   4.77049160       10.8660431       4.00000000    
       50220   4.75409842       10.8849735       4.00000000    
       50280   4.73770475       10.9093456       4.00000000    
       50340   4.72131157       10.9317055       4.00000000    
       50400   4.72131157       10.9458447       4.00000000    
       50460   4.70491791       10.9524555       5.00000000    
       50520   4.68852472       10.9571180       5.00000000    
       50580   4.67213106       10.9654560       5.00000000    
       50640   4.65573788       10.9788437       5.00000000    
       50700   4.65573788       10.9962626       5.00000000    
       50760   4.63934422       11.0172043       5.00000000    
       50820   4.63934422       11.0415316       5.00000000    
       50880   4.63934422       11.0683498       5.00000000    
       50940   4.62295103       11.0960016       5.00000000    
       51000   4.60655737       11.1225996       5.00000000    
       51060   4.59016371       11.1469822       5.00000000    
       51120   4.57377052       11.1679583       5.00000000    
       51180   4.55737686       11.1839561       5.00000000    
       51240   4.54098368       11.1953659       5.00000000    
       51300   4.52459002       11.2072248       5.00000000    
       51360   4.50819683       11.2226267       5.00000000    
       51420   4.49180317       11.2386398       5.00000000    
       51480   4.47540998       11.2531385       5.00000000    
       51540   4.45901632       11.2654123       5.00000000    
       51600   4.45901632       11.2768126       5.00000000    
       51660   4.44262314       11.2904129       5.00000000    
       51720   4.42622948       11.3088617       5.00000000    
       51780   4.40983629       11.3336573       5.00000000    
       51840   4.39344263       11.3647842       5.00000000    
       51900   4.37704897       11.4008026       5.00000000    
       51960   4.36065578       11.4390259       5.00000000    
       52020   4.34426212       11.4770975       5.00000000    
       52080   4.32786894       11.5136709       5.00000000    
       52140   4.31147528       11.5479803       5.00000000    
       52200   4.29508209       11.5801945       5.00000000    
       52260   4.27868843       11.6106606       5.00000000    
       52320   4.27868843       11.6394396       5.00000000    
       52380   4.26229525       11.6662483       5.00000000    
       52440   4.24590158       11.6907949       5.00000000    
       52500   4.22950840       11.7124310       5.00000000    
       52560   4.21311474       11.7307224       5.00000000    
       52620   4.19672108       11.7487288       5.00000000    
       52680   4.18032789       11.7720995       5.00000000    
       52740   4.18032789       11.8041162       5.00000000    
       52800   4.16393423       11.8412447       5.00000000    
       52860   4.14754105       11.8780642       5.00000000    
       52920   4.13114738       11.9115705       5.00000000    
       52980   4.13114738       11.9406481       5.00000000    
       53040   4.11475420       11.9650135       5.00000000    
       53100   4.09836054       11.9855661       5.00000000    
       53160   4.09836054       12.0046873       5.00000000    
       53220   4.09836054       12.0241976       5.00000000    
       53280   4.09836054       12.0437918       5.00000000    
       53340   4.09836054       12.0625744       5.00000000    
       53400   4.09836054       12.0805111       5.00000000    
       53460   4.09836054       12.0975304       5.00000000    
       53520   4.09836054       12.1118813       5.00000000    
       53580   4.09836054       12.1213617       5.00000000    
       53640   4.09836054       12.1289997       5.00000000    
       53700   4.09836054       12.1385469       5.00000000    
       53760   4.09836054       12.1513643       5.00000000    
       53820   4.09836054       12.1648874       5.00000000    
       53880   4.09836054       12.1797428       5.00000000    
       53940   4.09836054       12.2009354       5.00000000    
       54000   4.09836054       12.2281780       5.00000000    
       54060   4.08196735       12.2582798       5.00000000    
       54120   4.08196735       12.2887640       5.00000000    
       54180   4.08196735       12.3189287       5.00000000    
       54240   4.08196735       12.3476572       5.00000000    
       54300   4.08196735       12.3748474       5.00000000    
       54360   4.06557369       12.4005260       5.00000000    
       54420   4.06557369       12.4232874       5.00000000    
       54480   4.04918051       12.4412031       5.00000000    
       54540   4.03278685       12.4534855       5.00000000    
       54600   4.03278685       12.4618130       5.00000000    
       54660   4.03278685       12.4752455       5.00000000    
       54720   4.03278685       12.5038176       5.00000000    
       54780   4.03278685       12.5394430       5.00000000    
       54840   4.03278685       12.5726948       5.00000000    
       54900   4.03278685       12.6015844       5.00000000    
       54960   4.03278685       12.6270761       5.00000000    
       55020   4.03278685       12.6506929       5.00000000    
       55080   4.03278685       12.6748419       5.00000000    
       55140   4.03278685       12.7018728       5.00000000    
       55200   4.03278685       12.7283020       5.00000000    
       55260   4.01639366       12.7482700       5.00000000    
       55320   4.00000000       12.7597542       5.00000000    
       55380   4.00000000       12.7656889       5.00000000    
       55440   4.00000000       12.7712069       5.00000000    
       55500   4.00000000       12.7764645       5.00000000    
       55560   4.00000000       12.7783766       5.00000000    
       55620   4.00000000       12.7775164       5.00000000    
       55680   4.00000000       12.7780228       5.00000000    
       55740   4.00000000       12.7825441       5.00000000    
       55800   4.00000000       12.7900610       5.00000000    
       55860   4.00000000       12.7983818       5.00000000    
       55920   4.00000000       12.8054438       5.00000000    
       55980   3.98360658       12.8119764       5.00000000    
       56040   3.98360658       12.8213549       5.00000000    
       56100   3.98360658       12.8355160       5.00000000    
       56160   3.98360658       12.8521004       5.00000000    
       56220   3.98360658       12.8657236       5.00000000    
       56280   3.98360658       12.8710575       5.00000000    
       56340   3.98360658       12.8658514       5.00000000    
       56400   3.98360658       12.8556051       5.00000000    
       56460   3.98360658       12.8492718       5.00000000    
       56520   3.98360658       12.8492880       5.00000000    
       56580   3.98360658       12.8570662       5.00000000    
       56640   3.98360658       12.8783569       5.00000000    
       56700   3.98360658       12.9039278       5.00000000    
       56760   3.98360658       12.9223261       5.00000000    
       56820   3.98360658       12.9332714       5.00000000    
       56880   3.98360658       12.9467974       5.00000000    
       56940   3.98360658       12.9757299       5.00000000    
       57000   3.98360658       13.0119143       5.00000000    
       57060   3.98360658       13.0424576       5.00000000    
       57120   3.98360658       13.0673370       5.00000000    
       57180   3.98360658       13.0908442       5.00000000    
       57240   3.98360658       13.1101551       5.00000000    
       57300   3.98360658       13.1233330       5.00000000    
       57360   3.98360658       13.1338005       5.00000000    
       57420   3.98360658       13.1423969       5.00000000    
       57480   3.98360658       13.1452303       5.00000000    
       57540   3.98360658       13.1418962       5.00000000    
       57600   3.98360658       13.1353607       5.00000000    
       57660   3.98360658       13.1258841       4.00000000    
       57720   3.98360658       13.1106367       4.00000000    
       57780   3.98360658       13.0890608       4.00000000    
       57840   3.98360658       13.0649614       4.00000000    
       57900   3.98360658       13.0357246       4.00000000    
       57960   3.98360658       12.9989910       4.00000000    
       58020   3.98360658       12.9580431       4.00000000    
       58080   3.98360658       12.9178209       4.00000000    
       58140   3.98360658       12.8803911       4.00000000    
       58200   3.98360658       12.8464899       4.00000000    
       58260   3.98360658       12.8127003       4.00000000    
       58320   3.98360658       12.7731581       4.00000000    
       58380   3.98360658       12.7345238       4.00000000    
       58440   3.98360658       12.7012482       4.00000000    
       58500   3.98360658       12.6685266       4.00000000    
       58560   3.98360658       12.6339884       4.00000000    
       58620   3.98360658       12.6040297       4.00000000    
       58680   3.98360658       12.5815458       4.00000000    
       58740   3.98360658       12.5638008       4.00000000    
       58800   3.98360658       12.5533857       4.00000000    
       58860   3.98360658       12.5579033       4.00000000    
       58920   3.98360658       12.5763617       4.00000000    
       58980   4.00000000       12.5950117       4.00000000    
       59040   4.00000000       12.6046829       4.00000000    
       59100   4.00000000       12.6081543       4.00000000    
       59160   4.00000000       12.6093311       4.00000000    
       59220   4.00000000       12.6072359       4.00000000    
       59280   4.00000000       12.6010237       4.00000000    
       59340   4.00000000       12.5902920       4.00000000    
       59400   4.00000000       12.5740290       4.00000000    
       59460   4.00000000       12.5555420       4.00000000    
       59520   4.00000000       12.5401306       4.00000000    
       59580   4.00000000       12.5272665       4.00000000    
       59640   4.00000000       12.5111618       4.00000000    
       59700   4.00000000       12.4887857       4.00000000    
       59760   4.00000000       12.4635277       4.00000000    
       59820   4.00000000       12.4408331       4.00000000    
       59880   4.00000000       12.4286299       4.00000000    
       59940   4.00000000       12.4361200       4.00000000    
       60000   4.00000000       12.4554996       4.00000000    
       60060   4.00000000       12.4661856       4.00000000    
       60120   4.00000000       12.4634094       4.00000000    
       60180   4.00000000       12.4481277       4.00000000    
       60240   4.00000000       12.4167099       4.00000000    
       60300   4.00000000       12.3799238       4.00000000    
       60360   4.00000000       12.3498774       4.00000000    
       60420   4.00000000       12.3264027       4.00000000    
       60480   4.00000000       12.2990055       4.00000000    
       60540   4.00000000       12.2544851       4.00000000    
       60600   4.00000000       12.2039614       4.00000000    
       60660   4.00000000       12.1653881       4.00000000    
       60720   4.00000000       12.1370239       4.00000000    
       60780   4.00000000       12.1125393       4.00000000    
       60840   4.01639366       12.0943174       4.00000000    
       60900   4.01639366       12.0818939       4.00000000    
       60960   4.03278685       12.0672264       4.00000000    
       61020   4.04918051       12.0427608       4.00000000    
       61080   4.06557369       12.0080242       4.00000000    
       61140   4.08196735       11.9672775       4.00000000    
       61200   4.09836054       11.9266787       4.00000000    
       61260   4.11475420       11.8915939       4.00000000    
       61320   4.13114738       11.8644247       4.00000000    
       61380   4.13114738       11.8414993       4.00000000    
       61440   4.14754105       11.8187475       4.00000000    
       61500   4.16393423       11.8011198       4.00000000    
       61560   4.18032789       11.7933121       4.00000000    
       61620   4.19672108       11.7939148       4.00000000    
       61680   4.21311474       11.7985392       4.00000000    
       61740   4.22950840       11.8058863       4.00000000    
       61800   4.24590158       11.8158951       4.00000000    
       61860   4.26229525       11.8254213       4.00000000    
       61920   4.27868843       11.8322430       4.00000000    
       61980   4.29508209       11.8375607       4.00000000    
       62040   4.31147528       11.8438263       4.00000000    
       62100   4.32786894       11.8534870       4.00000000    
       62160   4.34426212       11.8659773       4.00000000    
       62220   4.36065578       11.8765497       4.00000000    
       62280   4.37704897       11.8810902       4.00000000    
       62340   4.39344263       11.8793278       4.00000000    
       62400   4.40983629       11.8702288       4.00000000    
       62460   4.42622948       11.8490314       4.00000000    
       62520   4.44262314       11.8160677       4.00000000    
       62580   4.45901632       11.7808495       4.00000000    
       62640   4.47540998       11.7484198       4.00000000    
       62700   4.49180317       11.7183151       4.00000000    
       62760   4.50819683       11.6920376       4.00000000    
       62820   4.52459002       11.6709681       4.00000000    
       62880   4.54098368       11.6525173       4.00000000    
       62940   4.55737686       11.6351900       4.00000000    
       63000   4.57377052       11.6209345       4.00000000    
       63060   4.59016371       11.6089087       4.00000000    
       63120   4.60655737       11.5993557       4.00000000    
       63180   4.62295103       11.5919924       4.00000000    
       63240   4.63934422       11.5853567       4.00000000    
       63300   4.65573788       11.5809813       4.00000000    
       63360   4.67213106       11.5787544       4.00000000    
       63420   4.68852472       11.5766125       4.00000000    
       63480   4.70491791       11.5670767       4.00000000    
       63540   4.72131157       11.5389471       4.00000000    
       63600   4.73770475       11.4959412       4.00000000    
       63660   4.75409842       11.4554682       4.00000000    
       63720   4.77049160       11.4240742       4.00000000    
       63780   4.78688526       11.4016132       4.00000000    
       63840   4.80327892       11.3875465       4.00000000    
       63900   4.81967211       11.3794956       4.00000000    
       63960   4.83606577       11.3727770       4.00000000    
       64020   4.85245895       11.3639765       4.00000000    
       64080   4.86885262       11.3550806       4.00000000    
       64140   4.88524580       11.3507099       4.00000000    
       64200   4.90163946       11.3483524       4.00000000    
       64260   4.93442631       11.3397722       4.00000000    
       64320   4.96721315       11.3250074       4.00000000    
       64380   5.00000000       11.3067713       4.00000000    
       64440   5.03278685       11.2870264       4.00000000    
       64500   5.03278685       11.2691002       4.00000000    
       64560   5.04918051       11.2579136       4.00000000    
       64620   5.04918051       11.2590170       4.00000000    
       64680   5.04918051       11.2743864       4.00000000    
       64740   5.04918051       11.3019457       4.00000000    
       61260   9999.00000       9999.00000       4.00000000    
