 20190212
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   14.7704916       29.3898239       24.0000000    
       43560   14.7049179       29.3215160       24.0000000    
       43620   14.6065578       29.2482929       24.0000000    
       43680   14.5081968       29.1740875       24.0000000    
       43740   14.4426231       29.1016064       24.0000000    
       43800   14.3606558       29.0331249       24.0000000    
       43860   14.2459021       28.9689140       24.0000000    
       43920   14.1475410       28.9079189       24.0000000    
       43980   14.0491800       28.8513184       24.0000000    
       44040   13.9672127       28.8011150       24.0000000    
       44100   13.8688526       28.7574768       24.0000000    
       44160   13.7868853       28.7189903       24.0000000    
       44220   13.7213116       28.6826954       24.0000000    
       44280   13.6721315       28.6453667       24.0000000    
       44340   13.6229506       28.6045475       24.0000000    
       44400   13.5573769       28.5594406       24.0000000    
       44460   13.4590168       28.5107670       24.0000000    
       44520   13.3442621       28.4633141       24.0000000    
       44580   13.2295084       28.4228363       24.0000000    
       44640   13.1475410       28.3905811       24.0000000    
       44700   13.0655737       28.3666725       24.0000000    
       44760   12.9672127       28.3507233       24.0000000    
       44820   12.8688526       28.3412361       24.0000000    
       44880   12.7704916       28.3361244       24.0000000    
       44940   12.6721315       28.3335590       24.0000000    
       45000   12.6065578       28.3323917       24.0000000    
       45060   12.5245905       28.3318768       24.0000000    
       45120   12.4426231       28.3309784       24.0000000    
       45180   12.3606558       28.3278999       24.0000000    
       45240   12.2950821       28.3212776       24.0000000    
       45300   12.1967211       28.3112125       24.0000000    
       45360   12.1147537       28.2980766       24.0000000    
       45420   12.0000000       28.2821045       24.0000000    
       45480   11.9180326       28.2636471       24.0000000    
       45540   11.8032789       28.2427292       24.0000000    
       45600   11.7049179       28.2197819       24.0000000    
       45660   11.6229506       28.1953754       24.0000000    
       45720   11.5573769       28.1711655       24.0000000    
       45780   11.4918032       28.1502514       24.0000000    
       45840   11.4098358       28.1344547       24.0000000    
       45900   11.3770494       28.1217709       24.0000000    
       45960   11.3114758       28.1074066       24.0000000    
       46020   11.2622948       28.0905800       24.0000000    
       46080   11.2295084       28.0756283       24.0000000    
       46140   11.1803274       28.0650921       24.0000000    
       46200   11.1475410       28.0592422       24.0000000    
       46260   11.1475410       28.0585003       24.0000000    
       46320   11.1475410       28.0620422       24.0000000    
       46380   11.1147537       28.0680809       24.0000000    
       46440   11.1147537       28.0776424       24.0000000    
       46500   11.0983610       28.0888405       24.0000000    
       46560   11.0819674       28.0891762       24.0000000    
       46620   11.0983610       28.0667572       24.0000000    
       46680   11.1147537       28.0289974       24.0000000    
       46740   11.1311474       27.9929790       24.0000000    
       46800   11.1475410       27.9663239       24.0000000    
       46860   11.1639347       27.9477787       15.0000000    
       46920   11.1639347       27.9369373       15.0000000    
       46980   11.1639347       27.9352207       15.0000000    
       47040   11.1475410       27.9410095       15.0000000    
       47100   11.1639347       27.9505920       15.0000000    
       47160   11.1803274       27.9588871       15.0000000    
       47220   11.1967211       27.9598331       15.0000000    
       47280   11.2131147       27.9501972       15.0000000    
       47340   11.2295084       27.9313869       15.0000000    
       47400   11.2295084       27.9078751       15.0000000    
       47460   11.2459021       27.8852425       15.0000000    
       47520   11.2622948       27.8690815       15.0000000    
       47580   11.2786884       27.8590126       15.0000000    
       47640   11.2622948       27.8507957       15.0000000    
       47700   11.2622948       27.8414879       15.0000000    
       47760   11.2950821       27.8320198       15.0000000    
       47820   11.3278685       27.8256435       15.0000000    
       47880   11.3278685       27.8247719       15.0000000    
       47940   11.3114758       27.8296032       15.0000000    
       48000   11.3114758       27.8355103       15.0000000    
       48060   11.3278685       27.8329067       15.0000000    
       48120   11.3606558       27.8106823       15.0000000    
       48180   11.3770494       27.7677002       15.0000000    
       48240   11.3934422       27.7100906       15.0000000    
       48300   11.3770494       27.6427708       15.0000000    
       48360   11.3770494       27.5683994       15.0000000    
       48420   11.4098358       27.4930210       15.0000000    
       48480   11.4590168       27.4233265       15.0000000    
       48540   11.5081968       27.3631649       15.0000000    
       48600   11.5573769       27.3111458       15.0000000    
       48660   11.5901642       27.2630424       15.0000000    
       48720   11.6393442       27.2161541       15.0000000    
       48780   11.6557379       27.1690998       15.0000000    
       48840   11.6721315       27.1224480       15.0000000    
       48900   11.6885242       27.0782833       15.0000000    
       48960   11.7213116       27.0392075       15.0000000    
       49020   11.7540979       27.0071888       15.0000000    
       49080   11.7868853       26.9822998       15.0000000    
       49140   11.8196726       26.9626846       15.0000000    
       49200   11.8524590       26.9421196       15.0000000    
       49260   11.8852463       26.9135170       15.0000000    
       49320   11.9180326       26.8760681       15.0000000    
       49380   11.9180326       26.8342552       15.0000000    
       49440   11.9180326       26.7935143       15.0000000    
       49500   11.9344263       26.7574787       15.0000000    
       49560   11.9344263       26.7278938       15.0000000    
       49620   11.9016390       26.7006359       15.0000000    
       49680   11.8688526       26.6685371       15.0000000    
       49740   11.8196726       26.6311760       15.0000000    
       49800   11.8032789       26.5960503       15.0000000    
       49860   11.8032789       26.5672722       15.0000000    
       49920   11.7540979       26.5410919       15.0000000    
       49980   11.7213116       26.5112000       15.0000000    
       50040   11.7049179       26.4698105       15.0000000    
       50100   11.6557379       26.4098492       15.0000000    
       50160   11.6721315       26.3370667       15.0000000    
       50220   11.6393442       26.2658215       15.0000000    
       50280   11.5737705       26.1979542       15.0000000    
       50340   11.5245905       26.1265354       15.0000000    
       50400   11.4590168       26.0486794       15.0000000    
       50460   11.3934422       25.9680939       11.0000000    
       50520   11.3114758       25.8923740       11.0000000    
       50580   11.2459021       25.8301773       11.0000000    
       50640   11.1803274       25.7829361       11.0000000    
       50700   11.1311474       25.7443924       11.0000000    
       50760   11.0655737       25.7072525       11.0000000    
       50820   11.0000000       25.6690750       11.0000000    
       50880   10.9180326       25.6300774       11.0000000    
       50940   10.8524590       25.5884361       11.0000000    
       51000   10.7868853       25.5413742       11.0000000    
       51060   10.7049179       25.4842911       11.0000000    
       51120   10.6229506       25.4109726       11.0000000    
       51180   10.5409832       25.3205585       11.0000000    
       51240   10.4590168       25.2187843       11.0000000    
       51300   10.3934422       25.1163425       11.0000000    
       51360   10.3278685       25.0183544       11.0000000    
       51420   10.2459021       24.9203529       11.0000000    
       51480   10.1639347       24.8151493       11.0000000    
       51540   10.0819674       24.7010193       11.0000000    
       51600   10.0000000       24.5839996       11.0000000    
       51660   9.90163898       24.4761963       11.0000000    
       51720   9.80327892       24.3888893       11.0000000    
       51780   9.68852425       24.3256302       11.0000000    
       51840   9.59016418       24.2841358       11.0000000    
       51900   9.49180317       24.2590218       11.0000000    
       51960   9.39344215       24.2461987       11.0000000    
       52020   9.26229477       24.2388859       11.0000000    
       52080   9.13114738       24.2297230       11.0000000    
       52140   8.98360634       24.2147713       11.0000000    
       52200   8.83606529       24.1944885       11.0000000    
       52260   8.72131157       24.1715527       11.0000000    
       52320   8.60655785       24.1471424       11.0000000    
       52380   8.49180317       24.1216526       11.0000000    
       52440   8.39344215       24.0951519       11.0000000    
       52500   8.29508209       24.0683441       11.0000000    
       52560   8.18032742       24.0422935       11.0000000    
       52620   8.08196735       24.0155640       11.0000000    
       52680   7.98360634       23.9843082       11.0000000    
       52740   7.86885262       23.9507427       11.0000000    
       52800   7.75409842       23.9262867       11.0000000    
       52860   7.63934422       23.9219303       11.0000000    
       52920   7.52459002       23.9407520       11.0000000    
       52980   7.42622948       23.9773464       11.0000000    
       53040   7.34426212       24.0230217       11.0000000    
       53100   7.27868843       24.0703430       11.0000000    
       53160   7.19672108       24.1144466       11.0000000    
       53220   7.11475420       24.1519375       11.0000000    
       53280   7.09836054       24.1828098       11.0000000    
       53340   7.06557369       24.2084866       11.0000000    
       53400   7.03278685       24.2229042       11.0000000    
       53460   6.98360634       24.2207947       11.0000000    
       53520   6.91803265       24.2078266       11.0000000    
       53580   6.88524580       24.1967430       11.0000000    
       53640   6.83606577       24.2003460       11.0000000    
       53700   6.77049160       24.2285442       11.0000000    
       53760   6.72131157       24.2814579       11.0000000    
       53820   6.63934422       24.3526669       11.0000000    
       53880   6.59016371       24.4366856       11.0000000    
       53940   6.55737686       24.5300980       11.0000000    
       54000   6.49180317       24.6307316       11.0000000    
       54060   6.44262314       24.7355042       12.0000000    
       54120   6.39344263       24.8375130       12.0000000    
       54180   6.37704897       24.9283257       12.0000000    
       54240   6.36065578       25.0063171       12.0000000    
       54300   6.34426212       25.0756435       12.0000000    
       54360   6.31147528       25.1432056       12.0000000    
       54420   6.29508209       25.2152138       12.0000000    
       54480   6.27868843       25.2960339       12.0000000    
       54540   6.29508209       25.3851871       12.0000000    
       54600   6.31147528       25.4757023       12.0000000    
       54660   6.32786894       25.5626049       12.0000000    
       54720   6.34426212       25.6484375       12.0000000    
       54780   6.36065578       25.7382469       12.0000000    
       54840   6.37704897       25.8313675       12.0000000    
       54900   6.39344263       25.9189835       12.0000000    
       54960   6.39344263       25.9939060       12.0000000    
       55020   6.39344263       26.0568447       12.0000000    
       55080   6.39344263       26.1132660       12.0000000    
       55140   6.37704897       26.1660347       12.0000000    
       55200   6.37704897       26.2138367       12.0000000    
       55260   6.37704897       26.2534199       12.0000000    
       55320   6.34426212       26.2817249       12.0000000    
       55380   6.31147528       26.2934113       12.0000000    
       55440   6.29508209       26.2869701       12.0000000    
       55500   6.27868843       26.2655811       12.0000000    
       55560   6.26229525       26.2326698       12.0000000    
       55620   6.24590158       26.1919727       12.0000000    
       55680   6.24590158       26.1468582       12.0000000    
       55740   6.24590158       26.0977135       12.0000000    
       55800   6.24590158       26.0433311       12.0000000    
       55860   6.24590158       25.9849415       12.0000000    
       55920   6.22950840       25.9286861       12.0000000    
       55980   6.21311474       25.8804226       12.0000000    
       56040   6.18032789       25.8411808       12.0000000    
       56100   6.16393423       25.8071156       12.0000000    
       56160   6.14754105       25.7725410       12.0000000    
       56220   6.16393423       25.7371502       12.0000000    
       56280   6.14754105       25.7065334       12.0000000    
       56340   6.13114738       25.6802692       12.0000000    
       56400   6.13114738       25.6512985       12.0000000    
       56460   6.13114738       25.6152077       12.0000000    
       56520   6.13114738       25.5700226       12.0000000    
       56580   6.13114738       25.5148239       12.0000000    
       56640   6.11475420       25.4506626       12.0000000    
       56700   6.11475420       25.3835888       12.0000000    
       56760   6.09836054       25.3240185       12.0000000    
       56820   6.08196735       25.2853470       12.0000000    
       56880   6.06557369       25.2723827       12.0000000    
       56940   6.01639366       25.2758369       12.0000000    
       57000   5.98360634       25.2846355       12.0000000    
       57060   5.95081949       25.2932224       12.0000000    
       57120   5.93442631       25.2975769       12.0000000    
       57180   5.91803265       25.2944736       12.0000000    
       57240   5.88524580       25.2833786       12.0000000    
       57300   5.85245895       25.2665100       12.0000000    
       57360   5.85245895       25.2469597       12.0000000    
       57420   5.83606577       25.2267838       12.0000000    
       57480   5.80327892       25.2068996       12.0000000    
       57540   5.77049160       25.1868038       12.0000000    
       57600   5.73770475       25.1642609       12.0000000    
       57660   5.72131157       25.1375923       7.00000000    
       57720   5.70491791       25.1071320       7.00000000    
       57780   5.68852472       25.0746956       7.00000000    
       57840   5.65573788       25.0435581       7.00000000    
       57900   5.62295103       25.0189857       7.00000000    
       57960   5.59016371       25.0051613       7.00000000    
       58020   5.55737686       25.0012951       7.00000000    
       58080   5.52459002       25.0034027       7.00000000    
       58140   5.49180317       25.0105648       7.00000000    
       58200   5.44262314       25.0262032       7.00000000    
       58260   5.39344263       25.0519676       7.00000000    
       58320   5.34426212       25.0832253       7.00000000    
       58380   5.31147528       25.1141262       7.00000000    
       58440   5.27868843       25.1441059       7.00000000    
       58500   5.26229525       25.1774197       7.00000000    
       58560   5.22950840       25.2200813       7.00000000    
       58620   5.19672108       25.2775555       7.00000000    
       58680   5.18032789       25.3513317       7.00000000    
       58740   5.16393423       25.4390869       7.00000000    
       58800   5.16393423       25.5379276       7.00000000    
       58860   5.14754105       25.6454334       7.00000000    
       58920   5.13114738       25.7570324       7.00000000    
       58980   5.13114738       25.8672695       7.00000000    
       59040   5.14754105       25.9743824       7.00000000    
       59100   5.16393423       26.0804253       7.00000000    
       59160   5.18032789       26.1882534       7.00000000    
       59220   5.19672108       26.2970085       7.00000000    
       59280   5.21311474       26.4036255       7.00000000    
       59340   5.21311474       26.5075226       7.00000000    
       59400   5.22950840       26.6097469       7.00000000    
       59460   5.22950840       26.7091408       7.00000000    
       59520   5.22950840       26.8011971       7.00000000    
       59580   5.22950840       26.8834915       7.00000000    
       59640   5.22950840       26.9569607       7.00000000    
       59700   5.22950840       27.0232220       7.00000000    
       59760   5.22950840       27.0837746       7.00000000    
       59820   5.24590158       27.1384811       7.00000000    
       59880   5.22950840       27.1871185       7.00000000    
       59940   5.24590158       27.2336674       7.00000000    
       60000   5.24590158       27.2816219       7.00000000    
       60060   5.26229525       27.3259544       7.00000000    
       60120   5.27868843       27.3598576       7.00000000    
       60180   5.29508209       27.3823128       7.00000000    
       60240   5.31147528       27.3994026       7.00000000    
       60300   5.34426212       27.4203053       7.00000000    
       60360   5.36065578       27.4461422       7.00000000    
       60420   5.36065578       27.4677200       7.00000000    
       60480   5.36065578       27.4780064       7.00000000    
       60540   5.36065578       27.4807968       7.00000000    
       60600   5.36065578       27.4852009       7.00000000    
       60660   5.36065578       27.4978256       7.00000000    
       60720   5.36065578       27.5218983       7.00000000    
       60780   5.37704897       27.5578442       7.00000000    
       60840   5.39344263       27.6040039       7.00000000    
       60900   5.40983629       27.6565495       7.00000000    
       60960   5.40983629       27.7088089       7.00000000    
       61020   5.40983629       27.7529392       7.00000000    
       61080   5.40983629       27.7839661       7.00000000    
       61140   5.40983629       27.8034286       7.00000000    
       61200   5.40983629       27.8161850       7.00000000    
       61260   5.40983629       27.8244610       5.00000000    
       61320   5.40983629       27.8284588       5.00000000    
       61380   5.40983629       27.8271961       5.00000000    
       61440   5.40983629       27.8192806       5.00000000    
       61500   5.40983629       27.8023167       5.00000000    
       61560   5.40983629       27.7718468       5.00000000    
       61620   5.40983629       27.7274456       5.00000000    
       61680   5.40983629       27.6779194       5.00000000    
       61740   5.40983629       27.6307945       5.00000000    
       61800   5.40983629       27.5845356       5.00000000    
       61860   5.40983629       27.5369606       5.00000000    
       61920   5.40983629       27.4878178       5.00000000    
       61980   5.40983629       27.4363403       5.00000000    
       62040   5.40983629       27.3814793       5.00000000    
       62100   5.40983629       27.3229408       5.00000000    
       62160   5.39344263       27.2629223       5.00000000    
       62220   5.39344263       27.2034187       5.00000000    
       62280   5.39344263       27.1431999       5.00000000    
       62340   5.37704897       27.0823898       5.00000000    
       62400   5.36065578       27.0222816       5.00000000    
       62460   5.34426212       26.9628448       5.00000000    
       62520   5.32786894       26.9040012       5.00000000    
       62580   5.31147528       26.8472824       5.00000000    
       62640   5.31147528       26.7945766       5.00000000    
       62700   5.29508209       26.7476940       5.00000000    
       62760   5.27868843       26.7100735       5.00000000    
       62820   5.26229525       26.6796741       5.00000000    
       62880   5.24590158       26.6496639       5.00000000    
       62940   5.22950840       26.6168118       5.00000000    
       63000   5.22950840       26.5847836       5.00000000    
       63060   5.21311474       26.5591488       5.00000000    
       63120   5.21311474       26.5414619       5.00000000    
       63180   5.21311474       26.5268211       5.00000000    
       63240   5.21311474       26.5124321       5.00000000    
       63300   5.21311474       26.4976654       5.00000000    
       63360   5.21311474       26.4833317       5.00000000    
       63420   5.21311474       26.4699860       5.00000000    
       63480   5.19672108       26.4569530       5.00000000    
       63540   5.19672108       26.4428406       5.00000000    
       63600   5.18032789       26.4274769       5.00000000    
       63660   5.18032789       26.4158192       5.00000000    
       63720   5.16393423       26.4141312       5.00000000    
       63780   5.16393423       26.4238586       5.00000000    
       63840   5.14754105       26.4382992       5.00000000    
       63900   5.13114738       26.4442997       5.00000000    
       63960   5.09836054       26.4351826       5.00000000    
       64020   5.08196735       26.4148617       5.00000000    
       64080   5.08196735       26.3893223       5.00000000    
       64140   5.08196735       26.3598518       5.00000000    
       64200   5.08196735       26.3255730       5.00000000    
       64260   5.08196735       26.2847958       5.00000000    
       64320   5.08196735       26.2354469       5.00000000    
       64380   5.08196735       26.1757050       5.00000000    
       64440   5.06557369       26.1041527       5.00000000    
       64500   5.04918051       26.0216045       5.00000000    
       64560   5.03278685       25.9339485       5.00000000    
       64620   5.03278685       25.8513584       5.00000000    
       64680   5.01639366       25.7821522       5.00000000    
       64740   5.01639366       25.7258129       5.00000000    
       61260   9999.00000       9999.00000       5.00000000    
