 20190310
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   4.68852472       7.87681866       3.00000000    
       43560   4.72131157       7.86749554       3.00000000    
       43620   4.75409842       7.85723686       3.00000000    
       43680   4.78688526       7.84658051       3.00000000    
       43740   4.81967211       7.83612251       3.00000000    
       43800   4.85245895       7.82615614       3.00000000    
       43860   4.88524580       7.81666899       3.00000000    
       43920   4.91803265       7.80609846       3.00000000    
       43980   4.95081949       7.79290199       3.00000000    
       44040   4.98360634       7.77864408       3.00000000    
       44100   5.01639366       7.76595402       3.00000000    
       44160   5.04918051       7.75574732       3.00000000    
       44220   5.08196735       7.74698210       3.00000000    
       44280   5.11475420       7.73934364       3.00000000    
       44340   5.14754105       7.73365784       3.00000000    
       44400   5.18032789       7.73062229       3.00000000    
       44460   5.21311474       7.72947550       3.00000000    
       44520   5.24590158       7.72861433       3.00000000    
       44580   5.27868843       7.72785187       3.00000000    
       44640   5.31147528       7.72644472       3.00000000    
       44700   5.34426212       7.72321606       3.00000000    
       44760   5.37704897       7.71844339       3.00000000    
       44820   5.39344263       7.71299601       3.00000000    
       44880   5.40983629       7.70716333       3.00000000    
       44940   5.42622948       7.70253658       3.00000000    
       45000   5.45901632       7.70068455       3.00000000    
       45060   5.49180317       7.70134163       3.00000000    
       45120   5.52459002       7.70308685       3.00000000    
       45180   5.55737686       7.70458126       3.00000000    
       45240   5.57377052       7.70629740       3.00000000    
       45300   5.60655737       7.70961189       3.00000000    
       45360   5.62295103       7.71520281       3.00000000    
       45420   5.63934422       7.72266245       3.00000000    
       45480   5.65573788       7.73076773       3.00000000    
       45540   5.67213106       7.73880863       3.00000000    
       45600   5.67213106       7.74634123       3.00000000    
       45660   5.67213106       7.75367403       3.00000000    
       45720   5.67213106       7.76219082       3.00000000    
       45780   5.67213106       7.77290630       3.00000000    
       45840   5.68852472       7.78589439       3.00000000    
       45900   5.68852472       7.80103636       3.00000000    
       45960   5.68852472       7.81759596       3.00000000    
       46020   5.68852472       7.83453798       3.00000000    
       46080   5.68852472       7.85142326       3.00000000    
       46140   5.68852472       7.86829233       3.00000000    
       46200   5.68852472       7.88510180       3.00000000    
       46260   5.68852472       7.90177250       3.00000000    
       46320   5.68852472       7.91832685       3.00000000    
       46380   5.67213106       7.93544865       3.00000000    
       46440   5.65573788       7.95428514       3.00000000    
       46500   5.63934422       7.97511768       3.00000000    
       46560   5.62295103       7.99774504       3.00000000    
       46620   5.60655737       8.02202415       3.00000000    
       46680   5.59016371       8.04733372       3.00000000    
       46740   5.57377052       8.07291794       3.00000000    
       46800   5.55737686       8.09872437       3.00000000    
       46860   5.54098368       8.12537575       4.00000000    
       46920   5.52459002       8.15318775       4.00000000    
       46980   5.50819683       8.18191338       4.00000000    
       47040   5.49180317       8.21164322       4.00000000    
       47100   5.47540998       8.24252892       4.00000000    
       47160   5.45901632       8.27423000       4.00000000    
       47220   5.44262314       8.30633068       4.00000000    
       47280   5.42622948       8.33864212       4.00000000    
       47340   5.40983629       8.37083244       4.00000000    
       47400   5.39344263       8.40260983       4.00000000    
       47460   5.37704897       8.43369007       4.00000000    
       47520   5.36065578       8.46380711       4.00000000    
       47580   5.34426212       8.49277115       4.00000000    
       47640   5.32786894       8.52048683       4.00000000    
       47700   5.31147528       8.54686069       4.00000000    
       47760   5.29508209       8.57166100       4.00000000    
       47820   5.27868843       8.59472656       4.00000000    
       47880   5.26229525       8.61572838       4.00000000    
       47940   5.24590158       8.63428783       4.00000000    
       48000   5.22950840       8.65058136       4.00000000    
       48060   5.21311474       8.66555786       4.00000000    
       48120   5.19672108       8.68047237       4.00000000    
       48180   5.18032789       8.69660854       4.00000000    
       48240   5.16393423       8.71490574       4.00000000    
       48300   5.14754105       8.73575974       4.00000000    
       48360   5.14754105       8.75922012       4.00000000    
       48420   5.14754105       8.78493118       4.00000000    
       48480   5.14754105       8.81225681       4.00000000    
       48540   5.14754105       8.83973026       4.00000000    
       48600   5.14754105       8.86610222       4.00000000    
       48660   5.13114738       8.89144897       4.00000000    
       48720   5.11475420       8.91615105       4.00000000    
       48780   5.09836054       8.93996143       4.00000000    
       48840   5.08196735       8.96226501       4.00000000    
       48900   5.08196735       8.98273087       4.00000000    
       48960   5.06557369       9.00164890       4.00000000    
       49020   5.04918051       9.01993656       4.00000000    
       49080   5.03278685       9.03779697       4.00000000    
       49140   5.01639366       9.05427074       4.00000000    
       49200   5.00000000       9.06883621       4.00000000    
       49260   5.00000000       9.08128738       4.00000000    
       49320   5.00000000       9.09133720       4.00000000    
       49380   5.00000000       9.09921169       4.00000000    
       49440   5.00000000       9.10556126       4.00000000    
       49500   5.00000000       9.11090469       4.00000000    
       49560   5.00000000       9.11569595       4.00000000    
       49620   5.00000000       9.12032986       4.00000000    
       49680   5.00000000       9.12485123       4.00000000    
       49740   5.00000000       9.12836266       4.00000000    
       49800   5.00000000       9.13028336       4.00000000    
       49860   5.00000000       9.13120842       4.00000000    
       49920   5.00000000       9.13253880       4.00000000    
       49980   5.00000000       9.13464737       4.00000000    
       50040   5.00000000       9.13613129       4.00000000    
       50100   5.00000000       9.13613892       4.00000000    
       50160   5.00000000       9.13494110       4.00000000    
       50220   5.00000000       9.13301182       4.00000000    
       50280   5.00000000       9.13104820       4.00000000    
       50340   5.00000000       9.12947750       4.00000000    
       50400   5.00000000       9.12783718       4.00000000    
       50460   5.00000000       9.12503433       6.00000000    
       50520   5.00000000       9.12040329       6.00000000    
       50580   5.00000000       9.11476326       6.00000000    
       50640   5.00000000       9.10971832       6.00000000    
       50700   5.00000000       9.10526276       6.00000000    
       50760   5.00000000       9.10051060       6.00000000    
       50820   5.01639366       9.09477520       6.00000000    
       50880   5.03278685       9.08789825       6.00000000    
       50940   5.04918051       9.08046150       6.00000000    
       51000   5.06557369       9.07306671       6.00000000    
       51060   5.08196735       9.06562996       6.00000000    
       51120   5.09836054       9.05797005       6.00000000    
       51180   5.11475420       9.05081081       6.00000000    
       51240   5.13114738       9.04541302       6.00000000    
       51300   5.14754105       9.04172039       6.00000000    
       51360   5.16393423       9.03881264       6.00000000    
       51420   5.19672108       9.03619671       6.00000000    
       51480   5.22950840       9.03372860       6.00000000    
       51540   5.26229525       9.03109837       6.00000000    
       51600   5.29508209       9.02805614       6.00000000    
       51660   5.32786894       9.02514648       6.00000000    
       51720   5.36065578       9.02368164       6.00000000    
       51780   5.39344263       9.02341270       6.00000000    
       51840   5.42622948       9.02332211       6.00000000    
       51900   5.45901632       9.02307415       6.00000000    
       51960   5.49180317       9.02259159       6.00000000    
       52020   5.52459002       9.02203655       6.00000000    
       52080   5.55737686       9.02170181       6.00000000    
       52140   5.59016371       9.02153015       6.00000000    
       52200   5.62295103       9.02194023       6.00000000    
       52260   5.65573788       9.02375507       6.00000000    
       52320   5.68852472       9.02669716       6.00000000    
       52380   5.72131157       9.03007698       6.00000000    
       52440   5.75409842       9.03387547       6.00000000    
       52500   5.78688526       9.03895283       6.00000000    
       52560   5.81967211       9.04616642       6.00000000    
       52620   5.85245895       9.05554199       6.00000000    
       52680   5.90163946       9.06622601       6.00000000    
       52740   5.95081949       9.07692814       6.00000000    
       52800   6.00000000       9.08681583       6.00000000    
       52860   6.04918051       9.09590054       6.00000000    
       52920   6.09836054       9.10493660       6.00000000    
       52980   6.14754105       9.11410141       6.00000000    
       53040   6.19672108       9.12320900       6.00000000    
       53100   6.24590158       9.13246250       6.00000000    
       53160   6.29508209       9.14248562       6.00000000    
       53220   6.32786894       9.15300179       6.00000000    
       53280   6.37704897       9.16333961       6.00000000    
       53340   6.42622948       9.17418480       6.00000000    
       53400   6.47540998       9.18681812       6.00000000    
       53460   6.52459002       9.20144081       6.00000000    
       53520   6.55737686       9.21677303       6.00000000    
       53580   6.59016371       9.23186970       6.00000000    
       53640   6.63934422       9.24701214       6.00000000    
       53700   6.67213106       9.26280022       6.00000000    
       53760   6.70491791       9.27922916       6.00000000    
       53820   6.75409842       9.29607677       6.00000000    
       53880   6.78688526       9.31333637       6.00000000    
       53940   6.83606577       9.33105850       6.00000000    
       54000   6.88524580       9.34931755       6.00000000    
       54060   6.93442631       9.36838150       5.00000000    
       54120   6.98360634       9.38879585       5.00000000    
       54180   7.03278685       9.41032410       5.00000000    
       54240   7.08196735       9.43116379       5.00000000    
       54300   7.13114738       9.45093441       5.00000000    
       54360   7.18032789       9.47093487       5.00000000    
       54420   7.22950840       9.49238491       5.00000000    
       54480   7.26229525       9.51542664       5.00000000    
       54540   7.29508209       9.53965759       5.00000000    
       54600   7.31147528       9.56482697       5.00000000    
       54660   7.32786894       9.59133244       5.00000000    
       54720   7.34426212       9.61949635       5.00000000    
       54780   7.37704897       9.64825344       5.00000000    
       54840   7.39344263       9.67565632       5.00000000    
       54900   7.40983629       9.70109177       5.00000000    
       54960   7.42622948       9.72549343       5.00000000    
       55020   7.44262314       9.74969101       5.00000000    
       55080   7.44262314       9.77396393       5.00000000    
       55140   7.44262314       9.79852200       5.00000000    
       55200   7.44262314       9.82363033       5.00000000    
       55260   7.44262314       9.84904385       5.00000000    
       55320   7.42622948       9.87348366       5.00000000    
       55380   7.42622948       9.89663792       5.00000000    
       55440   7.42622948       9.91917229       5.00000000    
       55500   7.42622948       9.94119453       5.00000000    
       55560   7.44262314       9.96238899       5.00000000    
       55620   7.44262314       9.98245907       5.00000000    
       55680   7.45901632       10.0015078       5.00000000    
       55740   7.47540998       10.0205421       5.00000000    
       55800   7.49180317       10.0398932       5.00000000    
       55860   7.50819683       10.0581198       5.00000000    
       55920   7.52459002       10.0745029       5.00000000    
       55980   7.54098368       10.0898619       5.00000000    
       56040   7.57377052       10.1049976       5.00000000    
       56100   7.60655737       10.1191635       5.00000000    
       56160   7.63934422       10.1313381       5.00000000    
       56220   7.67213106       10.1417131       5.00000000    
       56280   7.70491791       10.1508188       5.00000000    
       56340   7.72131157       10.1596718       5.00000000    
       56400   7.73770475       10.1694183       5.00000000    
       56460   7.77049160       10.1799994       5.00000000    
       56520   7.80327892       10.1902390       5.00000000    
       56580   7.83606577       10.1998367       5.00000000    
       56640   7.86885262       10.2090321       5.00000000    
       56700   7.90163946       10.2173004       5.00000000    
       56760   7.95081949       10.2235107       5.00000000    
       56820   8.00000000       10.2279472       5.00000000    
       56880   8.08196735       10.2319288       5.00000000    
       56940   8.14754105       10.2356634       5.00000000    
       57000   8.21311474       10.2384930       5.00000000    
       57060   8.27868843       10.2404194       5.00000000    
       57120   8.32786846       10.2426682       5.00000000    
       57180   8.40983582       10.2461128       5.00000000    
       57240   8.49180317       10.2509747       5.00000000    
       57300   8.55737686       10.2575836       5.00000000    
       57360   8.63934422       10.2661619       5.00000000    
       57420   8.72131157       10.2756014       5.00000000    
       57480   8.77049160       10.2840528       5.00000000    
       57540   8.85245895       10.2907381       5.00000000    
       57600   8.91803265       10.2961149       5.00000000    
       57660   8.98360634       10.3007669       7.00000000    
       57720   9.04918003       10.3052664       7.00000000    
       57780   9.11475372       10.3097048       7.00000000    
       57840   9.18032742       10.3140907       7.00000000    
       57900   9.26229477       10.3184252       7.00000000    
       57960   9.32786846       10.3225031       7.00000000    
       58020   9.39344215       10.3260908       7.00000000    
       58080   9.45901680       10.3290434       7.00000000    
       58140   9.52459049       10.3310242       7.00000000    
       58200   9.59016418       10.3317127       7.00000000    
       58260   9.67213154       10.3311224       7.00000000    
       58320   9.75409794       10.3299694       7.00000000    
       58380   9.83606529       10.3293600       7.00000000    
       58440   9.90163898       10.3286524       7.00000000    
       58500   9.98360634       10.3268385       7.00000000    
       58560   10.0655737       10.3236914       7.00000000    
       58620   10.1475410       10.3193579       7.00000000    
       58680   10.2459021       10.3143339       7.00000000    
       58740   10.3278685       10.3097010       7.00000000    
       58800   10.4098358       10.3067408       7.00000000    
       58860   10.5081968       10.3052988       7.00000000    
       58920   10.6065578       10.3043976       7.00000000    
       58980   10.7213116       10.3037863       7.00000000    
       59040   10.8196726       10.3034925       7.00000000    
       59100   10.9180326       10.3038893       7.00000000    
       59160   11.0163937       10.3052292       7.00000000    
       59220   11.1147537       10.3073149       7.00000000    
       59280   11.2131147       10.3097305       7.00000000    
       59340   11.2950821       10.3117933       7.00000000    
       59400   11.3606558       10.3131895       7.00000000    
       59460   11.4426231       10.3149509       7.00000000    
       59520   11.5245905       10.3179150       7.00000000    
       59580   11.6065578       10.3215208       7.00000000    
       59640   11.6885242       10.3251410       7.00000000    
       59700   11.7540979       10.3288298       7.00000000    
       59760   11.8032789       10.3324394       7.00000000    
       59820   11.8524590       10.3349543       7.00000000    
       59880   11.9180326       10.3364305       7.00000000    
       59940   11.9836063       10.3382368       7.00000000    
       60000   12.0491800       10.3416681       7.00000000    
       60060   12.1147537       10.3478060       7.00000000    
       60120   12.1639347       10.3568668       7.00000000    
       60180   12.2131147       10.3679094       7.00000000    
       60240   12.2622948       10.3795824       7.00000000    
       60300   12.2950821       10.3913546       7.00000000    
       60360   12.3442621       10.4034653       7.00000000    
       60420   12.3770494       10.4158306       7.00000000    
       60480   12.3934422       10.4281387       7.00000000    
       60540   12.3934422       10.4408102       7.00000000    
       60600   12.3770494       10.4537077       7.00000000    
       60660   12.3606558       10.4659290       7.00000000    
       60720   12.3606558       10.4764528       7.00000000    
       60780   12.3770494       10.4842882       7.00000000    
       60840   12.3934422       10.4892340       7.00000000    
       60900   12.3934422       10.4913788       7.00000000    
       60960   12.3934422       10.4910488       7.00000000    
       61020   12.3934422       10.4894886       7.00000000    
       61080   12.3934422       10.4883318       7.00000000    
       61140   12.4098358       10.4884033       7.00000000    
       61200   12.4098358       10.4901466       7.00000000    
       61260   12.4098358       10.4946566       8.00000000    
       61320   12.4262295       10.5020809       8.00000000    
       61380   12.4426231       10.5112953       8.00000000    
       61440   12.4754095       10.5204639       8.00000000    
       61500   12.4918032       10.5279026       8.00000000    
       61560   12.4918032       10.5329523       8.00000000    
       61620   12.5245905       10.5356398       8.00000000    
       61680   12.5737705       10.5366125       8.00000000    
       61740   12.6065578       10.5370531       8.00000000    
       61800   12.6393442       10.5384054       8.00000000    
       61860   12.6721315       10.5415764       8.00000000    
       61920   12.6885242       10.5456705       8.00000000    
       61980   12.6885242       10.5489292       8.00000000    
       62040   12.7213116       10.5518713       8.00000000    
       62100   12.7377052       10.5560856       8.00000000    
       62160   12.7377052       10.5621614       8.00000000    
       62220   12.7540979       10.5697384       8.00000000    
       62280   12.7704916       10.5782843       8.00000000    
       62340   12.7049179       10.5871267       8.00000000    
       62400   12.7049179       10.5950651       8.00000000    
       62460   12.7049179       10.6017075       8.00000000    
       62520   12.6885242       10.6079617       8.00000000    
       62580   12.6885242       10.6147022       8.00000000    
       62640   12.6885242       10.6220140       8.00000000    
       62700   12.6557379       10.6293325       8.00000000    
       62760   12.6885242       10.6364832       8.00000000    
       62820   12.6885242       10.6437912       8.00000000    
       62880   12.6721315       10.6516581       8.00000000    
       62940   12.6557379       10.6602507       8.00000000    
       63000   12.6557379       10.6693926       8.00000000    
       63060   12.6885242       10.6784515       8.00000000    
       63120   12.7213116       10.6833076       8.00000000    
       63180   12.7540979       10.6843462       8.00000000    
       63240   12.8032789       10.6855526       8.00000000    
       63300   12.8032789       10.6868982       8.00000000    
       63360   12.7868853       10.6886063       8.00000000    
       63420   12.8360653       10.6910181       8.00000000    
       63480   12.9016390       10.6941605       8.00000000    
       63540   12.9180326       10.6974554       8.00000000    
       63600   12.9344263       10.6997929       8.00000000    
       63660   12.9016390       10.7000666       8.00000000    
       63720   12.8852463       10.6978846       8.00000000    
       63780   12.9016390       10.6939774       8.00000000    
       63840   12.9508200       10.6899233       8.00000000    
       63900   12.9836063       10.6869249       8.00000000    
       63960   13.0000000       10.6854572       8.00000000    
       64020   13.0327873       10.6856451       8.00000000    
       64080   13.0491800       10.6873493       8.00000000    
       64140   13.1147537       10.6896553       8.00000000    
       64200   13.1475410       10.6922169       8.00000000    
       64260   13.2131147       10.6956892       8.00000000    
       64320   13.2950821       10.7006350       8.00000000    
       64380   13.3114758       10.7077265       8.00000000    
       64440   13.3278685       10.7169323       8.00000000    
       64500   13.3606558       10.7275133       8.00000000    
       64560   13.3770494       10.7386694       8.00000000    
       64620   13.3934422       10.7501802       8.00000000    
       64680   13.4262295       10.7623920       8.00000000    
       64740   13.4590168       10.7756233       8.00000000    
       61260   9999.00000       9999.00000       13.0000000    
