 20190601
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   3.00000000       11.6841106       3.00000000    
       43500   3.00000000       11.6923008       3.00000000    
       43560   3.00000000       11.7229805       3.00000000    
       43620   3.00000000       11.7727089       3.00000000    
       43680   3.00000000       11.8295174       3.00000000    
       43740   3.00000000       11.8797626       3.00000000    
       43800   3.00000000       11.9144993       3.00000000    
       43860   3.00000000       11.9305897       3.00000000    
       43920   3.00000000       11.9302168       3.00000000    
       43980   3.00000000       11.9163141       3.00000000    
       44040   3.00000000       11.8905115       3.00000000    
       44100   3.00000000       11.8583002       3.00000000    
       44160   3.00000000       11.8297434       3.00000000    
       44220   3.00000000       11.8098202       3.00000000    
       44280   3.00000000       11.7942667       3.00000000    
       44340   3.00000000       11.7764072       3.00000000    
       44400   3.00000000       11.7503767       3.00000000    
       44460   3.00000000       11.7130775       3.00000000    
       44520   3.00000000       11.6661444       3.00000000    
       44580   3.00000000       11.6139126       3.00000000    
       44640   3.00000000       11.5608644       3.00000000    
       44700   3.00000000       11.5098228       3.00000000    
       44760   3.00000000       11.4618759       3.00000000    
       44820   3.00000000       11.4162989       3.00000000    
       44880   3.00000000       11.3711729       3.00000000    
       44940   3.00000000       11.3255062       3.00000000    
       45000   3.00000000       11.2795630       3.00000000    
       45060   3.00000000       11.2340374       3.00000000    
       45120   3.00000000       11.1892662       3.00000000    
       45180   3.00000000       11.1450920       3.00000000    
       45240   3.00000000       11.1013393       3.00000000    
       45300   3.00000000       11.0584469       3.00000000    
       45360   3.00000000       11.0171642       3.00000000    
       45420   3.00000000       10.9777470       3.00000000    
       45480   3.00000000       10.9393702       3.00000000    
       45540   3.00000000       10.9005747       3.00000000    
       45600   3.00000000       10.8602371       3.00000000    
       45660   3.00000000       10.8186541       3.00000000    
       45720   3.00000000       10.7774973       3.00000000    
       45780   3.00000000       10.7392693       3.00000000    
       45840   3.00000000       10.7064028       3.00000000    
       45900   3.00000000       10.6807394       3.00000000    
       45960   3.00000000       10.6633577       3.00000000    
       46020   3.00000000       10.6546392       3.00000000    
       46080   3.00000000       10.6546688       3.00000000    
       46140   3.00000000       10.6631794       3.00000000    
       46200   3.00000000       10.6789742       3.00000000    
       46260   3.00000000       10.7000160       3.00000000    
       46320   3.00000000       10.7245064       3.00000000    
       46380   3.00000000       10.7510729       3.00000000    
       46440   3.00000000       10.7780752       3.00000000    
       46500   3.00000000       10.8027668       3.00000000    
       46560   3.00000000       10.8204498       3.00000000    
       46620   3.00000000       10.8249006       3.00000000    
       46680   3.00000000       10.8105087       3.00000000    
       46740   3.00000000       10.7746258       3.00000000    
       46800   3.00000000       10.7200651       3.00000000    
       46860   3.00000000       10.6548176       3.00000000    
       46920   3.00000000       10.5859632       3.00000000    
       46980   3.00000000       10.5176125       3.00000000    
       47040   3.00000000       10.4518299       3.00000000    
       47100   3.00000000       10.3877029       3.00000000    
       47160   3.00000000       10.3236694       3.00000000    
       47220   3.00000000       10.2591791       3.00000000    
       47280   3.00000000       10.1948128       3.00000000    
       47340   3.00000000       10.1320715       3.00000000    
       47400   3.00000000       10.0715628       3.00000000    
       47460   3.00000000       10.0115805       3.00000000    
       47520   3.00000000       9.94937897       3.00000000    
       47580   3.00000000       9.88485050       3.00000000    
       47640   3.00000000       9.82164574       3.00000000    
       47700   3.00000000       9.76330853       3.00000000    
       47760   3.00000000       9.71066284       3.00000000    
       47820   3.00000000       9.66323280       3.00000000    
       47880   3.00000000       9.62010479       3.00000000    
       47940   3.00000000       9.58024216       3.00000000    
       48000   3.00000000       9.54296398       3.00000000    
       48060   3.00000000       9.50822258       3.00000000    
       48120   3.00000000       9.47673893       3.00000000    
       48180   3.00000000       9.44983864       3.00000000    
       48240   3.00000000       9.42849827       3.00000000    
       48300   3.00000000       9.41261101       3.00000000    
       48360   3.00000000       9.40022659       3.00000000    
       48420   3.00000000       9.38875771       3.00000000    
       48480   3.00000000       9.37676239       3.00000000    
       48540   3.00000000       9.36364365       3.00000000    
       48600   3.00000000       9.34956455       3.00000000    
       48660   3.01639342       9.33502865       3.00000000    
       48720   3.01639342       9.32040691       3.00000000    
       48780   3.03278685       9.30585861       3.00000000    
       48840   3.03278685       9.29182339       3.00000000    
       48900   3.04918027       9.27918816       3.00000000    
       48960   3.06557369       9.26934719       3.00000000    
       49020   3.09836054       9.26362991       3.00000000    
       49080   3.13114762       9.26289177       3.00000000    
       49140   3.16393447       9.26711941       3.00000000    
       49200   3.19672132       9.27517128       3.00000000    
       49260   3.22950816       9.28529930       3.00000000    
       49320   3.26229501       9.29582214       3.00000000    
       49380   3.27868843       9.30559063       3.00000000    
       49440   3.29508185       9.31440639       3.00000000    
       49500   3.31147552       9.32289028       3.00000000    
       49560   3.32786894       9.33138657       3.00000000    
       49620   3.34426236       9.33952427       3.00000000    
       49680   3.34426236       9.34652996       3.00000000    
       49740   3.34426236       9.35155964       3.00000000    
       49800   3.34426236       9.35387802       3.00000000    
       49860   3.34426236       9.35306740       3.00000000    
       49920   3.34426236       9.34930325       3.00000000    
       49980   3.34426236       9.34348392       3.00000000    
       50040   3.34426236       9.33702564       3.00000000    
       50100   3.34426236       9.33150482       3.00000000    
       50160   3.34426236       9.32771969       3.00000000    
       50220   3.34426236       9.32514954       3.00000000    
       50280   3.34426236       9.32234097       3.00000000    
       50340   3.34426236       9.31753254       3.00000000    
       50400   3.34426236       9.30973625       3.00000000    
       50460   3.34426236       9.29995441       3.00000000    
       50520   3.34426236       9.29068756       3.00000000    
       50580   3.34426236       9.28390789       3.00000000    
       50640   3.34426236       9.28017521       3.00000000    
       50700   3.34426236       9.27913952       3.00000000    
       50760   3.34426236       9.28002167       3.00000000    
       50820   3.34426236       9.28193665       3.00000000    
       50880   3.34426236       9.28418064       3.00000000    
       50940   3.34426236       9.28631687       3.00000000    
       51000   3.34426236       9.28803062       3.00000000    
       51060   3.34426236       9.28909683       3.00000000    
       51120   3.34426236       9.28972721       3.00000000    
       51180   3.34426236       9.29072189       3.00000000    
       51240   3.34426236       9.29303837       3.00000000    
       51300   3.34426236       9.29709816       3.00000000    
       51360   3.34426236       9.30269241       3.00000000    
       51420   3.34426236       9.30884838       3.00000000    
       51480   3.34426236       9.31387711       3.00000000    
       51540   3.34426236       9.31711292       3.00000000    
       51600   3.34426236       9.31921387       3.00000000    
       51660   3.34426236       9.31977749       3.00000000    
       51720   3.34426236       9.31738281       3.00000000    
       51780   3.34426236       9.31000805       3.00000000    
       51840   3.34426236       9.29633045       3.00000000    
       51900   3.34426236       9.27674103       3.00000000    
       51960   3.34426236       9.25294971       3.00000000    
       52020   3.34426236       9.22699642       3.00000000    
       52080   3.34426236       9.20038795       3.00000000    
       52140   3.34426236       9.17395878       3.00000000    
       52200   3.34426236       9.14791965       3.00000000    
       52260   3.34426236       9.12232494       3.00000000    
       52320   3.32786894       9.09738636       3.00000000    
       52380   3.32786894       9.07361889       3.00000000    
       52440   3.31147552       9.05169773       3.00000000    
       52500   3.31147552       9.03211498       3.00000000    
       52560   3.29508185       9.01465321       3.00000000    
       52620   3.27868843       8.99870205       3.00000000    
       52680   3.24590158       8.98369598       3.00000000    
       52740   3.21311474       8.96961594       3.00000000    
       52800   3.18032789       8.95686054       3.00000000    
       52860   3.14754105       8.94552040       3.00000000    
       52920   3.11475420       8.93491936       3.00000000    
       52980   3.08196712       8.92425251       3.00000000    
       53040   3.06557369       8.91290379       3.00000000    
       53100   3.04918027       8.90085125       3.00000000    
       53160   3.03278685       8.88907814       3.00000000    
       53220   3.01639342       8.87830067       3.00000000    
       53280   3.00000000       8.86882973       3.00000000    
       53340   3.00000000       8.86072540       3.00000000    
       53400   3.00000000       8.85377407       3.00000000    
       53460   3.00000000       8.84746742       3.00000000    
       53520   3.00000000       8.84115028       3.00000000    
       53580   3.00000000       8.83404732       3.00000000    
       53640   3.00000000       8.82515717       3.00000000    
       53700   3.00000000       8.81339264       3.00000000    
       53760   3.00000000       8.79848671       3.00000000    
       53820   3.00000000       8.78157997       3.00000000    
       53880   3.00000000       8.76466942       3.00000000    
       53940   3.00000000       8.74983692       3.00000000    
       54000   3.00000000       8.73816395       3.00000000    
       54060   3.00000000       8.72864056       3.00000000    
       54120   3.00000000       8.71858597       3.00000000    
       54180   3.00000000       8.70561790       3.00000000    
       54240   3.00000000       8.68859577       3.00000000    
       54300   3.00000000       8.66702938       3.00000000    
       54360   3.00000000       8.64075089       3.00000000    
       54420   3.00000000       8.61022282       3.00000000    
       54480   3.00000000       8.57654285       3.00000000    
       54540   3.00000000       8.54093456       3.00000000    
       54600   3.00000000       8.50470161       3.00000000    
       54660   3.00000000       8.46911907       3.00000000    
       54720   3.00000000       8.43491173       3.00000000    
       54780   3.00000000       8.40198421       3.00000000    
       54840   3.00000000       8.36970139       3.00000000    
       54900   3.00000000       8.33769226       3.00000000    
       54960   3.00000000       8.30621433       3.00000000    
       55020   3.00000000       8.27622509       3.00000000    
       55080   3.00000000       8.24923611       3.00000000    
       55140   3.00000000       8.22558212       3.00000000    
       55200   3.00000000       8.20409203       3.00000000    
       55260   3.00000000       8.18452930       3.00000000    
       55320   3.00000000       8.16753483       3.00000000    
       55380   3.00000000       8.15442848       3.00000000    
       55440   3.00000000       8.14627075       3.00000000    
       55500   3.00000000       8.14267254       3.00000000    
       55560   3.00000000       8.14187050       3.00000000    
       55620   3.00000000       8.14174557       3.00000000    
       55680   3.00000000       8.14041710       3.00000000    
       55740   3.00000000       8.13639164       3.00000000    
       55800   3.00000000       8.12893295       3.00000000    
       55860   3.00000000       8.11816502       3.00000000    
       55920   3.00000000       8.10511017       3.00000000    
       55980   3.00000000       8.09091282       3.00000000    
       56040   3.00000000       8.07600117       3.00000000    
       56100   3.00000000       8.06018257       3.00000000    
       56160   3.00000000       8.04315662       3.00000000    
       56220   3.00000000       8.02476215       3.00000000    
       56280   3.00000000       8.00489998       3.00000000    
       56340   3.00000000       7.98338652       3.00000000    
       56400   3.00000000       7.96030569       3.00000000    
       56460   3.00000000       7.93635130       3.00000000    
       56520   3.00000000       7.91291475       3.00000000    
       56580   3.00000000       7.89105701       3.00000000    
       56640   3.00000000       7.87071133       3.00000000    
       56700   3.00000000       7.85058689       3.00000000    
       56760   3.00000000       7.82922220       3.00000000    
       56820   3.00000000       7.80661106       3.00000000    
       56880   3.00000000       7.78332806       3.00000000    
       56940   3.00000000       7.75972033       3.00000000    
       57000   3.00000000       7.73601913       3.00000000    
       57060   3.00000000       7.71258402       3.00000000    
       57120   3.00000000       7.68976021       3.00000000    
       57180   3.00000000       7.66772795       3.00000000    
       57240   3.00000000       7.64643145       3.00000000    
       57300   3.00000000       7.62573576       3.00000000    
       57360   3.00000000       7.60569525       3.00000000    
       57420   3.00000000       7.58657074       3.00000000    
       57480   3.00000000       7.56878042       3.00000000    
       57540   3.00000000       7.55258846       3.00000000    
       57600   3.00000000       7.53773499       3.00000000    
       57660   3.00000000       7.52343464       3.00000000    
       57720   3.00000000       7.50887585       3.00000000    
       57780   3.00000000       7.49369764       3.00000000    
       57840   3.00000000       7.47789717       3.00000000    
       57900   3.00000000       7.46172571       3.00000000    
       57960   3.00000000       7.44555759       3.00000000    
       58020   3.00000000       7.42942476       3.00000000    
       58080   3.00000000       7.41288328       3.00000000    
       58140   3.00000000       7.39570665       3.00000000    
       58200   3.00000000       7.37818861       3.00000000    
       58260   3.00000000       7.36083841       3.00000000    
       58320   3.00000000       7.34413910       3.00000000    
       58380   3.00000000       7.32848692       3.00000000    
       58440   3.00000000       7.31405735       3.00000000    
       58500   3.00000000       7.30089140       3.00000000    
       58560   3.00000000       7.28894663       3.00000000    
       58620   3.00000000       7.27782869       3.00000000    
       58680   3.00000000       7.26659155       3.00000000    
       58740   3.00000000       7.25368738       3.00000000    
       58800   3.00000000       7.23719597       3.00000000    
       58860   3.00000000       7.21641779       3.00000000    
       58920   3.00000000       7.19331694       3.00000000    
       58980   3.00000000       7.16955042       3.00000000    
       59040   3.00000000       7.14544296       3.00000000    
       59100   3.00000000       7.12137270       3.00000000    
       59160   3.00000000       7.09904861       3.00000000    
       59220   3.00000000       7.08002281       3.00000000    
       59280   3.00000000       7.06461906       3.00000000    
       59340   3.00000000       7.05222845       3.00000000    
       59400   3.00000000       7.04125547       3.00000000    
       59460   3.00000000       7.03006124       3.00000000    
       59520   3.00000000       7.01746798       3.00000000    
       59580   3.00000000       7.00309610       3.00000000    
       59640   3.00000000       6.98749828       3.00000000    
       59700   3.00000000       6.97138357       3.00000000    
       59760   3.00000000       6.95505190       3.00000000    
       59820   3.00000000       6.93803978       3.00000000    
       59880   3.00000000       6.91920853       3.00000000    
       59940   3.00000000       6.89706469       3.00000000    
       60000   3.00000000       6.87078667       3.00000000    
       60060   3.00000000       6.84170389       3.00000000    
       60120   3.00000000       6.81188059       3.00000000    
       60180   3.00000000       6.78265524       3.00000000    
       60240   3.00000000       6.75452423       3.00000000    
       60300   3.00000000       6.72761393       3.00000000    
       60360   3.00000000       6.70147514       3.00000000    
       60420   3.00000000       6.67536879       3.00000000    
       60480   3.00000000       6.64922667       3.00000000    
       60540   3.00000000       6.62379932       3.00000000    
       60600   3.00000000       6.60003042       3.00000000    
       60660   3.00000000       6.57849121       3.00000000    
       60720   3.00000000       6.55919266       3.00000000    
       60780   3.00000000       6.54175377       3.00000000    
       60840   3.00000000       6.52568245       3.00000000    
       60900   3.00000000       6.51053333       3.00000000    
       60960   3.00000000       6.49592829       3.00000000    
       61020   3.00000000       6.48142529       3.00000000    
       61080   3.00000000       6.46597052       3.00000000    
       61140   3.00000000       6.44786978       3.00000000    
       61200   3.00000000       6.42645836       3.00000000    
       61260   3.00000000       6.40261078       3.00000000    
       61320   3.00000000       6.37770510       3.00000000    
       61380   3.00000000       6.35280371       3.00000000    
       61440   3.00000000       6.32872438       3.00000000    
       61500   3.00000000       6.30638885       3.00000000    
       61560   3.00000000       6.28677320       3.00000000    
       61620   3.00000000       6.27061272       3.00000000    
       61680   3.00000000       6.25824976       3.00000000    
       61740   3.00000000       6.24934673       3.00000000    
       61800   3.00000000       6.24258232       3.00000000    
       61860   3.00000000       6.23597765       3.00000000    
       61920   3.00000000       6.22750425       3.00000000    
       61980   3.00000000       6.21568966       3.00000000    
       62040   3.00000000       6.20068216       3.00000000    
       62100   3.00000000       6.18355846       3.00000000    
       62160   3.00000000       6.16551590       3.00000000    
       62220   3.00000000       6.14772320       3.00000000    
       62280   3.00000000       6.13136244       3.00000000    
       62340   3.00000000       6.11765289       3.00000000    
       62400   3.00000000       6.10782051       3.00000000    
       62460   3.00000000       6.10183620       3.00000000    
       62520   3.00000000       6.09739923       3.00000000    
       62580   3.00000000       6.09317923       3.00000000    
       62640   3.00000000       6.08966351       3.00000000    
       62700   3.00000000       6.08724785       3.00000000    
       62760   3.00000000       6.08441639       3.00000000    
       62820   3.00000000       6.07927227       3.00000000    
       62880   3.00000000       6.07131100       3.00000000    
       62940   3.00000000       6.06131935       3.00000000    
       63000   3.00000000       6.05146408       3.00000000    
       63060   3.00000000       6.04386330       3.00000000    
       63120   3.00000000       6.03903675       3.00000000    
       63180   3.00000000       6.03655577       3.00000000    
       63240   3.00000000       6.03562593       3.00000000    
       63300   3.00000000       6.03495789       3.00000000    
       63360   3.00000000       6.03363132       3.00000000    
       63420   3.00000000       6.03149939       3.00000000    
       63480   3.00000000       6.02929878       3.00000000    
       63540   3.00000000       6.02851725       3.00000000    
       63600   3.00000000       6.03044653       3.00000000    
       63660   3.00000000       6.03437853       3.00000000    
       63720   3.00000000       6.03875351       3.00000000    
       63780   3.00000000       6.04287052       3.00000000    
       63840   3.00000000       6.04707575       3.00000000    
       63900   3.00000000       6.05194283       3.00000000    
       63960   3.00000000       6.05798197       3.00000000    
       64020   3.00000000       6.06544781       3.00000000    
       64080   3.00000000       6.07396126       3.00000000    
       64140   3.00000000       6.08277369       3.00000000    
       64200   3.00000000       6.09124327       3.00000000    
       64260   3.00000000       6.09901190       3.00000000    
       64320   3.00000000       6.10588121       3.00000000    
       64380   3.00000000       6.11166716       3.00000000    
       64440   3.00000000       6.11614561       3.00000000    
       64500   3.00000000       6.11908674       3.00000000    
       64560   3.00000000       6.12033224       3.00000000    
       64620   3.00000000       6.11996174       3.00000000    
       64680   3.00000000       6.11902905       3.00000000    
       64740   3.00000000       6.12009096       3.00000000    
