 20190324
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.62295103       17.4555492       13.0000000    
       43560   7.63934422       17.4812717       13.0000000    
       43620   7.63934422       17.5058708       13.0000000    
       43680   7.65573788       17.5292625       13.0000000    
       43740   7.67213106       17.5517063       13.0000000    
       43800   7.67213106       17.5730610       13.0000000    
       43860   7.67213106       17.5928154       13.0000000    
       43920   7.67213106       17.6105709       13.0000000    
       43980   7.67213106       17.6266747       13.0000000    
       44040   7.65573788       17.6413364       13.0000000    
       44100   7.63934422       17.6540623       13.0000000    
       44160   7.62295103       17.6648445       13.0000000    
       44220   7.60655737       17.6750584       13.0000000    
       44280   7.60655737       17.6865520       13.0000000    
       44340   7.59016371       17.7011337       13.0000000    
       44400   7.57377052       17.7169342       13.0000000    
       44460   7.55737686       17.7307720       13.0000000    
       44520   7.54098368       17.7417202       13.0000000    
       44580   7.52459002       17.7497349       13.0000000    
       44640   7.50819683       17.7548656       13.0000000    
       44700   7.49180317       17.7582684       13.0000000    
       44760   7.47540998       17.7616310       13.0000000    
       44820   7.47540998       17.7655354       13.0000000    
       44880   7.45901632       17.7697926       13.0000000    
       44940   7.45901632       17.7748508       13.0000000    
       45000   7.47540998       17.7813225       13.0000000    
       45060   7.50819683       17.7882442       13.0000000    
       45120   7.54098368       17.7948170       13.0000000    
       45180   7.57377052       17.8020172       13.0000000    
       45240   7.62295103       17.8103256       13.0000000    
       45300   7.67213106       17.8183746       13.0000000    
       45360   7.72131157       17.8248940       13.0000000    
       45420   7.77049160       17.8296223       13.0000000    
       45480   7.81967211       17.8325176       13.0000000    
       45540   7.86885262       17.8338432       13.0000000    
       45600   7.91803265       17.8342705       13.0000000    
       45660   7.96721315       17.8342781       13.0000000    
       45720   8.01639366       17.8335571       13.0000000    
       45780   8.06557369       17.8317451       13.0000000    
       45840   8.11475372       17.8292828       13.0000000    
       45900   8.16393471       17.8263187       13.0000000    
       45960   8.21311474       17.8216228       13.0000000    
       46020   8.24590206       17.8129597       13.0000000    
       46080   8.29508209       17.7994461       13.0000000    
       46140   8.32786846       17.7821274       13.0000000    
       46200   8.36065578       17.7624092       13.0000000    
       46260   8.40983582       17.7415562       13.0000000    
       46320   8.45901680       17.7204552       13.0000000    
       46380   8.50819683       17.6995106       13.0000000    
       46440   8.55737686       17.6790600       13.0000000    
       46500   8.59016418       17.6596470       13.0000000    
       46560   8.62295055       17.6426582       13.0000000    
       46620   8.65573788       17.6295662       13.0000000    
       46680   8.67213154       17.6202717       13.0000000    
       46740   8.68852425       17.6121464       13.0000000    
       46800   8.70491791       17.6023788       13.0000000    
       46860   8.72131157       17.5893726       6.00000000    
       46920   8.75409794       17.5730629       6.00000000    
       46980   8.77049160       17.5556259       6.00000000    
       47040   8.80327892       17.5410957       6.00000000    
       47100   8.83606529       17.5295963       6.00000000    
       47160   8.86885262       17.5180607       6.00000000    
       47220   8.90163898       17.5044823       6.00000000    
       47280   8.93442631       17.4882545       6.00000000    
       47340   8.96721268       17.4695988       6.00000000    
       47400   9.00000000       17.4495354       6.00000000    
       47460   9.03278732       17.4303322       6.00000000    
       47520   9.04918003       17.4135838       6.00000000    
       47580   9.06557369       17.3983173       6.00000000    
       47640   9.08196735       17.3839149       6.00000000    
       47700   9.11475372       17.3708992       6.00000000    
       47760   9.14754105       17.3586922       6.00000000    
       47820   9.18032742       17.3457756       6.00000000    
       47880   9.18032742       17.3317604       6.00000000    
       47940   9.21311474       17.3176765       6.00000000    
       48000   9.22950840       17.3042984       6.00000000    
       48060   9.26229477       17.2919579       6.00000000    
       48120   9.27868843       17.2805500       6.00000000    
       48180   9.29508209       17.2697620       6.00000000    
       48240   9.31147575       17.2598763       6.00000000    
       48300   9.32786846       17.2513237       6.00000000    
       48360   9.36065578       17.2436867       6.00000000    
       48420   9.39344215       17.2358799       6.00000000    
       48480   9.40983582       17.2266750       6.00000000    
       48540   9.44262314       17.2159061       6.00000000    
       48600   9.45901680       17.2044792       6.00000000    
       48660   9.47540951       17.1929054       6.00000000    
       48720   9.49180317       17.1805305       6.00000000    
       48780   9.50819683       17.1666927       6.00000000    
       48840   9.50819683       17.1517048       6.00000000    
       48900   9.50819683       17.1361618       6.00000000    
       48960   9.50819683       17.1205425       6.00000000    
       49020   9.50819683       17.1045151       6.00000000    
       49080   9.52459049       17.0871620       6.00000000    
       49140   9.54098320       17.0682812       6.00000000    
       49200   9.55737686       17.0485020       6.00000000    
       49260   9.57377052       17.0287399       6.00000000    
       49320   9.59016418       17.0091476       6.00000000    
       49380   9.60655785       16.9879932       6.00000000    
       49440   9.60655785       16.9637241       6.00000000    
       49500   9.60655785       16.9370975       6.00000000    
       49560   9.60655785       16.9098988       6.00000000    
       49620   9.60655785       16.8839569       6.00000000    
       49680   9.60655785       16.8591175       6.00000000    
       49740   9.59016418       16.8335648       6.00000000    
       49800   9.59016418       16.8051949       6.00000000    
       49860   9.59016418       16.7732906       6.00000000    
       49920   9.59016418       16.7394466       6.00000000    
       49980   9.57377052       16.7058468       6.00000000    
       50040   9.55737686       16.6739559       6.00000000    
       50100   9.54098320       16.6433811       6.00000000    
       50160   9.52459049       16.6123962       6.00000000    
       50220   9.52459049       16.5789680       6.00000000    
       50280   9.52459049       16.5410881       6.00000000    
       50340   9.52459049       16.4985485       6.00000000    
       50400   9.52459049       16.4534531       6.00000000    
       50460   9.52459049       16.4083691       9.00000000    
       50520   9.52459049       16.3655720       9.00000000    
       50580   9.52459049       16.3267097       9.00000000    
       50640   9.52459049       16.2914810       9.00000000    
       50700   9.52459049       16.2583637       9.00000000    
       50760   9.52459049       16.2260056       9.00000000    
       50820   9.52459049       16.1938896       9.00000000    
       50880   9.52459049       16.1626053       9.00000000    
       50940   9.52459049       16.1334190       9.00000000    
       51000   9.52459049       16.1073723       9.00000000    
       51060   9.54098320       16.0838623       9.00000000    
       51120   9.55737686       16.0606766       9.00000000    
       51180   9.59016418       16.0350647       9.00000000    
       51240   9.62295055       16.0043182       9.00000000    
       51300   9.65573788       15.9656305       9.00000000    
       51360   9.68852425       15.9180164       9.00000000    
       51420   9.72131157       15.8656244       9.00000000    
       51480   9.75409794       15.8123417       9.00000000    
       51540   9.80327892       15.7597094       9.00000000    
       51600   9.81967258       15.7090683       9.00000000    
       51660   9.85245895       15.6614275       9.00000000    
       51720   9.86885262       15.6174440       9.00000000    
       51780   9.90163898       15.5769892       9.00000000    
       51840   9.93442631       15.5384445       9.00000000    
       51900   9.96721268       15.5001392       9.00000000    
       51960   10.0000000       15.4615793       9.00000000    
       52020   10.0163937       15.4234495       9.00000000    
       52080   10.0327873       15.3863573       9.00000000    
       52140   10.0491800       15.3497620       9.00000000    
       52200   10.0655737       15.3121691       9.00000000    
       52260   10.0819674       15.2727394       9.00000000    
       52320   10.0983610       15.2313042       9.00000000    
       52380   10.1147537       15.1871071       9.00000000    
       52440   10.1311474       15.1396828       9.00000000    
       52500   10.1803274       15.0939264       9.00000000    
       52560   10.2295084       15.0545530       9.00000000    
       52620   10.2786884       15.0202303       9.00000000    
       52680   10.3278685       14.9901829       9.00000000    
       52740   10.3606558       14.9637680       9.00000000    
       52800   10.3934422       14.9399652       9.00000000    
       52860   10.4262295       14.9183292       9.00000000    
       52920   10.4590168       14.8987017       9.00000000    
       52980   10.4918032       14.8809280       9.00000000    
       53040   10.5245905       14.8638601       9.00000000    
       53100   10.5737705       14.8451796       9.00000000    
       53160   10.6229506       14.8241634       9.00000000    
       53220   10.6721315       14.8017578       9.00000000    
       53280   10.7213116       14.7790785       9.00000000    
       53340   10.7704916       14.7570019       9.00000000    
       53400   10.8196726       14.7364187       9.00000000    
       53460   10.8688526       14.7177486       9.00000000    
       53520   10.9180326       14.6998644       9.00000000    
       53580   10.9508200       14.6806479       9.00000000    
       53640   11.0000000       14.6582479       9.00000000    
       53700   11.0491800       14.6332264       9.00000000    
       53760   11.0983610       14.6080828       9.00000000    
       53820   11.1475410       14.5868778       9.00000000    
       53880   11.1803274       14.5733509       9.00000000    
       53940   11.2131147       14.5681305       9.00000000    
       54000   11.2459021       14.5676718       9.00000000    
       54060   11.2786884       14.5676880       10.0000000    
       54120   11.3114758       14.5640783       10.0000000    
       54180   11.3442621       14.5540495       10.0000000    
       54240   11.3770494       14.5396357       10.0000000    
       54300   11.4098358       14.5246191       10.0000000    
       54360   11.4426231       14.5124388       10.0000000    
       54420   11.4754095       14.5046091       10.0000000    
       54480   11.5081968       14.4993048       10.0000000    
       54540   11.5409832       14.4928923       10.0000000    
       54600   11.5737705       14.4810104       10.0000000    
       54660   11.6065578       14.4610739       10.0000000    
       54720   11.6229506       14.4348984       10.0000000    
       54780   11.6393442       14.4077358       10.0000000    
       54840   11.6557379       14.3848400       10.0000000    
       54900   11.6721315       14.3692350       10.0000000    
       54960   11.6885242       14.3614616       10.0000000    
       55020   11.7049179       14.3568945       10.0000000    
       55080   11.7213116       14.3507833       10.0000000    
       55140   11.7377052       14.3416700       10.0000000    
       55200   11.7540979       14.3290701       10.0000000    
       55260   11.7704916       14.3127680       10.0000000    
       55320   11.7868853       14.2929773       10.0000000    
       55380   11.8032789       14.2699871       10.0000000    
       55440   11.8196726       14.2438574       10.0000000    
       55500   11.8196726       14.2165222       10.0000000    
       55560   11.8196726       14.1913948       10.0000000    
       55620   11.8196726       14.1699514       10.0000000    
       55680   11.8196726       14.1522255       10.0000000    
       55740   11.8360653       14.1380529       10.0000000    
       55800   11.8524590       14.1277275       10.0000000    
       55860   11.8688526       14.1221237       10.0000000    
       55920   11.8688526       14.1217480       10.0000000    
       55980   11.8688526       14.1259317       10.0000000    
       56040   11.8852463       14.1325274       10.0000000    
       56100   11.9016390       14.1357718       10.0000000    
       56160   11.8852463       14.1314383       10.0000000    
       56220   11.8688526       14.1224365       10.0000000    
       56280   11.8524590       14.1115599       10.0000000    
       56340   11.8360653       14.1002073       10.0000000    
       56400   11.8196726       14.0884314       10.0000000    
       56460   11.8032789       14.0746336       10.0000000    
       56520   11.7868853       14.0581665       10.0000000    
       56580   11.7704916       14.0406303       10.0000000    
       56640   11.7540979       14.0239439       10.0000000    
       56700   11.7377052       14.0087652       10.0000000    
       56760   11.7377052       13.9943819       10.0000000    
       56820   11.7377052       13.9793978       10.0000000    
       56880   11.7213116       13.9635096       10.0000000    
       56940   11.7049179       13.9475746       10.0000000    
       57000   11.7049179       13.9335680       10.0000000    
       57060   11.7049179       13.9228125       10.0000000    
       57120   11.7049179       13.9155750       10.0000000    
       57180   11.6885242       13.9120493       10.0000000    
       57240   11.6885242       13.9119034       10.0000000    
       57300   11.6885242       13.9128294       10.0000000    
       57360   11.6885242       13.9108162       10.0000000    
       57420   11.6885242       13.9018984       10.0000000    
       57480   11.6885242       13.8843994       10.0000000    
       57540   11.6885242       13.8596964       10.0000000    
       57600   11.6885242       13.8318682       10.0000000    
       57660   11.6885242       13.8039770       11.0000000    
       57720   11.6885242       13.7766647       11.0000000    
       57780   11.6885242       13.7475777       11.0000000    
       57840   11.6885242       13.7122259       11.0000000    
       57900   11.6885242       13.6728640       11.0000000    
       57960   11.6885242       13.6328564       11.0000000    
       58020   11.6885242       13.5934010       11.0000000    
       58080   11.6885242       13.5566721       11.0000000    
       58140   11.6885242       13.5244389       11.0000000    
       58200   11.6885242       13.4980450       11.0000000    
       58260   11.6885242       13.4777241       11.0000000    
       58320   11.6885242       13.4615049       11.0000000    
       58380   11.6885242       13.4477110       11.0000000    
       58440   11.7049179       13.4351044       11.0000000    
       58500   11.7049179       13.4241095       11.0000000    
       58560   11.7049179       13.4155607       11.0000000    
       58620   11.7213116       13.4091196       11.0000000    
       58680   11.7377052       13.4034023       11.0000000    
       58740   11.7540979       13.3970337       11.0000000    
       58800   11.7704916       13.3912096       11.0000000    
       58860   11.7704916       13.3887367       11.0000000    
       58920   11.7868853       13.3901052       11.0000000    
       58980   11.7868853       13.3939342       11.0000000    
       59040   11.7868853       13.3991213       11.0000000    
       59100   11.8032789       13.4024019       11.0000000    
       59160   11.8360653       13.3995237       11.0000000    
       59220   11.8688526       13.3890524       11.0000000    
       59280   11.9016390       13.3722000       11.0000000    
       59340   11.9344263       13.3515768       11.0000000    
       59400   11.9508200       13.3294230       11.0000000    
       59460   11.9672127       13.3058624       11.0000000    
       59520   11.9836063       13.2801723       11.0000000    
       59580   12.0163937       13.2533703       11.0000000    
       59640   12.0491800       13.2270803       11.0000000    
       59700   12.0655737       13.2003927       11.0000000    
       59760   12.0819674       13.1708059       11.0000000    
       59820   12.1311474       13.1365347       11.0000000    
       59880   12.1639347       13.0963993       11.0000000    
       59940   12.1967211       13.0506039       11.0000000    
       60000   12.2295084       13.0012751       11.0000000    
       60060   12.2622948       12.9500837       11.0000000    
       60120   12.2950821       12.8974419       11.0000000    
       60180   12.3278685       12.8450670       11.0000000    
       60240   12.3606558       12.7957087       11.0000000    
       60300   12.3934422       12.7511940       11.0000000    
       60360   12.4262295       12.7113447       11.0000000    
       60420   12.4426231       12.6733904       11.0000000    
       60480   12.4590168       12.6344585       11.0000000    
       60540   12.4918032       12.5941057       11.0000000    
       60600   12.5245905       12.5522881       11.0000000    
       60660   12.5573769       12.5077581       11.0000000    
       60720   12.5737705       12.4601574       11.0000000    
       60780   12.5901642       12.4109077       11.0000000    
       60840   12.6229506       12.3618631       11.0000000    
       60900   12.6393442       12.3154078       11.0000000    
       60960   12.6721315       12.2733746       11.0000000    
       61020   12.6885242       12.2351398       11.0000000    
       61080   12.7049179       12.1984921       11.0000000    
       61140   12.7213116       12.1620893       11.0000000    
       61200   12.7377052       12.1265268       11.0000000    
       61260   12.7540979       12.0939875       11.0000000    
       61320   12.7704916       12.0674381       11.0000000    
       61380   12.8032789       12.0499144       11.0000000    
       61440   12.8196726       12.0410929       11.0000000    
       61500   12.8360653       12.0333900       11.0000000    
       61560   12.8688526       12.0208769       11.0000000    
       61620   12.9016390       12.0032530       11.0000000    
       61680   12.9344263       11.9818735       11.0000000    
       61740   12.9672127       11.9583359       11.0000000    
       61800   13.0000000       11.9342508       11.0000000    
       61860   13.0327873       11.9110794       11.0000000    
       61920   13.0491800       11.8899136       11.0000000    
       61980   13.0655737       11.8698301       11.0000000    
       62040   13.0819674       11.8485165       11.0000000    
       62100   13.0819674       11.8235083       11.0000000    
       62160   13.1147537       11.7934484       11.0000000    
       62220   13.1475410       11.7595091       11.0000000    
       62280   13.1639347       11.7256556       11.0000000    
       62340   13.1803274       11.6955976       11.0000000    
       62400   13.1967211       11.6694536       11.0000000    
       62460   13.2131147       11.6444759       11.0000000    
       62520   13.2459021       11.6180477       11.0000000    
       62580   13.2622948       11.5890226       11.0000000    
       62640   13.2950821       11.5574532       11.0000000    
       62700   13.3278685       11.5241833       11.0000000    
       62760   13.3442621       11.4912891       11.0000000    
       62820   13.3606558       11.4603643       11.0000000    
       62880   13.3770494       11.4314594       11.0000000    
       62940   13.3934422       11.4033613       11.0000000    
       63000   13.4098358       11.3746843       11.0000000    
       63060   13.4426231       11.3446865       11.0000000    
       63120   13.4754095       11.3177366       11.0000000    
       63180   13.5081968       11.2941313       11.0000000    
       63240   13.5409832       11.2700987       11.0000000    
       63300   13.5737705       11.2476549       11.0000000    
       63360   13.6065578       11.2294674       11.0000000    
       63420   13.6393442       11.2166605       11.0000000    
       63480   13.6393442       11.2092218       11.0000000    
       63540   13.6557379       11.2061272       11.0000000    
       63600   13.6885242       11.2052794       11.0000000    
       63660   13.7213116       11.2060194       11.0000000    
       63720   13.7377052       11.2088366       11.0000000    
       63780   13.7704916       11.2118807       11.0000000    
       63840   13.8032789       11.2117434       11.0000000    
       63900   13.8196726       11.2067480       11.0000000    
       63960   13.8524590       11.1979713       11.0000000    
       64020   13.8852463       11.1895771       11.0000000    
       64080   13.9180326       11.1851139       11.0000000    
       64140   13.9344263       11.1845160       11.0000000    
       64200   13.9508200       11.1859570       11.0000000    
       64260   13.9836063       11.1894484       11.0000000    
       64320   14.0000000       11.1944923       11.0000000    
       64380   14.0327873       11.1984892       11.0000000    
       64440   14.0655737       11.1995077       11.0000000    
       64500   14.1147537       11.1969757       11.0000000    
       64560   14.1475410       11.1920710       11.0000000    
       64620   14.1803274       11.1874332       11.0000000    
       64680   14.2295084       11.1849918       11.0000000    
       64740   14.2622948       11.1839457       11.0000000    
       61260   9999.00000       9999.00000       13.0000000    
