 20181205
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.49180317       9.58398056       9.00000000    
       43500   8.47540951       9.59574795       9.00000000    
       43560   8.45901680       9.60682487       9.00000000    
       43620   8.44262314       9.61777496       9.00000000    
       43680   8.40983582       9.62911606       9.00000000    
       43740   8.39344215       9.64029217       9.00000000    
       43800   8.37704945       9.65021801       9.00000000    
       43860   8.36065578       9.65835190       9.00000000    
       43920   8.34426212       9.66510201       9.00000000    
       43980   8.32786846       9.67092323       9.00000000    
       44040   8.31147575       9.67597103       9.00000000    
       44100   8.29508209       9.68048763       9.00000000    
       44160   8.27868843       9.68507862       9.00000000    
       44220   8.26229477       9.69066143       9.00000000    
       44280   8.24590206       9.69782352       9.00000000    
       44340   8.22950840       9.70594978       9.00000000    
       44400   8.21311474       9.71288872       9.00000000    
       44460   8.19672108       9.71717453       9.00000000    
       44520   8.18032742       9.72036076       9.00000000    
       44580   8.16393471       9.72472000       9.00000000    
       44640   8.14754105       9.73101521       9.00000000    
       44700   8.13114738       9.73904610       9.00000000    
       44760   8.11475372       9.74842167       9.00000000    
       44820   8.09836102       9.75867844       9.00000000    
       44880   8.08196735       9.76892567       9.00000000    
       44940   8.06557369       9.77788448       9.00000000    
       45000   8.04918003       9.78476810       9.00000000    
       45060   8.03278732       9.78953743       9.00000000    
       45120   8.01639366       9.79230309       9.00000000    
       45180   8.01639366       9.79336929       9.00000000    
       45240   8.00000000       9.79354858       9.00000000    
       45300   8.00000000       9.79376316       9.00000000    
       45360   8.00000000       9.79436779       9.00000000    
       45420   8.00000000       9.79492474       9.00000000    
       45480   8.00000000       9.79476070       9.00000000    
       45540   8.00000000       9.79400158       9.00000000    
       45600   8.00000000       9.79349899       9.00000000    
       45660   7.98360634       9.79330254       9.00000000    
       45720   7.98360634       9.79221535       9.00000000    
       45780   7.98360634       9.78922939       9.00000000    
       45840   7.98360634       9.78493881       9.00000000    
       45900   7.98360634       9.78100300       9.00000000    
       45960   7.98360634       9.77890873       9.00000000    
       46020   7.98360634       9.77922535       9.00000000    
       46080   7.98360634       9.78156376       9.00000000    
       46140   7.98360634       9.78512478       9.00000000    
       46200   7.98360634       9.78884602       9.00000000    
       46260   7.98360634       9.79190826       9.00000000    
       46320   7.98360634       9.79398727       9.00000000    
       46380   7.98360634       9.79508591       9.00000000    
       46440   7.98360634       9.79556179       9.00000000    
       46500   7.98360634       9.79585266       9.00000000    
       46560   7.98360634       9.79631996       9.00000000    
       46620   7.98360634       9.79713440       9.00000000    
       46680   7.98360634       9.79818726       9.00000000    
       46740   7.98360634       9.79927540       9.00000000    
       46800   7.98360634       9.80048561       8.00000000    
       46860   7.98360634       9.80207157       8.00000000    
       46920   7.98360634       9.80401230       8.00000000    
       46980   7.98360634       9.80660152       8.00000000    
       47040   7.98360634       9.80960751       8.00000000    
       47100   7.98360634       9.81225967       8.00000000    
       47160   7.98360634       9.81414986       8.00000000    
       47220   7.98360634       9.81537247       8.00000000    
       47280   7.98360634       9.81631565       8.00000000    
       47340   8.00000000       9.81745338       8.00000000    
       47400   8.00000000       9.81903553       8.00000000    
       47460   8.00000000       9.82083702       8.00000000    
       47520   8.00000000       9.82218742       8.00000000    
       47580   8.00000000       9.82288361       8.00000000    
       47640   8.00000000       9.82311058       8.00000000    
       47700   8.00000000       9.82283592       8.00000000    
       47760   8.00000000       9.82177925       8.00000000    
       47820   8.00000000       9.81974030       8.00000000    
       47880   8.00000000       9.81673527       8.00000000    
       47940   8.00000000       9.81324863       8.00000000    
       48000   8.00000000       9.81006241       8.00000000    
       48060   8.00000000       9.80760193       8.00000000    
       48120   8.00000000       9.80595112       8.00000000    
       48180   8.00000000       9.80518913       8.00000000    
       48240   8.00000000       9.80556965       8.00000000    
       48300   8.00000000       9.80710506       8.00000000    
       48360   8.00000000       9.80962563       8.00000000    
       48420   8.00000000       9.81309032       8.00000000    
       48480   8.00000000       9.81766319       8.00000000    
       48540   8.00000000       9.82405186       8.00000000    
       48600   8.00000000       9.83299255       8.00000000    
       48660   8.00000000       9.84479523       8.00000000    
       48720   8.00000000       9.85910225       8.00000000    
       48780   8.00000000       9.87437439       8.00000000    
       48840   8.00000000       9.88887119       8.00000000    
       48900   8.00000000       9.90142345       8.00000000    
       48960   8.00000000       9.91150761       8.00000000    
       49020   8.00000000       9.91969204       8.00000000    
       49080   8.00000000       9.92684269       8.00000000    
       49140   8.00000000       9.93359280       8.00000000    
       49200   8.00000000       9.94060516       8.00000000    
       49260   8.00000000       9.94832039       8.00000000    
       49320   8.00000000       9.95729733       8.00000000    
       49380   8.00000000       9.96750641       8.00000000    
       49440   8.00000000       9.97814465       8.00000000    
       49500   8.00000000       9.98797703       8.00000000    
       49560   8.00000000       9.99580479       8.00000000    
       49620   8.00000000       10.0012369       8.00000000    
       49680   8.00000000       10.0048952       8.00000000    
       49740   8.00000000       10.0080738       8.00000000    
       49800   8.00000000       10.0115080       8.00000000    
       49860   8.00000000       10.0151606       8.00000000    
       49920   8.00000000       10.0193014       8.00000000    
       49980   8.00000000       10.0245771       8.00000000    
       50040   8.00000000       10.0313835       8.00000000    
       50100   8.00000000       10.0396786       8.00000000    
       50160   8.00000000       10.0491800       8.00000000    
       50220   8.00000000       10.0593538       8.00000000    
       50280   8.00000000       10.0699911       8.00000000    
       50340   8.00000000       10.0811615       8.00000000    
       50400   8.00000000       10.0921650       8.00000000    
       50460   8.00000000       10.1014681       8.00000000    
       50520   8.00000000       10.1080322       8.00000000    
       50580   8.00000000       10.1124220       8.00000000    
       50640   8.00000000       10.1162901       8.00000000    
       50700   8.00000000       10.1210651       8.00000000    
       50760   8.00000000       10.1267548       8.00000000    
       50820   8.00000000       10.1324167       8.00000000    
       50880   8.00000000       10.1374378       8.00000000    
       50940   8.00000000       10.1418695       8.00000000    
       51000   8.00000000       10.1458330       8.00000000    
       51060   8.00000000       10.1485138       8.00000000    
       51120   8.00000000       10.1489620       8.00000000    
       51180   8.00000000       10.1469030       8.00000000    
       51240   8.00000000       10.1429453       8.00000000    
       51300   8.00000000       10.1382399       8.00000000    
       51360   8.00000000       10.1344366       8.00000000    
       51420   8.00000000       10.1332359       8.00000000    
       51480   8.00000000       10.1355028       8.00000000    
       51540   8.00000000       10.1409340       8.00000000    
       51600   8.00000000       10.1479540       8.00000000    
       51660   8.00000000       10.1549463       8.00000000    
       51720   8.00000000       10.1611195       8.00000000    
       51780   8.00000000       10.1660862       8.00000000    
       51840   8.00000000       10.1695662       8.00000000    
       51900   8.00000000       10.1717739       8.00000000    
       51960   8.00000000       10.1731787       8.00000000    
       52020   8.00000000       10.1739225       8.00000000    
       52080   8.00000000       10.1742268       8.00000000    
       52140   8.00000000       10.1740284       8.00000000    
       52200   8.00000000       10.1732540       8.00000000    
       52260   8.00000000       10.1718540       8.00000000    
       52320   8.00000000       10.1697426       8.00000000    
       52380   8.00000000       10.1675615       8.00000000    
       52440   8.00000000       10.1663008       8.00000000    
       52500   8.00000000       10.1664896       8.00000000    
       52560   8.00000000       10.1684179       8.00000000    
       52620   8.00000000       10.1723948       8.00000000    
       52680   8.00000000       10.1789465       8.00000000    
       52740   8.00000000       10.1885223       8.00000000    
       52800   8.00000000       10.2001209       8.00000000    
       52860   8.00000000       10.2125034       8.00000000    
       52920   8.00000000       10.2250414       8.00000000    
       52980   8.00000000       10.2377844       8.00000000    
       53040   8.00000000       10.2510347       8.00000000    
       53100   8.00000000       10.2650785       8.00000000    
       53160   8.00000000       10.2801657       8.00000000    
       53220   8.00000000       10.2963133       8.00000000    
       53280   8.00000000       10.3133135       8.00000000    
       53340   8.00000000       10.3304825       8.00000000    
       53400   8.00000000       10.3473215       8.00000000    
       53460   8.00000000       10.3636732       8.00000000    
       53520   8.00000000       10.3787374       8.00000000    
       53580   8.00000000       10.3920298       8.00000000    
       53640   8.00000000       10.4042320       8.00000000    
       53700   8.00000000       10.4157419       8.00000000    
       53760   8.00000000       10.4270477       8.00000000    
       53820   8.00000000       10.4393835       8.00000000    
       53880   8.00000000       10.4532919       8.00000000    
       53940   8.00000000       10.4688597       8.00000000    
       54000   8.00000000       10.4864988       8.00000000    
       54060   8.00000000       10.5069513       8.00000000    
       54120   8.00000000       10.5307035       8.00000000    
       54180   8.00000000       10.5574532       8.00000000    
       54240   8.00000000       10.5861216       8.00000000    
       54300   8.00000000       10.6156950       8.00000000    
       54360   8.00000000       10.6462345       8.00000000    
       54420   8.00000000       10.6784868       8.00000000    
       54480   8.00000000       10.7127905       8.00000000    
       54540   8.00000000       10.7489529       8.00000000    
       54600   8.00000000       10.7866993       8.00000000    
       54660   8.00000000       10.8264713       8.00000000    
       54720   8.00000000       10.8687706       8.00000000    
       54780   8.00000000       10.9133759       8.00000000    
       54840   8.00000000       10.9596252       8.00000000    
       54900   8.00000000       11.0069017       8.00000000    
       54960   8.00000000       11.0542459       8.00000000    
       55020   8.00000000       11.1003180       8.00000000    
       55080   8.00000000       11.1442308       8.00000000    
       55140   8.00000000       11.1858473       8.00000000    
       55200   8.00000000       11.2260647       8.00000000    
       55260   8.00000000       11.2662354       8.00000000    
       55320   8.00000000       11.3073320       8.00000000    
       55380   8.00000000       11.3496637       8.00000000    
       55440   8.00000000       11.3930111       8.00000000    
       55500   8.00000000       11.4366302       8.00000000    
       55560   8.00000000       11.4792862       8.00000000    
       55620   8.00000000       11.5202589       8.00000000    
       55680   8.00000000       11.5594969       8.00000000    
       55740   8.00000000       11.5970783       8.00000000    
       55800   8.00000000       11.6331501       8.00000000    
       55860   8.00000000       11.6681652       8.00000000    
       55920   8.00000000       11.7031136       8.00000000    
       55980   8.00000000       11.7389374       8.00000000    
       56040   8.00000000       11.7756329       8.00000000    
       56100   8.00000000       11.8126955       8.00000000    
       56160   8.00000000       11.8495598       8.00000000    
       56220   8.00000000       11.8850517       8.00000000    
       56280   8.00000000       11.9181032       8.00000000    
       56340   8.00000000       11.9477768       8.00000000    
       56400   8.00000000       11.9746647       8.00000000    
       56460   8.00000000       12.0003357       8.00000000    
       56520   8.00000000       12.0258713       8.00000000    
       56580   8.00000000       12.0516481       8.00000000    
       56640   8.00000000       12.0778437       8.00000000    
       56700   8.00000000       12.1047459       8.00000000    
       56760   8.00000000       12.1323042       8.00000000    
       56820   8.00000000       12.1600971       8.00000000    
       56880   8.00000000       12.1876335       8.00000000    
       56940   8.00000000       12.2148838       8.00000000    
       57000   8.00000000       12.2424746       8.00000000    
       57060   8.00000000       12.2710657       8.00000000    
       57120   8.00000000       12.3008070       8.00000000    
       57180   8.00000000       12.3312769       8.00000000    
       57240   8.00000000       12.3619080       8.00000000    
       57300   8.00000000       12.3933506       8.00000000    
       57360   8.00000000       12.4253187       8.00000000    
       57420   8.00000000       12.4561243       8.00000000    
       57480   8.00000000       12.4852362       8.00000000    
       57540   8.00000000       12.5127821       8.00000000    
       57600   8.00000000       12.5388269       8.00000000    
       57660   8.00000000       12.5636139       8.00000000    
       57720   8.00000000       12.5872946       8.00000000    
       57780   8.00000000       12.6096354       8.00000000    
       57840   8.00000000       12.6305313       8.00000000    
       57900   8.00000000       12.6503201       8.00000000    
       57960   8.00000000       12.6691952       8.00000000    
       58020   8.00000000       12.6871128       8.00000000    
       58080   8.00000000       12.7042103       8.00000000    
       58140   8.00000000       12.7207632       8.00000000    
       58200   8.00000000       12.7368774       8.00000000    
       58260   8.00000000       12.7527590       8.00000000    
       58320   8.00000000       12.7688761       8.00000000    
       58380   8.00000000       12.7852240       8.00000000    
       58440   8.00000000       12.8010998       8.00000000    
       58500   8.00000000       12.8159542       8.00000000    
       58560   8.00000000       12.8290243       8.00000000    
       58620   7.98360634       12.8394442       8.00000000    
       58680   7.96721315       12.8472557       8.00000000    
       58740   7.95081949       12.8528080       8.00000000    
       58800   7.95081949       12.8565645       8.00000000    
       58860   7.93442631       12.8594370       8.00000000    
       58920   7.91803265       12.8619804       8.00000000    
       58980   7.91803265       12.8635321       8.00000000    
       59040   7.91803265       12.8629274       8.00000000    
       59100   7.91803265       12.8606853       8.00000000    
       59160   7.91803265       12.8589993       8.00000000    
       59220   7.91803265       12.8596363       8.00000000    
       59280   7.91803265       12.8631296       8.00000000    
       59340   7.91803265       12.8692236       8.00000000    
       59400   7.91803265       12.8776035       8.00000000    
       59460   7.91803265       12.8877535       8.00000000    
       59520   7.91803265       12.8988543       8.00000000    
       59580   7.91803265       12.9098845       8.00000000    
       59640   7.91803265       12.9203510       8.00000000    
       59700   7.91803265       12.9308014       8.00000000    
       59760   7.91803265       12.9417391       8.00000000    
       59820   7.91803265       12.9533081       8.00000000    
       59880   7.91803265       12.9649496       8.00000000    
       59940   7.91803265       12.9763451       8.00000000    
       60000   7.91803265       12.9875059       8.00000000    
       60060   7.91803265       12.9986601       8.00000000    
       60120   7.91803265       13.0100946       8.00000000    
       60180   7.91803265       13.0213251       8.00000000    
       60240   7.91803265       13.0313759       8.00000000    
       60300   7.91803265       13.0396481       8.00000000    
       60360   7.91803265       13.0459566       8.00000000    
       60420   7.91803265       13.0503550       8.00000000    
       60480   7.91803265       13.0534859       8.00000000    
       60540   7.91803265       13.0556593       8.00000000    
       60600   7.91803265       13.0568027       8.00000000    
       60660   7.93442631       13.0574560       8.00000000    
       60720   7.95081949       13.0590496       8.00000000    
       60780   7.96721315       13.0623455       8.00000000    
       60840   7.98360634       13.0663261       8.00000000    
       60900   8.00000000       13.0687485       8.00000000    
       60960   8.01639366       13.0694695       8.00000000    
       61020   8.03278732       13.0701504       8.00000000    
       61080   8.04918003       13.0717363       8.00000000    
       61140   8.06557369       13.0742273       8.00000000    
       61200   8.08196735       13.0771122       8.00000000    
       61260   8.09836102       13.0796680       8.00000000    
       61320   8.11475372       13.0815048       8.00000000    
       61380   8.13114738       13.0825701       8.00000000    
       61440   8.13114738       13.0827408       8.00000000    
       61500   8.14754105       13.0820417       8.00000000    
       61560   8.14754105       13.0809803       8.00000000    
       61620   8.16393471       13.0800486       8.00000000    
       61680   8.18032742       13.0795374       8.00000000    
       61740   8.19672108       13.0798349       8.00000000    
       61800   8.21311474       13.0814104       8.00000000    
       61860   8.22950840       13.0838375       8.00000000    
       61920   8.24590206       13.0859995       8.00000000    
       61980   8.26229477       13.0878887       8.00000000    
       62040   8.27868843       13.0903454       8.00000000    
       62100   8.29508209       13.0934401       8.00000000    
       62160   8.31147575       13.0971737       8.00000000    
       62220   8.32786846       13.1018953       8.00000000    
       62280   8.37704945       13.1075687       8.00000000    
       62340   8.40983582       13.1143246       8.00000000    
       62400   8.44262314       13.1221685       8.00000000    
       62460   8.45901680       13.1305447       8.00000000    
       62520   8.49180317       13.1389236       8.00000000    
       62580   8.52459049       13.1478004       8.00000000    
       62640   8.54098320       13.1582193       8.00000000    
       62700   8.55737686       13.1698923       8.00000000    
       62760   8.57377052       13.1812963       8.00000000    
       62820   8.59016418       13.1911230       8.00000000    
       62880   8.60655785       13.1991301       8.00000000    
       62940   8.62295055       13.2066708       8.00000000    
       63000   8.65573788       13.2149611       8.00000000    
       63060   8.67213154       13.2232447       8.00000000    
       63120   8.68852425       13.2277145       8.00000000    
       63180   8.70491791       13.2285109       8.00000000    
       63240   8.72131157       13.2293119       8.00000000    
       63300   8.75409794       13.2300158       8.00000000    
       63360   8.78688526       13.2305288       8.00000000    
       63420   8.81967258       13.2309675       8.00000000    
       63480   8.85245895       13.2315779       8.00000000    
       63540   8.88524628       13.2325125       8.00000000    
       63600   8.91803265       13.2334518       8.00000000    
       63660   8.95081997       13.2339268       8.00000000    
       63720   8.98360634       13.2335329       8.00000000    
       63780   9.00000000       13.2327318       8.00000000    
       63840   9.03278732       13.2326241       8.00000000    
       63900   9.06557369       13.2339840       8.00000000    
       63960   9.08196735       13.2373829       8.00000000    
       64020   9.11475372       13.2433348       8.00000000    
       64080   9.13114738       13.2514420       8.00000000    
       64140   9.16393471       13.2612362       8.00000000    
       64200   9.18032742       13.2721901       8.00000000    
       64260   9.19672108       13.2832251       8.00000000    
       64320   9.21311474       13.2928705       8.00000000    
       64380   9.21311474       13.3002853       8.00000000    
       64440   9.22950840       13.3061466       8.00000000    
       64500   9.24590206       13.3124180       8.00000000    
       64560   9.26229477       13.3194370       8.00000000    
       64620   9.27868843       13.3258018       8.00000000    
       64680   9.29508209       13.3301105       8.00000000    
       64740   9.31147575       13.3318872       8.00000000    
