 20190509
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   41.3278694       28.2129574       41.0000000    
       43500   41.3606567       28.2723331       41.0000000    
       43560   41.3934441       28.3332996       41.0000000    
       43620   41.4262314       28.3948517       41.0000000    
       43680   41.4590149       28.4545307       41.0000000    
       43740   41.4918022       28.5122204       41.0000000    
       43800   41.5245895       28.5695820       41.0000000    
       43860   41.5573769       28.6285915       41.0000000    
       43920   41.5901642       28.6909466       41.0000000    
       43980   41.6229515       28.7559204       41.0000000    
       44040   41.6557388       28.8199024       41.0000000    
       44100   41.6885262       28.8785133       41.0000000    
       44160   41.7213097       28.9293957       41.0000000    
       44220   41.7540970       28.9745827       41.0000000    
       44280   41.7868843       29.0188770       41.0000000    
       44340   41.8196716       29.0659466       41.0000000    
       44400   41.8524590       29.1143837       41.0000000    
       44460   41.8852463       29.1582108       41.0000000    
       44520   41.9180336       29.1931419       41.0000000    
       44580   41.9508209       29.2220268       41.0000000    
       44640   41.9836082       29.2497368       41.0000000    
       44700   42.0163918       29.2783489       41.0000000    
       44760   42.0491791       29.3066311       41.0000000    
       44820   42.0819664       29.3329411       41.0000000    
       44880   42.1147537       29.3562851       41.0000000    
       44940   42.1475410       29.3767776       41.0000000    
       45000   42.1803284       29.3983288       41.0000000    
       45060   42.2131157       29.4235878       41.0000000    
       45120   42.2459030       29.4529400       41.0000000    
       45180   42.2622948       29.4870701       41.0000000    
       45240   42.2786903       29.5253429       41.0000000    
       45300   42.2950821       29.5660801       41.0000000    
       45360   42.3114738       29.6076527       41.0000000    
       45420   42.3442612       29.6483154       41.0000000    
       45480   42.3770485       29.6877289       41.0000000    
       45540   42.4098358       29.7265320       41.0000000    
       45600   42.4262314       29.7663765       41.0000000    
       45660   42.4754105       29.8084507       41.0000000    
       45720   42.5081978       29.8506947       41.0000000    
       45780   42.5409851       29.8898697       41.0000000    
       45840   42.5737686       29.9253407       41.0000000    
       45900   42.5901642       29.9595356       41.0000000    
       45960   42.6065559       29.9951859       41.0000000    
       46020   42.6229515       30.0337772       41.0000000    
       46080   42.6557388       30.0750828       41.0000000    
       46140   42.6885262       30.1182632       41.0000000    
       46200   42.7377052       30.1634941       41.0000000    
       46260   42.7868843       30.2111301       41.0000000    
       46320   42.8360672       30.2598782       41.0000000    
       46380   42.8852463       30.3059750       41.0000000    
       46440   42.9344254       30.3432140       41.0000000    
       46500   42.9836082       30.3687668       41.0000000    
       46560   43.0327873       30.3901119       41.0000000    
       46620   43.0655746       30.4152374       41.0000000    
       46680   43.0983620       30.4459457       41.0000000    
       46740   43.1311493       30.4828072       41.0000000    
       46800   43.1639328       30.5277042       42.0000000    
       46860   43.1967201       30.5789871       42.0000000    
       46920   43.1967201       30.6297626       42.0000000    
       46980   43.2131157       30.6741257       42.0000000    
       47040   43.2295074       30.7148952       42.0000000    
       47100   43.2459030       30.7579060       42.0000000    
       47160   43.2622948       30.8061028       42.0000000    
       47220   43.2786903       30.8572311       42.0000000    
       47280   43.2786903       30.9089317       42.0000000    
       47340   43.2786903       30.9605179       42.0000000    
       47400   43.2786903       31.0131531       42.0000000    
       47460   43.2786903       31.0685081       42.0000000    
       47520   43.2786903       31.1234760       42.0000000    
       47580   43.2786903       31.1682224       42.0000000    
       47640   43.2786903       31.1972675       42.0000000    
       47700   43.2786903       31.2173519       42.0000000    
       47760   43.2622948       31.2392445       42.0000000    
       47820   43.2459030       31.2694759       42.0000000    
       47880   43.2295074       31.3075142       42.0000000    
       47940   43.2131157       31.3495235       42.0000000    
       48000   43.1967201       31.3944321       42.0000000    
       48060   43.1803284       31.4415798       42.0000000    
       48120   43.1639328       31.4912052       42.0000000    
       48180   43.1475410       31.5455341       42.0000000    
       48240   43.1311493       31.6082172       42.0000000    
       48300   43.1147537       31.6797619       42.0000000    
       48360   43.0983620       31.7575569       42.0000000    
       48420   43.0655746       31.8371162       42.0000000    
       48480   43.0491791       31.9167137       42.0000000    
       48540   43.0327873       31.9958515       42.0000000    
       48600   43.0163918       32.0726662       42.0000000    
       48660   42.9836082       32.1456451       42.0000000    
       48720   42.9508209       32.2141037       42.0000000    
       48780   42.9180336       32.2778740       42.0000000    
       48840   42.8852463       32.3380547       42.0000000    
       48900   42.8524590       32.3957596       42.0000000    
       48960   42.8196716       32.4510651       42.0000000    
       49020   42.8032799       32.5039864       42.0000000    
       49080   42.7540970       32.5550728       42.0000000    
       49140   42.7213097       32.6024933       42.0000000    
       49200   42.6885262       32.6408691       42.0000000    
       49260   42.6557388       32.6684952       42.0000000    
       49320   42.6229515       32.6902046       42.0000000    
       49380   42.6065559       32.7116089       42.0000000    
       49440   42.5737686       32.7337532       42.0000000    
       49500   42.5573769       32.7557144       42.0000000    
       49560   42.5409851       32.7801857       42.0000000    
       49620   42.5245895       32.8068619       42.0000000    
       49680   42.5081978       32.8328972       42.0000000    
       49740   42.4918022       32.8574448       42.0000000    
       49800   42.4754105       32.8776855       42.0000000    
       49860   42.4426231       32.8910103       42.0000000    
       49920   42.4098358       32.8986359       42.0000000    
       49980   42.3770485       32.9073410       42.0000000    
       50040   42.3442612       32.9267273       42.0000000    
       50100   42.3114738       32.9603920       42.0000000    
       50160   42.2786903       32.9986343       42.0000000    
       50220   42.2622948       33.0302811       42.0000000    
       50280   42.2295074       33.0523033       42.0000000    
       50340   42.2131157       33.0661774       42.0000000    
       50400   42.1803284       33.0735435       43.0000000    
       50460   42.1475410       33.0778198       43.0000000    
       50520   42.1147537       33.0845566       43.0000000    
       50580   42.0983620       33.0967369       43.0000000    
       50640   42.0819664       33.1103401       43.0000000    
       50700   42.0819664       33.1189804       43.0000000    
       50760   42.0491791       33.1206169       43.0000000    
       50820   42.0327873       33.1206245       43.0000000    
       50880   42.0163918       33.1212387       43.0000000    
       50940   42.0163918       33.1203651       43.0000000    
       51000   42.0000000       33.1156654       43.0000000    
       51060   42.0000000       33.1035614       43.0000000    
       51120   42.0000000       33.0843620       43.0000000    
       51180   42.0000000       33.0683250       43.0000000    
       51240   41.9836082       33.0662346       43.0000000    
       51300   41.9836082       33.0769806       43.0000000    
       51360   41.9836082       33.0927010       43.0000000    
       51420   41.9836082       33.1064453       43.0000000    
       51480   42.0000000       33.1163788       43.0000000    
       51540   42.0163918       33.1242638       43.0000000    
       51600   42.0327873       33.1293030       43.0000000    
       51660   42.0491791       33.1318054       43.0000000    
       51720   42.0655746       33.1336899       43.0000000    
       51780   42.0819664       33.1351776       43.0000000    
       51840   42.0983620       33.1345139       43.0000000    
       51900   42.1147537       33.1321106       43.0000000    
       51960   42.1311493       33.1275139       43.0000000    
       52020   42.1475410       33.1196899       43.0000000    
       52080   42.1803284       33.1094627       43.0000000    
       52140   42.1967201       33.1000595       43.0000000    
       52200   42.2131157       33.0946121       43.0000000    
       52260   42.2295074       33.0948143       43.0000000    
       52320   42.2622948       33.0998039       43.0000000    
       52380   42.2950821       33.1059532       43.0000000    
       52440   42.3442612       33.1104355       43.0000000    
       52500   42.3934441       33.1124382       43.0000000    
       52560   42.4426231       33.1123848       43.0000000    
       52620   42.4918022       33.1121407       43.0000000    
       52680   42.5245895       33.1154900       43.0000000    
       52740   42.5573769       33.1253967       43.0000000    
       52800   42.5901642       33.1427040       43.0000000    
       52860   42.6229515       33.1654015       43.0000000    
       52920   42.6721306       33.1915779       43.0000000    
       52980   42.6885262       33.2231560       43.0000000    
       53040   42.7049179       33.2619438       43.0000000    
       53100   42.7377052       33.3044319       43.0000000    
       53160   42.7540970       33.3422699       43.0000000    
       53220   42.7704926       33.3714867       43.0000000    
       53280   42.7868843       33.3949966       43.0000000    
       53340   42.8032799       33.4177971       43.0000000    
       53400   42.8360672       33.4468613       43.0000000    
       53460   42.8688507       33.4858665       43.0000000    
       53520   42.9016380       33.5344315       43.0000000    
       53580   42.9344254       33.5882797       43.0000000    
       53640   42.9508209       33.6423950       43.0000000    
       53700   42.9672127       33.6949234       43.0000000    
       53760   42.9836082       33.7474976       43.0000000    
       53820   43.0163918       33.8023491       43.0000000    
       53880   43.0327873       33.8581390       43.0000000    
       53940   43.0491791       33.9100037       43.0000000    
       54000   43.0655746       33.9564857       41.0000000    
       54060   43.0819664       33.9990463       41.0000000    
       54120   43.0983620       34.0367241       41.0000000    
       54180   43.1147537       34.0698357       41.0000000    
       54240   43.1311493       34.1016464       41.0000000    
       54300   43.1475410       34.1347542       41.0000000    
       54360   43.1475410       34.1679573       41.0000000    
       54420   43.1639328       34.1981239       41.0000000    
       54480   43.1639328       34.2273216       41.0000000    
       54540   43.1639328       34.2608910       41.0000000    
       54600   43.1639328       34.3008690       41.0000000    
       54660   43.1803284       34.3483696       41.0000000    
       54720   43.1967201       34.4047775       41.0000000    
       54780   43.1967201       34.4690590       41.0000000    
       54840   43.1967201       34.5365028       41.0000000    
       54900   43.2131157       34.6025200       41.0000000    
       54960   43.2131157       34.6648293       41.0000000    
       55020   43.2295074       34.7239075       41.0000000    
       55080   43.2622948       34.7813416       41.0000000    
       55140   43.2786903       34.8377304       41.0000000    
       55200   43.2950821       34.8930321       41.0000000    
       55260   43.3114738       34.9463844       41.0000000    
       55320   43.3278694       34.9975586       41.0000000    
       55380   43.3442612       35.0479126       41.0000000    
       55440   43.3606567       35.0975227       41.0000000    
       55500   43.3770485       35.1446190       41.0000000    
       55560   43.3934441       35.1886826       41.0000000    
       55620   43.4098358       35.2320404       41.0000000    
       55680   43.4262314       35.2771187       41.0000000    
       55740   43.4426231       35.3233261       41.0000000    
       55800   43.4590149       35.3667870       41.0000000    
       55860   43.4754105       35.4055328       41.0000000    
       55920   43.4918022       35.4415627       41.0000000    
       55980   43.5081978       35.4800911       41.0000000    
       56040   43.5245895       35.5247459       41.0000000    
       56100   43.5245895       35.5752182       41.0000000    
       56160   43.5245895       35.6282959       41.0000000    
       56220   43.5245895       35.6802788       41.0000000    
       56280   43.5245895       35.7277718       41.0000000    
       56340   43.5245895       35.7716827       41.0000000    
       56400   43.5409851       35.8168411       41.0000000    
       56460   43.5573769       35.8650665       41.0000000    
       56520   43.5737686       35.9106255       41.0000000    
       56580   43.5737686       35.9436226       41.0000000    
       56640   43.5901642       35.9619484       41.0000000    
       56700   43.6065559       35.9725876       41.0000000    
       56760   43.6229515       35.9880524       41.0000000    
       56820   43.6393433       36.0171127       41.0000000    
       56880   43.6557388       36.0556641       41.0000000    
       56940   43.6721306       36.0897141       41.0000000    
       57000   43.6721306       36.1097183       41.0000000    
       57060   43.6557388       36.1142616       41.0000000    
       57120   43.6393433       36.1055069       41.0000000    
       57180   43.6229515       36.0860519       41.0000000    
       57240   43.6065559       36.0606155       41.0000000    
       57300   43.6065559       36.0327606       41.0000000    
       57360   43.6065559       36.0027733       41.0000000    
       57420   43.6065559       35.9704132       41.0000000    
       57480   43.5901642       35.9383316       41.0000000    
       57540   43.5737686       35.9112244       41.0000000    
       57600   43.5737686       35.8900757       43.0000000    
       57660   43.5573769       35.8726463       43.0000000    
       57720   43.5573769       35.8607178       43.0000000    
       57780   43.5573769       35.8567123       43.0000000    
       57840   43.5573769       35.8578644       43.0000000    
       57900   43.5573769       35.8582115       43.0000000    
       57960   43.5409851       35.8549919       43.0000000    
       58020   43.5245895       35.8512306       43.0000000    
       58080   43.5245895       35.8475723       43.0000000    
       58140   43.5081978       35.8393135       43.0000000    
       58200   43.4918022       35.8220406       43.0000000    
       58260   43.4754105       35.7959480       43.0000000    
       58320   43.4590149       35.7654915       43.0000000    
       58380   43.4262314       35.7386055       43.0000000    
       58440   43.4098358       35.7219467       43.0000000    
       58500   43.3770485       35.7132874       43.0000000    
       58560   43.3606567       35.7053032       43.0000000    
       58620   43.3278694       35.6921883       43.0000000    
       58680   43.2786903       35.6726723       43.0000000    
       58740   43.2295074       35.6485825       43.0000000    
       58800   43.1803284       35.6230469       43.0000000    
       58860   43.1311493       35.6004601       43.0000000    
       58920   43.0655746       35.5879021       43.0000000    
       58980   43.0163918       35.5891113       43.0000000    
       59040   42.9672127       35.5975494       43.0000000    
       59100   42.9180336       35.6075172       43.0000000    
       59160   42.8524590       35.6203842       43.0000000    
       59220   42.7868843       35.6356773       43.0000000    
       59280   42.7213097       35.6465302       43.0000000    
       59340   42.6557388       35.6430893       43.0000000    
       59400   42.5901642       35.6270103       43.0000000    
       59460   42.5245895       35.6088066       43.0000000    
       59520   42.4590149       35.5995636       43.0000000    
       59580   42.3770485       35.6016884       43.0000000    
       59640   42.2950821       35.6077156       43.0000000    
       59700   42.2131157       35.6139565       43.0000000    
       59760   42.1311493       35.6213760       43.0000000    
       59820   42.0491791       35.6263123       43.0000000    
       59880   41.9672127       35.6244888       43.0000000    
       59940   41.9016380       35.6165924       43.0000000    
       60000   41.8360672       35.6063690       43.0000000    
       60060   41.7704926       35.5990791       43.0000000    
       60120   41.7213097       35.5986252       43.0000000    
       60180   41.6557388       35.6038818       43.0000000    
       60240   41.5901642       35.6067886       43.0000000    
       60300   41.5245895       35.5967865       43.0000000    
       60360   41.4590149       35.5630417       43.0000000    
       60420   41.3934441       35.5032997       43.0000000    
       60480   41.3278694       35.4271965       43.0000000    
       60540   41.2622948       35.3515511       43.0000000    
       60600   41.2131157       35.2861786       43.0000000    
       60660   41.1803284       35.2310829       43.0000000    
       60720   41.1475410       35.1815834       43.0000000    
       60780   41.1147537       35.1343956       43.0000000    
       60840   41.0819664       35.0875130       43.0000000    
       60900   41.0491791       35.0428391       43.0000000    
       60960   41.0163918       35.0047493       43.0000000    
       61020   40.9836082       34.9741516       43.0000000    
       61080   40.9508209       34.9482384       43.0000000    
       61140   40.9180336       34.9225807       43.0000000    
       61200   40.8852463       34.8930779       44.0000000    
       61260   40.8524590       34.8599434       44.0000000    
       61320   40.8196716       34.8272591       44.0000000    
       61380   40.7868843       34.7975235       44.0000000    
       61440   40.7540970       34.7672043       44.0000000    
       61500   40.7213097       34.7341614       44.0000000    
       61560   40.7049179       34.7006874       44.0000000    
       61620   40.7049179       34.6674614       44.0000000    
       61680   40.6885262       34.6348495       44.0000000    
       61740   40.6557388       34.6058693       44.0000000    
       61800   40.6393433       34.5853119       44.0000000    
       61860   40.6229515       34.5739326       44.0000000    
       61920   40.6065559       34.5638733       44.0000000    
       61980   40.5901642       34.5400810       44.0000000    
       62040   40.5901642       34.4918175       44.0000000    
       62100   40.5901642       34.4239731       44.0000000    
       62160   40.6065559       34.3499985       44.0000000    
       62220   40.6065559       34.2789230       44.0000000    
       62280   40.6229515       34.2094917       44.0000000    
       62340   40.6393433       34.1384048       44.0000000    
       62400   40.6557388       34.0696449       44.0000000    
       62460   40.6721306       34.0095711       44.0000000    
       62520   40.6885262       33.9529305       44.0000000    
       62580   40.7213097       33.8900261       44.0000000    
       62640   40.7377052       33.8232193       44.0000000    
       62700   40.7540970       33.7610893       44.0000000    
       62760   40.7704926       33.7104301       44.0000000    
       62820   40.8032799       33.6746407       44.0000000    
       62880   40.8360672       33.6526680       44.0000000    
       62940   40.8524590       33.6425171       44.0000000    
       63000   40.8852463       33.6357689       44.0000000    
       63060   40.9016380       33.6178131       44.0000000    
       63120   40.9180336       33.5795593       44.0000000    
       63180   40.9508209       33.5262566       44.0000000    
       63240   41.0000000       33.4635468       44.0000000    
       63300   41.0327873       33.3963203       44.0000000    
       63360   41.0819664       33.3259201       44.0000000    
       63420   41.1311493       33.2575302       44.0000000    
       63480   41.1803284       33.1953735       44.0000000    
       63540   41.2295074       33.1370773       44.0000000    
       63600   41.2459030       33.0773773       44.0000000    
       63660   41.2459030       33.0116043       44.0000000    
       63720   41.2622948       32.9399986       44.0000000    
       63780   41.2622948       32.8693886       44.0000000    
       63840   41.2786903       32.8092690       44.0000000    
       63900   41.2950821       32.7675171       44.0000000    
       63960   41.2950821       32.7472153       44.0000000    
       64020   41.2950821       32.7456436       44.0000000    
       64080   41.3114738       32.7581596       44.0000000    
       64140   41.3278694       32.7782478       44.0000000    
       64200   41.3442612       32.7997284       44.0000000    
       64260   41.3442612       32.8212852       44.0000000    
       64320   41.3442612       32.8467674       44.0000000    
       64380   41.3442612       32.8793221       44.0000000    
       64440   41.3442612       32.9166679       44.0000000    
       64500   41.3442612       32.9511986       44.0000000    
       64560   41.3278694       32.9759903       44.0000000    
       64620   41.3278694       32.9911156       44.0000000    
       64680   41.3278694       33.0013390       44.0000000    
       64740   41.3278694       33.0126915       44.0000000    
