 20190402
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   45.4590149       49.7037430       46.0000000    
       43500   45.3934441       50.0039139       46.0000000    
       43560   45.3278694       50.3078270       46.0000000    
       43620   45.2622948       50.6136627       46.0000000    
       43680   45.2131157       50.9217834       46.0000000    
       43740   45.2295074       51.2331924       46.0000000    
       43800   45.2622948       51.5457878       46.0000000    
       43860   45.2131157       51.8548698       46.0000000    
       43920   45.0983620       52.1542892       46.0000000    
       43980   45.0327873       52.4453087       46.0000000    
       44040   44.9508209       52.7384262       46.0000000    
       44100   44.8360672       53.0413094       46.0000000    
       44160   44.7377052       53.3163795       46.0000000    
       44220   44.6229515       53.4703903       46.0000000    
       44280   44.5081978       53.6015320       46.0000000    
       44340   44.3442612       53.7180977       46.0000000    
       44400   44.1803284       53.8342743       46.0000000    
       44460   44.0491791       53.9558525       46.0000000    
       44520   43.8852463       54.0789490       46.0000000    
       44580   43.6885262       54.1987953       46.0000000    
       44640   43.6065559       54.3116112       46.0000000    
       44700   43.4918022       54.4314232       46.0000000    
       44760   43.3114738       54.5656013       46.0000000    
       44820   43.2131157       54.7017136       46.0000000    
       44880   43.1311493       54.8310356       46.0000000    
       44940   42.9836082       54.9560928       46.0000000    
       45000   42.8688507       55.0755653       46.0000000    
       45060   42.7049179       55.1832733       46.0000000    
       45120   42.5901642       55.2738800       46.0000000    
       45180   42.4918022       55.3458023       46.0000000    
       45240   42.3934441       55.4045601       46.0000000    
       45300   42.2131157       55.4669266       46.0000000    
       45360   42.1967201       55.5427094       46.0000000    
       45420   42.0983620       55.6250496       46.0000000    
       45480   41.9672127       55.7025185       46.0000000    
       45540   41.9344254       55.7716179       46.0000000    
       45600   42.0163918       55.8389397       46.0000000    
       45660   42.1147537       55.9075546       46.0000000    
       45720   42.2131157       55.9713936       46.0000000    
       45780   42.2295074       56.0241241       46.0000000    
       45840   42.2950821       56.0667152       46.0000000    
       45900   42.3114738       56.1064758       46.0000000    
       45960   42.4754105       56.1452713       46.0000000    
       46020   42.4098358       56.1785965       46.0000000    
       46080   42.3934441       56.2023621       46.0000000    
       46140   42.2786903       56.2175255       46.0000000    
       46200   42.2459030       56.2266998       46.0000000    
       46260   42.1311493       56.2288933       46.0000000    
       46320   42.1639328       56.2183647       46.0000000    
       46380   42.1967201       56.1927071       46.0000000    
       46440   42.2131157       56.1576538       46.0000000    
       46500   42.2622948       56.1175537       46.0000000    
       46560   42.3770485       56.0721512       46.0000000    
       46620   42.5081978       56.0237846       46.0000000    
       46680   42.6885262       55.9795990       46.0000000    
       46740   42.7868843       55.9491425       46.0000000    
       46800   42.8032799       55.9335365       43.0000000    
       46860   42.8032799       55.9202499       43.0000000    
       46920   42.6393433       55.8971748       43.0000000    
       46980   42.5409851       55.8615570       43.0000000    
       47040   42.4426231       55.8167419       43.0000000    
       47100   42.3278694       55.7687759       43.0000000    
       47160   42.2950821       55.7187080       43.0000000    
       47220   42.2950821       55.6613274       43.0000000    
       47280   42.3442612       55.5931435       43.0000000    
       47340   42.3934441       55.5198555       43.0000000    
       47400   42.3442612       55.4519615       43.0000000    
       47460   42.2295074       55.3957863       43.0000000    
       47520   42.1639328       55.3549805       43.0000000    
       47580   42.1803284       55.3217316       43.0000000    
       47640   42.1475410       55.2705765       43.0000000    
       47700   42.1475410       55.2058067       43.0000000    
       47760   42.1147537       55.1475296       43.0000000    
       47820   42.0327873       55.1001930       43.0000000    
       47880   41.9344254       55.0676498       43.0000000    
       47940   41.8360672       55.0443344       43.0000000    
       48000   41.8032799       55.0140228       43.0000000    
       48060   41.8360672       54.9785728       43.0000000    
       48120   41.7377052       54.9468307       43.0000000    
       48180   41.6065559       54.9216919       43.0000000    
       48240   41.6229515       54.9077187       43.0000000    
       48300   41.5245895       54.8914223       43.0000000    
       48360   41.3934441       54.8611908       43.0000000    
       48420   41.3770485       54.8256721       43.0000000    
       48480   41.2950821       54.7936935       43.0000000    
       48540   41.1967201       54.7629128       43.0000000    
       48600   41.2131157       54.7311821       43.0000000    
       48660   41.1967201       54.6985703       43.0000000    
       48720   41.3278694       54.6675529       43.0000000    
       48780   41.3442612       54.6479759       43.0000000    
       48840   41.4426231       54.6447945       43.0000000    
       48900   41.6229515       54.6390839       43.0000000    
       48960   41.6721306       54.6138687       43.0000000    
       49020   41.7868843       54.5727081       43.0000000    
       49080   41.9344254       54.5284271       43.0000000    
       49140   42.1639328       54.4850883       43.0000000    
       49200   42.2950821       54.4402428       43.0000000    
       49260   42.4262314       54.3894615       43.0000000    
       49320   42.5409851       54.3355255       43.0000000    
       49380   42.6721306       54.2809334       43.0000000    
       49440   42.7868843       54.2237968       43.0000000    
       49500   42.9180336       54.1639328       43.0000000    
       49560   43.1475410       54.1036110       43.0000000    
       49620   43.2131157       54.0374336       43.0000000    
       49680   43.4754105       53.8550873       43.0000000    
       49740   43.7213097       53.6091995       43.0000000    
       49800   44.0819664       53.3617401       43.0000000    
       49860   44.3934441       53.1401711       43.0000000    
       49920   44.8196716       53.0682297       43.0000000    
       49980   45.0655746       53.0529175       43.0000000    
       50040   45.3442612       53.0468102       43.0000000    
       50100   45.6393433       53.0394478       43.0000000    
       50160   45.9180336       52.9598732       43.0000000    
       50220   46.0983620       52.8125000       43.0000000    
       50280   46.2622948       52.7849274       43.0000000    
       50340   46.3934441       52.7577286       43.0000000    
       50400   46.5573769       52.7184067       35.0000000    
       50460   46.8688507       52.6829910       35.0000000    
       50520   47.0819664       52.6571236       35.0000000    
       50580   47.4262314       52.6353188       35.0000000    
       50640   47.7540970       52.6118088       35.0000000    
       50700   48.0655746       52.5817451       35.0000000    
       50760   48.2950821       52.5473785       35.0000000    
       50820   48.3606567       52.5166740       35.0000000    
       50880   48.5901642       52.4917526       35.0000000    
       50940   48.8524590       52.4633255       35.0000000    
       51000   49.0819664       52.4229126       35.0000000    
       51060   49.3442612       52.3745689       35.0000000    
       51120   49.7213097       52.3247375       35.0000000    
       51180   50.0491791       52.2779236       35.0000000    
       51240   50.2295074       52.2432213       35.0000000    
       51300   50.4262314       52.2041779       35.0000000    
       51360   50.6885262       52.1425781       35.0000000    
       51420   50.8688507       52.0683174       35.0000000    
       51480   51.1475410       51.9941292       35.0000000    
       51540   51.3934441       51.9275208       35.0000000    
       51600   51.6229515       51.8699684       35.0000000    
       51660   51.8360672       51.8120461       35.0000000    
       51720   51.8524590       51.7466965       35.0000000    
       51780   52.1311493       51.6752548       35.0000000    
       51840   52.4098358       51.6009483       35.0000000    
       51900   52.6557388       51.5285034       35.0000000    
       51960   52.8524590       51.4619637       35.0000000    
       52020   53.0163918       51.4024391       35.0000000    
       52080   53.1311493       51.3479195       35.0000000    
       52140   53.1311493       51.2962112       35.0000000    
       52200   53.1311493       51.2481384       35.0000000    
       52260   53.1967201       51.2078896       35.0000000    
       52320   53.2786903       51.1785545       35.0000000    
       52380   53.2295074       51.1535606       35.0000000    
       52440   53.3114738       51.1248627       35.0000000    
       52500   53.2786903       51.0961494       35.0000000    
       52560   53.1639328       51.0729713       35.0000000    
       52620   53.0655746       51.0560303       35.0000000    
       52680   52.7704926       51.0411110       35.0000000    
       52740   52.5081978       51.0258713       35.0000000    
       52800   52.2131157       51.0066109       35.0000000    
       52860   51.9016380       50.9870453       35.0000000    
       52920   51.4918022       50.9728813       35.0000000    
       52980   51.1803284       50.9692955       35.0000000    
       53040   50.8524590       50.9779930       35.0000000    
       53100   50.5573769       50.9923325       35.0000000    
       53160   50.2131157       51.0074425       35.0000000    
       53220   49.7540970       51.0313454       35.0000000    
       53280   49.4098358       51.1753006       35.0000000    
       53340   49.0491791       51.3902168       35.0000000    
       53400   48.6229515       51.6054611       35.0000000    
       53460   48.3114738       51.7969551       35.0000000    
       53520   48.1147537       51.8501778       35.0000000    
       53580   47.7377052       51.8590736       35.0000000    
       53640   47.5245895       51.8702278       35.0000000    
       53700   47.2622948       51.8904572       35.0000000    
       53760   46.9016380       51.9854469       35.0000000    
       53820   46.5901642       52.1574783       35.0000000    
       53880   46.1803284       52.2043419       35.0000000    
       53940   45.9016380       52.2304001       35.0000000    
       54000   45.4918022       52.2478867       44.0000000    
       54060   45.1147537       52.2541389       44.0000000    
       54120   44.6557388       52.2532272       44.0000000    
       54180   44.2950821       52.2508583       44.0000000    
       54240   43.9344254       52.2495117       44.0000000    
       54300   43.5081978       52.2493973       44.0000000    
       54360   43.0983620       52.2486839       44.0000000    
       54420   42.7540970       52.2470856       44.0000000    
       54480   42.5901642       52.2485123       44.0000000    
       54540   42.2622948       52.2581749       44.0000000    
       54600   41.8524590       52.2758522       44.0000000    
       54660   41.4590149       52.2928658       44.0000000    
       54720   41.1147537       52.3017769       44.0000000    
       54780   40.7704926       52.3042374       44.0000000    
       54840   40.3934441       52.3069763       44.0000000    
       54900   40.1311493       52.3151398       44.0000000    
       54960   39.8852463       52.3288460       44.0000000    
       55020   39.5245895       52.3450470       44.0000000    
       55080   39.2950821       52.3583069       44.0000000    
       55140   39.0000000       52.3640366       44.0000000    
       55200   38.7377052       52.3598900       44.0000000    
       55260   38.5081978       52.3460350       44.0000000    
       55320   38.3278694       52.3268242       44.0000000    
       55380   38.2786903       52.3070412       44.0000000    
       55440   38.0163918       52.2852440       44.0000000    
       55500   37.8196716       52.2640343       44.0000000    
       55560   37.6065559       52.2427483       44.0000000    
       55620   37.5081978       52.2183266       44.0000000    
       55680   37.4754105       52.1912689       44.0000000    
       55740   37.4918022       52.1636429       44.0000000    
       55800   37.5737686       52.1356964       44.0000000    
       55860   37.6885262       52.1034622       44.0000000    
       55920   37.6885262       52.0620117       44.0000000    
       55980   37.7377052       51.9467735       44.0000000    
       56040   37.7377052       51.7270432       44.0000000    
       56100   37.7704926       51.5023155       44.0000000    
       56160   37.8032799       51.2731934       44.0000000    
       56220   37.9016380       51.0416527       44.0000000    
       56280   38.0655746       50.8106918       44.0000000    
       56340   38.2295074       50.5828209       44.0000000    
       56400   38.3770485       50.3619003       44.0000000    
       56460   38.5081978       50.1684608       44.0000000    
       56520   38.6229515       50.1155052       44.0000000    
       56580   38.7377052       50.1038742       44.0000000    
       56640   38.8196716       50.0984039       44.0000000    
       56700   38.9344254       50.0963783       44.0000000    
       56760   39.0655746       50.1011391       44.0000000    
       56820   39.1803284       50.1160126       44.0000000    
       56880   39.3606567       50.1397209       44.0000000    
       56940   39.5245895       50.1700668       44.0000000    
       57000   39.7049179       50.2065277       44.0000000    
       57060   39.9016380       50.2470932       44.0000000    
       57120   39.9508209       50.2877197       44.0000000    
       57180   39.8852463       50.3265953       44.0000000    
       57240   39.9836082       50.3635368       44.0000000    
       57300   39.9508209       50.3986473       44.0000000    
       57360   39.9672127       50.4319077       44.0000000    
       57420   40.0819664       50.4643440       44.0000000    
       57480   40.1311493       50.4989090       44.0000000    
       57540   40.3442612       50.5375519       44.0000000    
       57600   40.3934441       50.5802917       40.0000000    
       57660   40.5409851       50.6251831       40.0000000    
       57720   40.7868843       50.6684532       40.0000000    
       57780   41.0327873       50.7075233       40.0000000    
       57840   41.2950821       50.7438545       40.0000000    
       57900   41.5409851       50.7804031       40.0000000    
       57960   41.8032799       50.8170471       40.0000000    
       58020   42.0819664       50.8497238       40.0000000    
       58080   42.3934441       50.8716431       40.0000000    
       58140   42.6557388       50.8825111       40.0000000    
       58200   42.9016380       50.8906326       40.0000000    
       58260   43.1639328       50.9055748       40.0000000    
       58320   43.3770485       50.9314613       40.0000000    
       58380   43.6065559       50.9670563       40.0000000    
       58440   43.7868843       51.0090561       40.0000000    
       58500   44.0491791       51.0556259       40.0000000    
       58560   44.3278694       51.1037216       40.0000000    
       58620   44.5737686       51.1490593       40.0000000    
       58680   44.8524590       51.1916466       40.0000000    
       58740   45.1147537       51.2351875       40.0000000    
       58800   45.3770485       51.2830200       40.0000000    
       58860   45.6885262       51.3366165       40.0000000    
       58920   46.0163918       51.3956795       40.0000000    
       58980   46.2786903       51.4580078       40.0000000    
       59040   46.5737686       51.5229836       40.0000000    
       59100   46.8688507       51.5821648       40.0000000    
       59160   47.1475410       51.6309586       40.0000000    
       59220   47.4426231       51.6738205       40.0000000    
       59280   47.7213097       51.7137413       40.0000000    
       59340   48.0000000       51.7481041       40.0000000    
       59400   48.2786903       51.7730942       40.0000000    
       59460   48.5573769       51.7870827       40.0000000    
       59520   48.8524590       51.7936707       40.0000000    
       59580   49.1147537       51.8607178       40.0000000    
       59640   49.2950821       52.0366364       40.0000000    
       59700   49.5245895       52.2282944       40.0000000    
       59760   49.7540970       52.4365883       40.0000000    
       59820   49.9508209       52.6558342       40.0000000    
       59880   50.1639328       52.8765144       40.0000000    
       59940   50.4098358       53.0940361       40.0000000    
       60000   50.6229515       53.3155785       40.0000000    
       60060   50.8524590       53.5259781       40.0000000    
       60120   50.9836082       53.6007500       40.0000000    
       60180   51.1475410       53.6275177       40.0000000    
       60240   51.3114738       53.6428719       40.0000000    
       60300   51.4098358       53.6516304       40.0000000    
       60360   51.5245895       53.6520767       40.0000000    
       60420   51.6229515       53.6390533       40.0000000    
       60480   51.7540970       53.6117935       40.0000000    
       60540   51.9672127       53.5771980       40.0000000    
       60600   52.2131157       53.5449944       40.0000000    
       60660   52.4590149       53.5181847       40.0000000    
       60720   52.7049179       53.4962425       40.0000000    
       60780   52.9344254       53.4773331       40.0000000    
       60840   53.1967201       53.4579010       40.0000000    
       60900   53.5081978       53.4330597       40.0000000    
       60960   53.7540970       53.3967133       40.0000000    
       61020   54.0000000       53.3434258       40.0000000    
       61080   54.1639328       53.2837791       40.0000000    
       61140   54.3278694       53.2276611       40.0000000    
       61200   54.4918022       53.1722488       39.0000000    
       61260   54.6065559       53.1156349       39.0000000    
       61320   54.7377052       53.0596962       39.0000000    
       61380   54.8196716       53.0035858       39.0000000    
       61440   54.9180336       52.9018974       39.0000000    
       61500   55.0163918       52.6601334       39.0000000    
       61560   55.0819664       52.3993874       39.0000000    
       61620   55.2295074       52.1427422       39.0000000    
       61680   55.3934441       51.8968887       39.0000000    
       61740   55.6065559       51.6583977       39.0000000    
       61800   55.7704926       51.4169884       39.0000000    
       61860   55.9508209       51.1639709       39.0000000    
       61920   56.0819664       50.9010201       39.0000000    
       61980   56.2786903       50.6347618       39.0000000    
       62040   56.4754105       50.3675270       39.0000000    
       62100   56.7049179       50.0995064       39.0000000    
       62160   57.0000000       49.8307190       39.0000000    
       62220   57.3278694       49.5618858       39.0000000    
       62280   57.6557388       49.2940331       39.0000000    
       62340   57.9016380       49.0281067       39.0000000    
       62400   58.1967201       48.7653732       39.0000000    
       62460   58.4426231       48.5075607       39.0000000    
       62520   58.7049179       48.2554283       39.0000000    
       62580   58.9344254       48.0400505       39.0000000    
       62640   59.1803284       47.9523888       39.0000000    
       62700   59.3606567       47.8688316       39.0000000    
       62760   59.6393433       47.6664009       39.0000000    
       62820   59.9672127       47.4339981       39.0000000    
       62880   60.2459030       47.2004166       39.0000000    
       62940   60.5737686       46.9693489       39.0000000    
       63000   60.8688507       46.7486343       39.0000000    
       63060   61.0819664       46.5963669       39.0000000    
       63120   61.2950821       46.5494308       39.0000000    
       63180   61.5901642       46.4838333       39.0000000    
       63240   61.9672127       46.4145622       39.0000000    
       63300   62.3934441       46.3315125       39.0000000    
       63360   62.8196716       46.2322121       39.0000000    
       63420   63.2131157       46.1217651       39.0000000    
       63480   63.6229515       46.0088234       39.0000000    
       63540   63.9508209       45.8976936       39.0000000    
       63600   64.2131119       45.7765656       39.0000000    
       63660   64.5081940       45.6374855       39.0000000    
       63720   64.8360672       45.4883003       39.0000000    
       63780   65.2622986       45.3358498       39.0000000    
       63840   65.5081940       45.1807976       39.0000000    
       63900   65.8032761       45.0217247       39.0000000    
       63960   66.0983582       44.8586731       39.0000000    
       64020   66.3278656       44.6943550       39.0000000    
       64080   66.6229477       44.5313950       39.0000000    
       64140   66.8852463       44.3641434       39.0000000    
       64200   67.1803284       44.1813812       39.0000000    
       64260   67.4262314       43.9794121       39.0000000    
       64320   67.6721344       43.7591057       39.0000000    
       64380   67.9016418       43.5230522       39.0000000    
       64440   68.1475372       43.2763901       39.0000000    
       64500   68.2786865       43.0264511       39.0000000    
       64560   68.3770523       42.7829094       39.0000000    
       64620   68.5737686       42.5538254       39.0000000    
       64680   68.7540970       42.3168259       39.0000000    
       64740   68.9672165       42.0488663       39.0000000    
