 20190111
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   33.1967201       24.9461403       33.0000000    
       43500   33.2131157       24.9832382       33.0000000    
       43560   33.2295074       25.0176735       33.0000000    
       43620   33.2622948       25.0522079       33.0000000    
       43680   33.2950821       25.0901775       33.0000000    
       43740   33.3114738       25.1340656       33.0000000    
       43800   33.3278694       25.1822662       33.0000000    
       43860   33.3442612       25.2297173       33.0000000    
       43920   33.3606567       25.2737446       33.0000000    
       43980   33.3770485       25.3132210       33.0000000    
       44040   33.3934441       25.3472233       33.0000000    
       44100   33.4098358       25.3749371       33.0000000    
       44160   33.4262314       25.3952255       33.0000000    
       44220   33.4426231       25.4082661       33.0000000    
       44280   33.4590149       25.4154034       33.0000000    
       44340   33.4754105       25.4176674       33.0000000    
       44400   33.4918022       25.4175644       33.0000000    
       44460   33.5081978       25.4195518       33.0000000    
       44520   33.5245895       25.4276752       33.0000000    
       44580   33.5409851       25.4419403       33.0000000    
       44640   33.5573769       25.4575500       33.0000000    
       44700   33.5737686       25.4696217       33.0000000    
       44760   33.5901642       25.4759998       33.0000000    
       44820   33.6065559       25.4772358       33.0000000    
       44880   33.6229515       25.4774780       33.0000000    
       44940   33.6393433       25.4811554       33.0000000    
       45000   33.6557388       25.4892101       33.0000000    
       45060   33.6721306       25.5004387       33.0000000    
       45120   33.6885262       25.5133934       33.0000000    
       45180   33.7049179       25.5279408       33.0000000    
       45240   33.7213097       25.5461559       33.0000000    
       45300   33.7377052       25.5687675       33.0000000    
       45360   33.7377052       25.5947189       33.0000000    
       45420   33.7540970       25.6248302       33.0000000    
       45480   33.7704926       25.6601944       33.0000000    
       45540   33.7868843       25.6977386       33.0000000    
       45600   33.8032799       25.7351437       33.0000000    
       45660   33.8196716       25.7729397       33.0000000    
       45720   33.8196716       25.8103104       33.0000000    
       45780   33.8360672       25.8465118       33.0000000    
       45840   33.8360672       25.8821545       33.0000000    
       45900   33.8524590       25.9189167       33.0000000    
       45960   33.8524590       25.9588757       33.0000000    
       46020   33.8524590       26.0033932       33.0000000    
       46080   33.8524590       26.0535278       33.0000000    
       46140   33.8360672       26.1095581       33.0000000    
       46200   33.8196716       26.1687984       33.0000000    
       46260   33.8196716       26.2274399       33.0000000    
       46320   33.8196716       26.2865772       33.0000000    
       46380   33.8196716       26.3488388       33.0000000    
       46440   33.8032799       26.4136314       33.0000000    
       46500   33.8032799       26.4806976       33.0000000    
       46560   33.8032799       26.5521908       33.0000000    
       46620   33.7868843       26.6290607       33.0000000    
       46680   33.7704926       26.7103386       33.0000000    
       46740   33.7704926       26.7940903       33.0000000    
       46800   33.7704926       26.8779716       33.0000000    
       46860   33.7704926       26.9586849       33.0000000    
       46920   33.7704926       27.0340328       33.0000000    
       46980   33.7704926       27.1045418       33.0000000    
       47040   33.7704926       27.1718941       33.0000000    
       47100   33.7704926       27.2386570       33.0000000    
       47160   33.7704926       27.3064308       33.0000000    
       47220   33.7704926       27.3735161       33.0000000    
       47280   33.7704926       27.4355812       33.0000000    
       47340   33.7704926       27.4895267       33.0000000    
       47400   33.7704926       27.5351982       33.0000000    
       47460   33.7704926       27.5758877       33.0000000    
       47520   33.7704926       27.6168633       33.0000000    
       47580   33.7704926       27.6612911       33.0000000    
       47640   33.7704926       27.7106361       33.0000000    
       47700   33.7704926       27.7650833       33.0000000    
       47760   33.7704926       27.8257084       33.0000000    
       47820   33.7704926       27.8945408       33.0000000    
       47880   33.7704926       27.9719257       33.0000000    
       47940   33.7704926       28.0561295       33.0000000    
       48000   33.7704926       28.1442509       33.0000000    
       48060   33.7704926       28.2323742       33.0000000    
       48120   33.7704926       28.3148403       33.0000000    
       48180   33.7704926       28.3895397       33.0000000    
       48240   33.7704926       28.4609890       33.0000000    
       48300   33.7704926       28.5363140       33.0000000    
       48360   33.7704926       28.6206722       33.0000000    
       48420   33.7704926       28.7144680       33.0000000    
       48480   33.7704926       28.8134594       33.0000000    
       48540   33.7704926       28.9130173       33.0000000    
       48600   33.7704926       29.0109062       33.0000000    
       48660   33.7704926       29.1069965       33.0000000    
       48720   33.7704926       29.2012768       33.0000000    
       48780   33.7704926       29.2930546       33.0000000    
       48840   33.7704926       29.3814602       33.0000000    
       48900   33.7704926       29.4660358       33.0000000    
       48960   33.7868843       29.5460358       33.0000000    
       49020   33.7868843       29.6201267       33.0000000    
       49080   33.8032799       29.6886024       33.0000000    
       49140   33.8196716       29.7540913       33.0000000    
       49200   33.8360672       29.8176556       33.0000000    
       49260   33.8524590       29.8790188       33.0000000    
       49320   33.8688507       29.9396400       33.0000000    
       49380   33.9016380       29.9998989       33.0000000    
       49440   33.9180336       30.0597210       33.0000000    
       49500   33.9508209       30.1199436       33.0000000    
       49560   33.9672127       30.1808758       33.0000000    
       49620   34.0000000       30.2418709       33.0000000    
       49680   34.0327873       30.3014851       33.0000000    
       49740   34.0655746       30.3596230       33.0000000    
       49800   34.0983620       30.4178829       33.0000000    
       49860   34.1311493       30.4774761       33.0000000    
       49920   34.1639328       30.5370293       33.0000000    
       49980   34.1967201       30.5941677       33.0000000    
       50040   34.2295074       30.6470413       33.0000000    
       50100   34.2622948       30.6944847       33.0000000    
       50160   34.2950821       30.7365379       33.0000000    
       50220   34.3114738       30.7732124       33.0000000    
       50280   34.3442612       30.8041248       33.0000000    
       50340   34.3770485       30.8308163       33.0000000    
       50400   34.3934441       30.8558445       34.0000000    
       50460   34.4098358       30.8807392       34.0000000    
       50520   34.4262314       30.9060421       34.0000000    
       50580   34.4426231       30.9321041       34.0000000    
       50640   34.4590149       30.9600868       34.0000000    
       50700   34.4754105       30.9905109       34.0000000    
       50760   34.4918022       31.0228653       34.0000000    
       50820   34.5081978       31.0576401       34.0000000    
       50880   34.5245895       31.0957088       34.0000000    
       50940   34.5409851       31.1368198       34.0000000    
       51000   34.5573769       31.1803093       34.0000000    
       51060   34.5737686       31.2272758       34.0000000    
       51120   34.5901642       31.2782650       34.0000000    
       51180   34.6065559       31.3313675       34.0000000    
       51240   34.6229515       31.3849602       34.0000000    
       51300   34.6393433       31.4415627       34.0000000    
       51360   34.6393433       31.5035152       34.0000000    
       51420   34.6557388       31.5696945       34.0000000    
       51480   34.6721306       31.6389866       34.0000000    
       51540   34.6885262       31.7109394       34.0000000    
       51600   34.7049179       31.7840405       34.0000000    
       51660   34.7049179       31.8562489       34.0000000    
       51720   34.7049179       31.9277287       34.0000000    
       51780   34.7213097       32.0006180       34.0000000    
       51840   34.7377052       32.0763969       34.0000000    
       51900   34.7377052       32.1542854       34.0000000    
       51960   34.7540970       32.2322960       34.0000000    
       52020   34.7704926       32.3099670       34.0000000    
       52080   34.7868843       32.3880768       34.0000000    
       52140   34.8032799       32.4669266       34.0000000    
       52200   34.8196716       32.5465660       34.0000000    
       52260   34.8360672       32.6272964       34.0000000    
       52320   34.8360672       32.7096024       34.0000000    
       52380   34.8524590       32.7947311       34.0000000    
       52440   34.8688507       32.8836784       34.0000000    
       52500   34.8852463       32.9759331       34.0000000    
       52560   34.9016380       33.0708237       34.0000000    
       52620   34.8852463       33.1683235       34.0000000    
       52680   34.8852463       33.2670250       34.0000000    
       52740   34.8852463       33.3629341       34.0000000    
       52800   34.8852463       33.4535103       34.0000000    
       52860   34.8852463       33.5389977       34.0000000    
       52920   34.8688507       33.6194000       34.0000000    
       52980   34.8524590       33.6954155       34.0000000    
       53040   34.8524590       33.7681389       34.0000000    
       53100   34.8524590       33.8370476       34.0000000    
       53160   34.8524590       33.8984680       34.0000000    
       53220   34.8524590       33.9483910       34.0000000    
       53280   34.8524590       33.9903069       34.0000000    
       53340   34.8524590       34.0297661       34.0000000    
       53400   34.8360672       34.0682144       34.0000000    
       53460   34.8360672       34.1050529       34.0000000    
       53520   34.8360672       34.1406517       34.0000000    
       53580   34.8196716       34.1764374       34.0000000    
       53640   34.8196716       34.2137489       34.0000000    
       53700   34.8032799       34.2536964       34.0000000    
       53760   34.7868843       34.2961006       34.0000000    
       53820   34.7704926       34.3397064       34.0000000    
       53880   34.7704926       34.3841133       34.0000000    
       53940   34.7540970       34.4291344       34.0000000    
       54000   34.7377052       34.4745598       34.0000000    
       54060   34.7377052       34.5197067       34.0000000    
       54120   34.7213097       34.5636215       34.0000000    
       54180   34.7049179       34.6057587       34.0000000    
       54240   34.6885262       34.6449738       34.0000000    
       54300   34.6721306       34.6806984       34.0000000    
       54360   34.6557388       34.7132034       34.0000000    
       54420   34.6393433       34.7423744       34.0000000    
       54480   34.6229515       34.7689095       34.0000000    
       54540   34.6065559       34.7942657       34.0000000    
       54600   34.5901642       34.8198624       34.0000000    
       54660   34.5737686       34.8457146       34.0000000    
       54720   34.5573769       34.8711662       34.0000000    
       54780   34.5409851       34.8965759       34.0000000    
       54840   34.5245895       34.9210701       34.0000000    
       54900   34.5081978       34.9422569       34.0000000    
       54960   34.4918022       34.9587173       34.0000000    
       55020   34.4918022       34.9706230       34.0000000    
       55080   34.4754105       34.9780579       34.0000000    
       55140   34.4590149       34.9820518       34.0000000    
       55200   34.4426231       34.9841957       34.0000000    
       55260   34.4262314       34.9848366       34.0000000    
       55320   34.4262314       34.9832306       34.0000000    
       55380   34.4262314       34.9788322       34.0000000    
       55440   34.4098358       34.9718590       34.0000000    
       55500   34.3934441       34.9629936       34.0000000    
       55560   34.3934441       34.9525185       34.0000000    
       55620   34.3770485       34.9406090       34.0000000    
       55680   34.3606567       34.9275970       34.0000000    
       55740   34.3442612       34.9138489       34.0000000    
       55800   34.3278694       34.8996811       34.0000000    
       55860   34.3114738       34.8851814       34.0000000    
       55920   34.2950821       34.8708038       34.0000000    
       55980   34.2950821       34.8566360       34.0000000    
       56040   34.2786903       34.8417854       34.0000000    
       56100   34.2622948       34.8259277       34.0000000    
       56160   34.2459030       34.8095703       34.0000000    
       56220   34.2295074       34.7933502       34.0000000    
       56280   34.2295074       34.7784004       34.0000000    
       56340   34.2295074       34.7660904       34.0000000    
       56400   34.2131157       34.7571068       34.0000000    
       56460   34.1967201       34.7522469       34.0000000    
       56520   34.1803284       34.7526855       34.0000000    
       56580   34.1803284       34.7585640       34.0000000    
       56640   34.1803284       34.7685127       34.0000000    
       56700   34.1639328       34.7824936       34.0000000    
       56760   34.1475410       34.8036957       34.0000000    
       56820   34.1311493       34.8351212       34.0000000    
       56880   34.1147537       34.8722763       34.0000000    
       56940   34.0983620       34.9098282       34.0000000    
       57000   34.0819664       34.9466591       34.0000000    
       57060   34.0819664       34.9828949       34.0000000    
       57120   34.0655746       35.0187225       34.0000000    
       57180   34.0491791       35.0541115       34.0000000    
       57240   34.0491791       35.0886307       34.0000000    
       57300   34.0327873       35.1212349       34.0000000    
       57360   34.0327873       35.1513023       34.0000000    
       57420   34.0327873       35.1791000       34.0000000    
       57480   34.0327873       35.2051468       34.0000000    
       57540   34.0163918       35.2295761       34.0000000    
       57600   34.0163918       35.2522507       34.0000000    
       57660   34.0163918       35.2747955       34.0000000    
       57720   34.0000000       35.2988930       34.0000000    
       57780   34.0000000       35.3248482       34.0000000    
       57840   34.0000000       35.3527412       34.0000000    
       57900   34.0000000       35.3820496       34.0000000    
       57960   34.0000000       35.4116096       34.0000000    
       58020   34.0000000       35.4407043       34.0000000    
       58080   34.0000000       35.4685631       34.0000000    
       58140   34.0000000       35.4940109       34.0000000    
       58200   34.0000000       35.5165825       34.0000000    
       58260   34.0000000       35.5365334       34.0000000    
       58320   34.0000000       35.5544891       34.0000000    
       58380   34.0000000       35.5706673       34.0000000    
       58440   34.0000000       35.5861855       34.0000000    
       58500   34.0000000       35.6013947       34.0000000    
       58560   34.0000000       35.6161423       34.0000000    
       58620   34.0000000       35.6313934       34.0000000    
       58680   34.0000000       35.6483307       34.0000000    
       58740   34.0000000       35.6663780       34.0000000    
       58800   34.0000000       35.6839027       34.0000000    
       58860   34.0000000       35.6999054       34.0000000    
       58920   34.0000000       35.7150116       34.0000000    
       58980   34.0000000       35.7308426       34.0000000    
       59040   34.0000000       35.7482262       34.0000000    
       59100   34.0000000       35.7663574       34.0000000    
       59160   34.0000000       35.7837906       34.0000000    
       59220   34.0000000       35.7999344       34.0000000    
       59280   34.0000000       35.8148193       34.0000000    
       59340   34.0000000       35.8276176       34.0000000    
       59400   34.0000000       35.8362350       34.0000000    
       59460   34.0000000       35.8402367       34.0000000    
       59520   34.0000000       35.8415947       34.0000000    
       59580   34.0000000       35.8413162       34.0000000    
       59640   34.0000000       35.8400612       34.0000000    
       59700   34.0000000       35.8396149       34.0000000    
       59760   34.0000000       35.8414268       34.0000000    
       59820   34.0000000       35.8457680       34.0000000    
       59880   34.0000000       35.8514061       34.0000000    
       59940   34.0000000       35.8570595       34.0000000    
       60000   34.0000000       35.8626175       34.0000000    
       60060   34.0000000       35.8684616       34.0000000    
       60120   34.0000000       35.8751106       34.0000000    
       60180   34.0000000       35.8824348       34.0000000    
       60240   34.0000000       35.8898773       34.0000000    
       60300   34.0000000       35.8969040       34.0000000    
       60360   34.0000000       35.9033699       34.0000000    
       60420   34.0000000       35.9094810       34.0000000    
       60480   34.0000000       35.9150772       34.0000000    
       60540   34.0000000       35.9189301       34.0000000    
       60600   34.0000000       35.9204140       34.0000000    
       60660   34.0000000       35.9202347       34.0000000    
       60720   34.0000000       35.9187164       34.0000000    
       60780   34.0000000       35.9162979       34.0000000    
       60840   34.0000000       35.9144897       34.0000000    
       60900   34.0000000       35.9144363       34.0000000    
       60960   34.0000000       35.9157410       34.0000000    
       61020   34.0000000       35.9178276       34.0000000    
       61080   34.0000000       35.9209137       34.0000000    
       61140   34.0000000       35.9253349       34.0000000    
       61200   34.0000000       35.9305000       34.0000000    
       61260   34.0000000       35.9349480       34.0000000    
       61320   34.0000000       35.9392090       34.0000000    
       61380   34.0000000       35.9449310       34.0000000    
       61440   34.0000000       35.9519386       34.0000000    
       61500   34.0000000       35.9590034       34.0000000    
       61560   34.0000000       35.9658737       34.0000000    
       61620   34.0000000       35.9732323       34.0000000    
       61680   34.0000000       35.9823532       34.0000000    
       61740   34.0000000       35.9945488       34.0000000    
       61800   34.0000000       36.0095711       34.0000000    
       61860   34.0000000       36.0255013       34.0000000    
       61920   34.0163918       36.0405312       34.0000000    
       61980   34.0327873       36.0539703       34.0000000    
       62040   34.0327873       36.0663261       34.0000000    
       62100   34.0327873       36.0785332       34.0000000    
       62160   34.0491791       36.0904121       34.0000000    
       62220   34.0491791       36.1001244       34.0000000    
       62280   34.0491791       36.1064339       34.0000000    
       62340   34.0655746       36.1100349       34.0000000    
       62400   34.0819664       36.1126785       34.0000000    
       62460   34.0983620       36.1155548       34.0000000    
       62520   34.0983620       36.1186790       34.0000000    
       62580   34.0983620       36.1214294       34.0000000    
       62640   34.0983620       36.1234627       34.0000000    
       62700   34.0983620       36.1253624       34.0000000    
       62760   34.1147537       36.1282082       34.0000000    
       62820   34.1311493       36.1320419       34.0000000    
       62880   34.1311493       36.1359749       34.0000000    
       62940   34.1311493       36.1407089       34.0000000    
       63000   34.1311493       36.1485062       34.0000000    
       63060   34.1311493       36.1586800       34.0000000    
       63120   34.1311493       36.1723137       34.0000000    
       63180   34.1311493       36.1906471       34.0000000    
       63240   34.1311493       36.2090263       34.0000000    
       63300   34.1311493       36.2261620       34.0000000    
       63360   34.1311493       36.2406197       34.0000000    
       63420   34.1311493       36.2517624       34.0000000    
       63480   34.1311493       36.2601089       34.0000000    
       63540   34.1311493       36.2668266       34.0000000    
       63600   34.1311493       36.2727051       34.0000000    
       63660   34.1311493       36.2775345       34.0000000    
       63720   34.1311493       36.2804794       34.0000000    
       63780   34.1311493       36.2811737       34.0000000    
       63840   34.1311493       36.2798729       34.0000000    
       63900   34.1311493       36.2768211       34.0000000    
       63960   34.1311493       36.2724342       34.0000000    
       64020   34.1311493       36.2677841       34.0000000    
       64080   34.1311493       36.2643776       34.0000000    
       64140   34.1311493       36.2635345       34.0000000    
       64200   34.1311493       36.2657547       34.0000000    
       64260   34.1311493       36.2709389       34.0000000    
       64320   34.1311493       36.2786484       34.0000000    
       64380   34.1311493       36.2876053       34.0000000    
       64440   34.1311493       36.2953072       34.0000000    
       64500   34.1311493       36.2996445       34.0000000    
       64560   34.1311493       36.3011436       34.0000000    
       64620   34.1311493       36.3011742       34.0000000    
       64680   34.1311493       36.3001175       34.0000000    
       64740   34.1311493       36.2982712       34.0000000    
