 20181117
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.0000000       11.8618765       11.0000000    
       43500   10.0000000       11.8603449       11.0000000    
       43560   10.0000000       11.8613615       11.0000000    
       43620   10.0000000       11.8650570       11.0000000    
       43680   10.0000000       11.8718252       11.0000000    
       43740   10.0000000       11.8812113       11.0000000    
       43800   10.0000000       11.8917398       11.0000000    
       43860   10.0000000       11.9024591       11.0000000    
       43920   10.0000000       11.9141035       11.0000000    
       43980   10.0000000       11.9271736       11.0000000    
       44040   10.0000000       11.9384756       11.0000000    
       44100   10.0000000       11.9422398       11.0000000    
       44160   10.0000000       11.9364729       11.0000000    
       44220   10.0000000       11.9231243       11.0000000    
       44280   10.0000000       11.9042158       11.0000000    
       44340   10.0000000       11.8809214       11.0000000    
       44400   10.0000000       11.8535528       11.0000000    
       44460   10.0000000       11.8212366       11.0000000    
       44520   10.0000000       11.7839403       11.0000000    
       44580   10.0000000       11.7440414       11.0000000    
       44640   10.0000000       11.7042160       11.0000000    
       44700   10.0000000       11.6655340       11.0000000    
       44760   10.0000000       11.6280022       11.0000000    
       44820   10.0000000       11.5919418       11.0000000    
       44880   10.0000000       11.5580769       11.0000000    
       44940   10.0000000       11.5261917       11.0000000    
       45000   10.0000000       11.4960356       11.0000000    
       45060   10.0000000       11.4689808       11.0000000    
       45120   10.0000000       11.4471731       11.0000000    
       45180   10.0000000       11.4303551       11.0000000    
       45240   9.98360634       11.4151258       11.0000000    
       45300   9.96721268       11.3988695       11.0000000    
       45360   9.95081997       11.3799429       11.0000000    
       45420   9.93442631       11.3568792       11.0000000    
       45480   9.91803265       11.3295279       11.0000000    
       45540   9.90163898       11.2983532       11.0000000    
       45600   9.90163898       11.2638683       11.0000000    
       45660   9.90163898       11.2274904       11.0000000    
       45720   9.90163898       11.1876974       11.0000000    
       45780   9.90163898       11.1449814       11.0000000    
       45840   9.90163898       11.1024380       11.0000000    
       45900   9.90163898       11.0608006       11.0000000    
       45960   9.90163898       11.0190029       11.0000000    
       46020   9.90163898       10.9764919       11.0000000    
       46080   9.91803265       10.9340572       11.0000000    
       46140   9.93442631       10.8920355       11.0000000    
       46200   9.95081997       10.8470154       11.0000000    
       46260   9.96721268       10.7973814       11.0000000    
       46320   9.96721268       10.7442064       11.0000000    
       46380   9.98360634       10.6884346       11.0000000    
       46440   9.98360634       10.6308041       11.0000000    
       46500   9.98360634       10.5713148       11.0000000    
       46560   10.0000000       10.5101700       11.0000000    
       46620   10.0000000       10.4482279       11.0000000    
       46680   10.0000000       10.3866634       11.0000000    
       46740   10.0163937       10.3262072       11.0000000    
       46800   10.0327873       10.2666864       10.0000000    
       46860   10.0491800       10.2083893       10.0000000    
       46920   10.0491800       10.1538067       10.0000000    
       46980   10.0655737       10.1059179       10.0000000    
       47040   10.0819674       10.0634232       10.0000000    
       47100   10.0983610       10.0237694       10.0000000    
       47160   10.1147537       9.98562431       10.0000000    
       47220   10.1311474       9.94732475       10.0000000    
       47280   10.1475410       9.90695477       10.0000000    
       47340   10.1639347       9.86411285       10.0000000    
       47400   10.1639347       9.81901741       10.0000000    
       47460   10.1639347       9.77215672       10.0000000    
       47520   10.1803274       9.72593117       10.0000000    
       47580   10.1803274       9.68303299       10.0000000    
       47640   10.1803274       9.64708805       10.0000000    
       47700   10.1803274       9.62073803       10.0000000    
       47760   10.1803274       9.60143852       10.0000000    
       47820   10.1803274       9.58418083       10.0000000    
       47880   10.1803274       9.56614208       10.0000000    
       47940   10.1803274       9.54629612       10.0000000    
       48000   10.1639347       9.52225399       10.0000000    
       48060   10.1639347       9.49120045       10.0000000    
       48120   10.1639347       9.45791817       10.0000000    
       48180   10.1639347       9.42595768       10.0000000    
       48240   10.1639347       9.39360332       10.0000000    
       48300   10.1639347       9.36056042       10.0000000    
       48360   10.1639347       9.32674980       10.0000000    
       48420   10.1639347       9.29155159       10.0000000    
       48480   10.1639347       9.25484943       10.0000000    
       48540   10.1639347       9.21698761       10.0000000    
       48600   10.1639347       9.17789745       10.0000000    
       48660   10.1639347       9.13640594       10.0000000    
       48720   10.1639347       9.09047604       10.0000000    
       48780   10.1639347       9.04016781       10.0000000    
       48840   10.1639347       8.98880005       10.0000000    
       48900   10.1803274       8.93915844       10.0000000    
       48960   10.1967211       8.89313984       10.0000000    
       49020   10.2131147       8.85268402       10.0000000    
       49080   10.2295084       8.81853199       10.0000000    
       49140   10.2459021       8.79055977       10.0000000    
       49200   10.2622948       8.76807594       10.0000000    
       49260   10.2622948       8.74827099       10.0000000    
       49320   10.2622948       8.72975540       10.0000000    
       49380   10.2622948       8.71023083       10.0000000    
       49440   10.2622948       8.68777561       10.0000000    
       49500   10.2786884       8.66422558       10.0000000    
       49560   10.2950821       8.64276218       10.0000000    
       49620   10.3114758       8.62456036       10.0000000    
       49680   10.3114758       8.60786057       10.0000000    
       49740   10.2950821       8.58950329       10.0000000    
       49800   10.2786884       8.56877232       10.0000000    
       49860   10.2786884       8.54863071       10.0000000    
       49920   10.2622948       8.53292751       10.0000000    
       49980   10.2622948       8.52372456       10.0000000    
       50040   10.2459021       8.52080250       10.0000000    
       50100   10.2295084       8.52194786       10.0000000    
       50160   10.2295084       8.52411366       10.0000000    
       50220   10.2295084       8.52449512       10.0000000    
       50280   10.2295084       8.52149677       10.0000000    
       50340   10.2295084       8.51461792       10.0000000    
       50400   10.2131147       8.50403786       10.0000000    
       50460   10.1967211       8.49023151       10.0000000    
       50520   10.1639347       8.47265530       10.0000000    
       50580   10.1639347       8.45064259       10.0000000    
       50640   10.1475410       8.42691040       10.0000000    
       50700   10.1311474       8.40429974       10.0000000    
       50760   10.1147537       8.38291264       10.0000000    
       50820   10.0983610       8.36130047       10.0000000    
       50880   10.0819674       8.33850098       10.0000000    
       50940   10.0655737       8.31539631       10.0000000    
       51000   10.0327873       8.29584408       10.0000000    
       51060   10.0327873       8.28234100       10.0000000    
       51120   10.0327873       8.27273464       10.0000000    
       51180   10.0163937       8.26362228       10.0000000    
       51240   10.0163937       8.25109196       10.0000000    
       51300   10.0000000       8.23428917       10.0000000    
       51360   9.98360634       8.21642685       10.0000000    
       51420   9.96721268       8.20145416       10.0000000    
       51480   9.95081997       8.19128036       10.0000000    
       51540   9.93442631       8.18498421       10.0000000    
       51600   9.91803265       8.18264675       10.0000000    
       51660   9.91803265       8.18572235       10.0000000    
       51720   9.90163898       8.18945885       10.0000000    
       51780   9.90163898       8.18944359       10.0000000    
       51840   9.88524628       8.18662930       10.0000000    
       51900   9.86885262       8.18258858       10.0000000    
       51960   9.85245895       8.17815876       10.0000000    
       52020   9.83606529       8.17314911       10.0000000    
       52080   9.80327892       8.16722965       10.0000000    
       52140   9.77049160       8.16017723       10.0000000    
       52200   9.73770523       8.15152264       10.0000000    
       52260   9.68852425       8.14045334       10.0000000    
       52320   9.63934422       8.12734127       10.0000000    
       52380   9.59016418       8.11581612       10.0000000    
       52440   9.54098320       8.11040020       10.0000000    
       52500   9.49180317       8.11221409       10.0000000    
       52560   9.44262314       8.12006092       10.0000000    
       52620   9.40983582       8.13127041       10.0000000    
       52680   9.37704945       8.14275742       10.0000000    
       52740   9.32786846       8.15269375       10.0000000    
       52800   9.27868843       8.15880299       10.0000000    
       52860   9.21311474       8.16035366       10.0000000    
       52920   9.14754105       8.15986061       10.0000000    
       52980   9.08196735       8.16135025       10.0000000    
       53040   9.03278732       8.16663647       10.0000000    
       53100   8.96721268       8.17382336       10.0000000    
       53160   8.86885262       8.17935467       10.0000000    
       53220   8.78688526       8.18157387       10.0000000    
       53280   8.72131157       8.18249702       10.0000000    
       53340   8.65573788       8.18550014       10.0000000    
       53400   8.59016418       8.19162750       10.0000000    
       53460   8.54098320       8.19808388       10.0000000    
       53520   8.49180317       8.20201397       10.0000000    
       53580   8.42622948       8.20254993       10.0000000    
       53640   8.37704945       8.20042133       10.0000000    
       53700   8.31147575       8.19851589       10.0000000    
       53760   8.26229477       8.19946671       10.0000000    
       53820   8.18032742       8.20374870       10.0000000    
       53880   8.09836102       8.21020603       10.0000000    
       53940   8.01639366       8.21710205       10.0000000    
       54000   7.93442631       8.22278404       10.0000000    
       54060   7.85245895       8.22636604       10.0000000    
       54120   7.77049160       8.22808647       10.0000000    
       54180   7.70491791       8.22797966       10.0000000    
       54240   7.62295103       8.22529221       10.0000000    
       54300   7.54098368       8.21915531       10.0000000    
       54360   7.45901632       8.21036816       10.0000000    
       54420   7.37704897       8.20135784       10.0000000    
       54480   7.29508209       8.19416428       10.0000000    
       54540   7.21311474       8.18883991       10.0000000    
       54600   7.13114738       8.18332672       10.0000000    
       54660   7.06557369       8.17560101       10.0000000    
       54720   6.98360634       8.16515160       10.0000000    
       54780   6.88524580       8.15298843       10.0000000    
       54840   6.78688526       8.14098358       10.0000000    
       54900   6.68852472       8.12983131       10.0000000    
       54960   6.60655737       8.11920738       10.0000000    
       55020   6.52459002       8.10897827       10.0000000    
       55080   6.44262314       8.09970474       10.0000000    
       55140   6.36065578       8.09273720       10.0000000    
       55200   6.29508209       8.08872986       10.0000000    
       55260   6.22950840       8.08793259       10.0000000    
       55320   6.14754105       8.08988094       10.0000000    
       55380   6.06557369       8.09435654       10.0000000    
       55440   5.96721315       8.10194683       10.0000000    
       55500   5.88524580       8.11286354       10.0000000    
       55560   5.80327892       8.12789345       10.0000000    
       55620   5.73770475       8.14802361       10.0000000    
       55680   5.65573788       8.17318153       10.0000000    
       55740   5.59016371       8.20254040       10.0000000    
       55800   5.52459002       8.23508263       10.0000000    
       55860   5.45901632       8.26890182       10.0000000    
       55920   5.40983629       8.30109024       10.0000000    
       55980   5.37704897       8.32709312       10.0000000    
       56040   5.34426212       8.34289265       10.0000000    
       56100   5.29508209       8.34891415       10.0000000    
       56160   5.26229525       8.34753132       10.0000000    
       56220   5.22950840       8.34118557       10.0000000    
       56280   5.18032789       8.33258343       10.0000000    
       56340   5.13114738       8.32361984       10.0000000    
       56400   5.09836054       8.31698227       10.0000000    
       56460   5.06557369       8.31425762       10.0000000    
       56520   5.04918051       8.31469917       10.0000000    
       56580   5.03278685       8.31587791       10.0000000    
       56640   5.01639366       8.31652069       10.0000000    
       56700   4.98360634       8.31975269       10.0000000    
       56760   4.96721315       8.32951832       10.0000000    
       56820   4.96721315       8.34598827       10.0000000    
       56880   4.95081949       8.36572075       10.0000000    
       56940   4.91803265       8.38595390       10.0000000    
       57000   4.90163946       8.40608597       10.0000000    
       57060   4.88524580       8.42635727       10.0000000    
       57120   4.85245895       8.44569588       10.0000000    
       57180   4.80327892       8.46180534       10.0000000    
       57240   4.80327892       8.47315502       10.0000000    
       57300   4.77049160       8.47980404       10.0000000    
       57360   4.75409842       8.48332119       10.0000000    
       57420   4.73770475       8.48556328       10.0000000    
       57480   4.73770475       8.48708057       10.0000000    
       57540   4.72131157       8.48759079       10.0000000    
       57600   4.73770475       8.48782921       7.00000000    
       57660   4.75409842       8.48885822       7.00000000    
       57720   4.75409842       8.48997307       7.00000000    
       57780   4.77049160       8.48870850       7.00000000    
       57840   4.78688526       8.48361683       7.00000000    
       57900   4.80327892       8.47607899       7.00000000    
       57960   4.83606577       8.46816158       7.00000000    
       58020   4.86885262       8.46178436       7.00000000    
       58080   4.90163946       8.45927048       7.00000000    
       58140   4.93442631       8.46074104       7.00000000    
       58200   4.96721315       8.46300125       7.00000000    
       58260   5.01639366       8.46496868       7.00000000    
       58320   5.06557369       8.46619129       7.00000000    
       58380   5.11475420       8.46482944       7.00000000    
       58440   5.18032789       8.46184921       7.00000000    
       58500   5.24590158       8.46046829       7.00000000    
       58560   5.31147528       8.46116257       7.00000000    
       58620   5.37704897       8.46232510       7.00000000    
       58680   5.42622948       8.46200371       7.00000000    
       58740   5.47540998       8.45882034       7.00000000    
       58800   5.52459002       8.45341110       7.00000000    
       58860   5.55737686       8.44764614       7.00000000    
       58920   5.59016371       8.44259071       7.00000000    
       58980   5.62295103       8.43815613       7.00000000    
       59040   5.65573788       8.43332291       7.00000000    
       59100   5.67213106       8.42689896       7.00000000    
       59160   5.68852472       8.41773987       7.00000000    
       59220   5.70491791       8.40532017       7.00000000    
       59280   5.70491791       8.39016247       7.00000000    
       59340   5.72131157       8.37377357       7.00000000    
       59400   5.73770475       8.35793304       7.00000000    
       59460   5.75409842       8.34438610       7.00000000    
       59520   5.75409842       8.33344555       7.00000000    
       59580   5.75409842       8.32309341       7.00000000    
       59640   5.73770475       8.31180096       7.00000000    
       59700   5.72131157       8.30019569       7.00000000    
       59760   5.72131157       8.28770924       7.00000000    
       59820   5.70491791       8.27231884       7.00000000    
       59880   5.68852472       8.25522709       7.00000000    
       59940   5.68852472       8.23917484       7.00000000    
       60000   5.70491791       8.22633839       7.00000000    
       60060   5.72131157       8.21830940       7.00000000    
       60120   5.73770475       8.21602440       7.00000000    
       60180   5.75409842       8.21862030       7.00000000    
       60240   5.77049160       8.22162056       7.00000000    
       60300   5.80327892       8.21834755       7.00000000    
       60360   5.81967211       8.20387363       7.00000000    
       60420   5.85245895       8.17866230       7.00000000    
       60480   5.88524580       8.14714527       7.00000000    
       60540   5.91803265       8.11377525       7.00000000    
       60600   5.95081949       8.08161068       7.00000000    
       60660   5.96721315       8.05152321       7.00000000    
       60720   5.98360634       8.02383804       7.00000000    
       60780   6.00000000       8.00023460       7.00000000    
       60840   6.01639366       7.98259020       7.00000000    
       60900   6.03278685       7.97039509       7.00000000    
       60960   6.04918051       7.96105623       7.00000000    
       61020   6.06557369       7.95219851       7.00000000    
       61080   6.08196735       7.94240665       7.00000000    
       61140   6.09836054       7.93127108       7.00000000    
       61200   6.11475420       7.91913652       4.00000000    
       61260   6.11475420       7.90736818       4.00000000    
       61320   6.11475420       7.89805841       4.00000000    
       61380   6.13114738       7.89371347       4.00000000    
       61440   6.13114738       7.89545679       4.00000000    
       61500   6.13114738       7.90194511       4.00000000    
       61560   6.14754105       7.91140032       4.00000000    
       61620   6.14754105       7.92190361       4.00000000    
       61680   6.14754105       7.93048763       4.00000000    
       61740   6.14754105       7.93602037       4.00000000    
       61800   6.13114738       7.94100332       4.00000000    
       61860   6.13114738       7.94708204       4.00000000    
       61920   6.11475420       7.95618916       4.00000000    
       61980   6.09836054       7.97144270       4.00000000    
       62040   6.08196735       7.99277878       4.00000000    
       62100   6.06557369       8.01602173       4.00000000    
       62160   6.04918051       8.03819752       4.00000000    
       62220   6.04918051       8.05852222       4.00000000    
       62280   6.04918051       8.07649803       4.00000000    
       62340   6.06557369       8.09193420       4.00000000    
       62400   6.08196735       8.10551357       4.00000000    
       62460   6.09836054       8.11777020       4.00000000    
       62520   6.11475420       8.12912178       4.00000000    
       62580   6.13114738       8.13983536       4.00000000    
       62640   6.16393423       8.14988804       4.00000000    
       62700   6.19672108       8.15913582       4.00000000    
       62760   6.24590158       8.16765594       4.00000000    
       62820   6.29508209       8.17585850       4.00000000    
       62880   6.34426212       8.18355560       4.00000000    
       62940   6.37704897       8.18977642       4.00000000    
       63000   6.42622948       8.19385052       4.00000000    
       63060   6.47540998       8.19626617       4.00000000    
       63120   6.50819683       8.19523621       4.00000000    
       63180   6.55737686       8.19353008       4.00000000    
       63240   6.62295103       8.19616985       4.00000000    
       63300   6.68852472       8.20114803       4.00000000    
       63360   6.73770475       8.20800877       4.00000000    
       63420   6.78688526       8.21930981       4.00000000    
       63480   6.83606577       8.23424625       4.00000000    
       63540   6.88524580       8.24971867       4.00000000    
       63600   6.91803265       8.26286888       4.00000000    
       63660   6.95081949       8.27144337       4.00000000    
       63720   6.98360634       8.27420616       4.00000000    
       63780   7.01639366       8.27221298       4.00000000    
       63840   7.04918051       8.26938820       4.00000000    
       63900   7.09836054       8.26941395       4.00000000    
       63960   7.11475420       8.27522182       4.00000000    
       64020   7.14754105       8.28796959       4.00000000    
       64080   7.16393423       8.30663872       4.00000000    
       64140   7.18032789       8.32899380       4.00000000    
       64200   7.19672108       8.35300159       4.00000000    
       64260   7.21311474       8.37767410       4.00000000    
       64320   7.26229525       8.40183640       4.00000000    
       64380   7.31147528       8.42375660       4.00000000    
       64440   7.36065578       8.44206905       4.00000000    
       64500   7.40983629       8.45683289       4.00000000    
       64560   7.44262314       8.46957874       4.00000000    
       64620   7.49180317       8.48244381       4.00000000    
       64680   7.54098368       8.49780560       4.00000000    
       64740   7.59016371       8.51754475       4.00000000    
