 20181023
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.16393471       6.40063429       10.0000000    
       43560   8.06557369       6.43686962       10.0000000    
       43620   7.96721315       6.47151518       10.0000000    
       43680   7.86885262       6.50438833       10.0000000    
       43740   7.77049160       6.53615618       10.0000000    
       43800   7.67213106       6.56744719       10.0000000    
       43860   7.57377052       6.59838152       10.0000000    
       43920   7.47540998       6.62895060       10.0000000    
       43980   7.39344263       6.65911484       10.0000000    
       44040   7.32786894       6.68841982       10.0000000    
       44100   7.27868843       6.71667051       10.0000000    
       44160   7.24590158       6.74464226       10.0000000    
       44220   7.21311474       6.77257538       10.0000000    
       44280   7.18032789       6.79964495       10.0000000    
       44340   7.16393423       6.82360125       10.0000000    
       44400   7.13114738       6.84442949       10.0000000    
       44460   7.13114738       6.86345577       10.0000000    
       44520   7.13114738       6.87972307       10.0000000    
       44580   7.06557369       6.89216375       10.0000000    
       44640   7.00000000       6.90136957       10.0000000    
       44700   6.93442631       6.90992403       10.0000000    
       44760   6.88524580       6.91955853       10.0000000    
       44820   6.83606577       6.93065691       10.0000000    
       44880   6.78688526       6.94301844       10.0000000    
       44940   6.75409842       6.95572376       10.0000000    
       45000   6.73770475       6.96729851       10.0000000    
       45060   6.75409842       6.97688055       10.0000000    
       45120   6.73770475       6.98482752       10.0000000    
       45180   6.70491791       6.99237394       10.0000000    
       45240   6.68852472       7.00028563       10.0000000    
       45300   6.68852472       7.00817871       10.0000000    
       45360   6.68852472       7.01521540       10.0000000    
       45420   6.68852472       7.02110958       10.0000000    
       45480   6.63934422       7.02609921       10.0000000    
       45540   6.62295103       7.03060627       10.0000000    
       45600   6.62295103       7.03502178       10.0000000    
       45660   6.62295103       7.03944445       10.0000000    
       45720   6.62295103       7.04348946       10.0000000    
       45780   6.63934422       7.04603100       10.0000000    
       45840   6.65573788       7.04622316       10.0000000    
       45900   6.67213106       7.04477024       10.0000000    
       45960   6.68852472       7.04273415       10.0000000    
       46020   6.72131157       7.04084730       10.0000000    
       46080   6.75409842       7.03956413       10.0000000    
       46140   6.77049160       7.03889322       10.0000000    
       46200   6.80327892       7.03807735       10.0000000    
       46260   6.85245895       7.03593159       10.0000000    
       46320   6.88524580       7.03277540       10.0000000    
       46380   6.90163946       7.03073263       10.0000000    
       46440   6.93442631       7.03217220       10.0000000    
       46500   6.96721315       7.03821230       10.0000000    
       46560   6.98360634       7.04867697       10.0000000    
       46620   7.01639366       7.06091690       10.0000000    
       46680   7.04918051       7.07055283       10.0000000    
       46740   7.08196735       7.07821035       10.0000000    
       46800   7.09836054       7.08913469       10.0000000    
       46860   7.11475420       7.10746050       8.00000000    
       46920   7.13114738       7.13247395       8.00000000    
       46980   7.14754105       7.15881205       8.00000000    
       47040   7.16393423       7.17945433       8.00000000    
       47100   7.18032789       7.18873453       8.00000000    
       47160   7.19672108       7.18662310       8.00000000    
       47220   7.19672108       7.18087482       8.00000000    
       47280   7.19672108       7.17698240       8.00000000    
       47340   7.21311474       7.17600727       8.00000000    
       47400   7.22950840       7.17789841       8.00000000    
       47460   7.22950840       7.18248129       8.00000000    
       47520   7.22950840       7.18937206       8.00000000    
       47580   7.22950840       7.19804001       8.00000000    
       47640   7.22950840       7.20833349       8.00000000    
       47700   7.24590158       7.22015238       8.00000000    
       47760   7.26229525       7.23270416       8.00000000    
       47820   7.26229525       7.24583244       8.00000000    
       47880   7.26229525       7.26074505       8.00000000    
       47940   7.26229525       7.28034163       8.00000000    
       48000   7.26229525       7.30535221       8.00000000    
       48060   7.27868843       7.33470201       8.00000000    
       48120   7.26229525       7.36899376       8.00000000    
       48180   7.24590158       7.40833712       8.00000000    
       48240   7.26229525       7.45093012       8.00000000    
       48300   7.27868843       7.49290419       8.00000000    
       48360   7.31147528       7.53172493       8.00000000    
       48420   7.34426212       7.56809473       8.00000000    
       48480   7.36065578       7.60404968       8.00000000    
       48540   7.37704897       7.64168835       8.00000000    
       48600   7.39344263       7.68172407       8.00000000    
       48660   7.39344263       7.72324944       8.00000000    
       48720   7.39344263       7.76425123       8.00000000    
       48780   7.42622948       7.80204964       8.00000000    
       48840   7.45901632       7.83525610       8.00000000    
       48900   7.47540998       7.86475945       8.00000000    
       48960   7.49180317       7.89308167       8.00000000    
       49020   7.50819683       7.92246675       8.00000000    
       49080   7.54098368       7.95402336       8.00000000    
       49140   7.55737686       7.98810673       8.00000000    
       49200   7.59016371       8.02444458       8.00000000    
       49260   7.62295103       8.06231594       8.00000000    
       49320   7.63934422       8.10114670       8.00000000    
       49380   7.65573788       8.14081573       8.00000000    
       49440   7.65573788       8.18082428       8.00000000    
       49500   7.65573788       8.21954250       8.00000000    
       49560   7.65573788       8.25537205       8.00000000    
       49620   7.65573788       8.28742218       8.00000000    
       49680   7.63934422       8.31596947       8.00000000    
       49740   7.62295103       8.34234428       8.00000000    
       49800   7.60655737       8.36875057       8.00000000    
       49860   7.60655737       8.39732456       8.00000000    
       49920   7.57377052       8.42826462       8.00000000    
       49980   7.55737686       8.45944405       8.00000000    
       50040   7.55737686       8.48809338       8.00000000    
       50100   7.54098368       8.51187611       8.00000000    
       50160   7.52459002       8.52999687       8.00000000    
       50220   7.54098368       8.54517365       8.00000000    
       50280   7.54098368       8.56219482       8.00000000    
       50340   7.54098368       8.58047390       8.00000000    
       50400   7.54098368       8.59464073       8.00000000    
       50460   7.55737686       8.60058975       6.00000000    
       50520   7.57377052       8.59905338       6.00000000    
       50580   7.57377052       8.59465027       6.00000000    
       50640   7.57377052       8.59426594       6.00000000    
       50700   7.59016371       8.60610104       6.00000000    
       50760   7.59016371       8.63233471       6.00000000    
       50820   7.59016371       8.66456318       6.00000000    
       50880   7.60655737       8.69503498       6.00000000    
       50940   7.62295103       8.72056866       6.00000000    
       51000   7.62295103       8.74000359       6.00000000    
       51060   7.62295103       8.75296402       6.00000000    
       51120   7.63934422       8.75995541       6.00000000    
       51180   7.65573788       8.76263332       6.00000000    
       51240   7.67213106       8.76281738       6.00000000    
       51300   7.68852472       8.76159668       6.00000000    
       51360   7.68852472       8.75946426       6.00000000    
       51420   7.68852472       8.75666904       6.00000000    
       51480   7.68852472       8.75341225       6.00000000    
       51540   7.68852472       8.74972248       6.00000000    
       51600   7.68852472       8.74557972       6.00000000    
       51660   7.67213106       8.74094772       6.00000000    
       51720   7.65573788       8.73569775       6.00000000    
       51780   7.63934422       8.72975445       6.00000000    
       51840   7.62295103       8.72320938       6.00000000    
       51900   7.60655737       8.71724415       6.00000000    
       51960   7.60655737       8.71346188       6.00000000    
       52020   7.57377052       8.71160603       6.00000000    
       52080   7.54098368       8.71028996       6.00000000    
       52140   7.52459002       8.70835590       6.00000000    
       52200   7.49180317       8.70595837       6.00000000    
       52260   7.45901632       8.70419598       6.00000000    
       52320   7.42622948       8.70464039       6.00000000    
       52380   7.39344263       8.70927715       6.00000000    
       52440   7.36065578       8.71936989       6.00000000    
       52500   7.34426212       8.73437214       6.00000000    
       52560   7.32786894       8.75214863       6.00000000    
       52620   7.31147528       8.77057457       6.00000000    
       52680   7.29508209       8.78828716       6.00000000    
       52740   7.26229525       8.80409622       6.00000000    
       52800   7.24590158       8.81683159       6.00000000    
       52860   7.21311474       8.82598305       6.00000000    
       52920   7.18032789       8.83192253       6.00000000    
       52980   7.16393423       8.83595753       6.00000000    
       53040   7.14754105       8.83993435       6.00000000    
       53100   7.14754105       8.84512234       6.00000000    
       53160   7.14754105       8.85205650       6.00000000    
       53220   7.14754105       8.86051178       6.00000000    
       53280   7.14754105       8.86909771       6.00000000    
       53340   7.14754105       8.87581062       6.00000000    
       53400   7.14754105       8.87890816       6.00000000    
       53460   7.14754105       8.87777519       6.00000000    
       53520   7.13114738       8.87315464       6.00000000    
       53580   7.13114738       8.86653042       6.00000000    
       53640   7.13114738       8.85938931       6.00000000    
       53700   7.13114738       8.85279942       6.00000000    
       53760   7.13114738       8.84701252       6.00000000    
       53820   7.13114738       8.84172726       6.00000000    
       53880   7.11475420       8.83653355       6.00000000    
       53940   7.09836054       8.83134365       6.00000000    
       54000   7.08196735       8.82623005       6.00000000    
       54060   7.06557369       8.82114983       9.00000000    
       54120   7.04918051       8.81602383       9.00000000    
       54180   7.03278685       8.81070805       9.00000000    
       54240   7.03278685       8.80431271       9.00000000    
       54300   7.03278685       8.79484844       9.00000000    
       54360   7.01639366       8.78194427       9.00000000    
       54420   7.01639366       8.76794815       9.00000000    
       54480   7.01639366       8.75560856       9.00000000    
       54540   7.03278685       8.74648285       9.00000000    
       54600   7.04918051       8.74100113       9.00000000    
       54660   7.06557369       8.73931980       9.00000000    
       54720   7.08196735       8.74107361       9.00000000    
       54780   7.09836054       8.74499702       9.00000000    
       54840   7.09836054       8.74983311       9.00000000    
       54900   7.11475420       8.75486088       9.00000000    
       54960   7.11475420       8.75961018       9.00000000    
       55020   7.11475420       8.76366043       9.00000000    
       55080   7.11475420       8.76660252       9.00000000    
       55140   7.11475420       8.76842022       9.00000000    
       55200   7.11475420       8.76932144       9.00000000    
       55260   7.11475420       8.76956558       9.00000000    
       55320   7.11475420       8.76971436       9.00000000    
       55380   7.11475420       8.77046299       9.00000000    
       55440   7.11475420       8.77204704       9.00000000    
       55500   7.11475420       8.77379799       9.00000000    
       55560   7.11475420       8.77464008       9.00000000    
       55620   7.09836054       8.77403641       9.00000000    
       55680   7.09836054       8.77205658       9.00000000    
       55740   7.09836054       8.76900387       9.00000000    
       55800   7.09836054       8.76517200       9.00000000    
       55860   7.09836054       8.76074028       9.00000000    
       55920   7.09836054       8.75551224       9.00000000    
       55980   7.09836054       8.74881935       9.00000000    
       56040   7.09836054       8.73986721       9.00000000    
       56100   7.09836054       8.72804070       9.00000000    
       56160   7.09836054       8.71294785       9.00000000    
       56220   7.09836054       8.69461727       9.00000000    
       56280   7.09836054       8.67350197       9.00000000    
       56340   7.09836054       8.65068340       9.00000000    
       56400   7.09836054       8.62782097       9.00000000    
       56460   7.09836054       8.60621357       9.00000000    
       56520   7.09836054       8.58645916       9.00000000    
       56580   7.09836054       8.56853294       9.00000000    
       56640   7.09836054       8.55201244       9.00000000    
       56700   7.09836054       8.53654861       9.00000000    
       56760   7.09836054       8.52191162       9.00000000    
       56820   7.09836054       8.50794983       9.00000000    
       56880   7.09836054       8.49453259       9.00000000    
       56940   7.09836054       8.48141670       9.00000000    
       57000   7.09836054       8.46793365       9.00000000    
       57060   7.09836054       8.45375252       9.00000000    
       57120   7.09836054       8.43974495       9.00000000    
       57180   7.09836054       8.42658234       9.00000000    
       57240   7.09836054       8.41448975       9.00000000    
       57300   7.09836054       8.40347290       9.00000000    
       57360   7.09836054       8.39344501       9.00000000    
       57420   7.09836054       8.38416195       9.00000000    
       57480   7.09836054       8.37523365       9.00000000    
       57540   7.09836054       8.36638165       9.00000000    
       57600   7.09836054       8.35761929       9.00000000    
       57660   7.09836054       8.34920692       7.00000000    
       57720   7.09836054       8.34131336       7.00000000    
       57780   7.09836054       8.33390808       7.00000000    
       57840   7.09836054       8.32687664       7.00000000    
       57900   7.09836054       8.32001972       7.00000000    
       57960   7.09836054       8.31318474       7.00000000    
       58020   7.09836054       8.30645084       7.00000000    
       58080   7.09836054       8.30010128       7.00000000    
       58140   7.09836054       8.29436207       7.00000000    
       58200   7.08196735       8.28931904       7.00000000    
       58260   7.06557369       8.28506374       7.00000000    
       58320   7.04918051       8.28174973       7.00000000    
       58380   7.03278685       8.27938843       7.00000000    
       58440   7.01639366       8.27769184       7.00000000    
       58500   7.01639366       8.27631760       7.00000000    
       58560   7.00000000       8.27508831       7.00000000    
       58620   7.00000000       8.27396107       7.00000000    
       58680   7.00000000       8.27253628       7.00000000    
       58740   7.00000000       8.26972294       7.00000000    
       58800   7.00000000       8.26426125       7.00000000    
       58860   7.00000000       8.25558090       7.00000000    
       58920   7.00000000       8.24382019       7.00000000    
       58980   7.00000000       8.22955990       7.00000000    
       59040   7.00000000       8.21380043       7.00000000    
       59100   7.00000000       8.19751835       7.00000000    
       59160   7.00000000       8.18124580       7.00000000    
       59220   7.00000000       8.16503048       7.00000000    
       59280   7.00000000       8.14866829       7.00000000    
       59340   7.00000000       8.13183689       7.00000000    
       59400   7.00000000       8.11431885       7.00000000    
       59460   7.00000000       8.09618855       7.00000000    
       59520   7.00000000       8.07792473       7.00000000    
       59580   7.00000000       8.06020546       7.00000000    
       59640   7.00000000       8.04362011       7.00000000    
       59700   7.00000000       8.02854156       7.00000000    
       59760   7.00000000       8.01521206       7.00000000    
       59820   7.00000000       8.00365448       7.00000000    
       59880   7.00000000       7.99360561       7.00000000    
       59940   7.00000000       7.98446226       7.00000000    
       60000   7.00000000       7.97532511       7.00000000    
       60060   7.00000000       7.96557999       7.00000000    
       60120   7.00000000       7.95514488       7.00000000    
       60180   7.00000000       7.94415617       7.00000000    
       60240   7.00000000       7.93268728       7.00000000    
       60300   7.00000000       7.92078924       7.00000000    
       60360   7.00000000       7.90856504       7.00000000    
       60420   7.00000000       7.89632463       7.00000000    
       60480   7.00000000       7.88462830       7.00000000    
       60540   7.00000000       7.87416267       7.00000000    
       60600   7.00000000       7.86548758       7.00000000    
       60660   7.00000000       7.85829639       7.00000000    
       60720   7.00000000       7.85123682       7.00000000    
       60780   7.00000000       7.84344244       7.00000000    
       60840   7.00000000       7.83464003       7.00000000    
       60900   7.00000000       7.82478380       7.00000000    
       60960   7.00000000       7.81402588       7.00000000    
       61020   7.00000000       7.80259800       7.00000000    
       61080   7.00000000       7.79073191       7.00000000    
       61140   7.00000000       7.77861309       7.00000000    
       61200   7.00000000       7.76640129       7.00000000    
       61260   7.00000000       7.75428152       7.00000000    
       61320   7.00000000       7.74250650       7.00000000    
       61380   7.00000000       7.73136997       7.00000000    
       61440   7.00000000       7.72116947       7.00000000    
       61500   7.00000000       7.71209860       7.00000000    
       61560   7.00000000       7.70410395       7.00000000    
       61620   7.00000000       7.69672298       7.00000000    
       61680   7.00000000       7.68925714       7.00000000    
       61740   7.00000000       7.68115950       7.00000000    
       61800   7.00000000       7.67213726       7.00000000    
       61860   7.00000000       7.66205788       7.00000000    
       61920   7.00000000       7.65090084       7.00000000    
       61980   7.00000000       7.63874578       7.00000000    
       62040   7.00000000       7.62582016       7.00000000    
       62100   7.00000000       7.61240053       7.00000000    
       62160   7.00000000       7.59871387       7.00000000    
       62220   7.00000000       7.58483553       7.00000000    
       62280   7.00000000       7.57089949       7.00000000    
       62340   7.00000000       7.55720854       7.00000000    
       62400   7.00000000       7.54403210       7.00000000    
       62460   7.00000000       7.53135633       7.00000000    
       62520   6.98360634       7.51901865       7.00000000    
       62580   6.98360634       7.50694370       7.00000000    
       62640   6.98360634       7.49515295       7.00000000    
       62700   6.98360634       7.48368740       7.00000000    
       62760   7.00000000       7.47256327       7.00000000    
       62820   7.01639366       7.46184015       7.00000000    
       62880   7.03278685       7.45163870       7.00000000    
       62940   7.04918051       7.44209385       7.00000000    
       63000   7.04918051       7.43325949       7.00000000    
       63060   7.04918051       7.42506552       7.00000000    
       63120   7.06557369       7.41811657       7.00000000    
       63180   7.06557369       7.41209364       7.00000000    
       63240   7.08196735       7.40603161       7.00000000    
       63300   7.09836054       7.40003586       7.00000000    
       63360   7.11475420       7.39422321       7.00000000    
       63420   7.13114738       7.38857841       7.00000000    
       63480   7.14754105       7.38307285       7.00000000    
       63540   7.16393423       7.37769270       7.00000000    
       63600   7.18032789       7.37247944       7.00000000    
       63660   7.19672108       7.36743546       7.00000000    
       63720   7.21311474       7.36248970       7.00000000    
       63780   7.22950840       7.35753727       7.00000000    
       63840   7.24590158       7.35252666       7.00000000    
       63900   7.26229525       7.34743261       7.00000000    
       63960   7.27868843       7.34230137       7.00000000    
       64020   7.29508209       7.33728361       7.00000000    
       64080   7.31147528       7.33261633       7.00000000    
       64140   7.32786894       7.32849741       7.00000000    
       64200   7.34426212       7.32500648       7.00000000    
       64260   7.36065578       7.32197809       7.00000000    
       64320   7.36065578       7.31913900       7.00000000    
       64380   7.36065578       7.31626272       7.00000000    
       64440   7.36065578       7.31325674       7.00000000    
       64500   7.34426212       7.31010866       7.00000000    
       64560   7.34426212       7.30682993       7.00000000    
       64620   7.32786894       7.30348873       7.00000000    
       64680   7.32786894       7.30017471       7.00000000    
       64740   7.32786894       7.29694271       7.00000000    
       61260   9999.00000       9999.00000       7.00000000    
