 20181216
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   7.21311474       15.6221495       5.00000000    
       43500   7.26229525       15.6292620       5.00000000    
       43560   7.31147528       15.6371288       5.00000000    
       43620   7.34426212       15.6455040       5.00000000    
       43680   7.37704897       15.6541843       5.00000000    
       43740   7.40983629       15.6632433       5.00000000    
       43800   7.44262314       15.6725883       5.00000000    
       43860   7.47540998       15.6816454       5.00000000    
       43920   7.52459002       15.6893110       5.00000000    
       43980   7.57377052       15.6950016       5.00000000    
       44040   7.62295103       15.7000084       5.00000000    
       44100   7.67213106       15.7060623       5.00000000    
       44160   7.70491791       15.7139263       5.00000000    
       44220   7.73770475       15.7229300       5.00000000    
       44280   7.78688526       15.7320337       5.00000000    
       44340   7.83606577       15.7404604       5.00000000    
       44400   7.88524580       15.7482719       5.00000000    
       44460   7.93442631       15.7561150       5.00000000    
       44520   7.98360634       15.7649069       5.00000000    
       44580   8.03278732       15.7760000       5.00000000    
       44640   8.06557369       15.7905397       5.00000000    
       44700   8.09836102       15.8085241       5.00000000    
       44760   8.14754105       15.8287115       5.00000000    
       44820   8.19672108       15.8486786       5.00000000    
       44880   8.24590206       15.8660812       5.00000000    
       44940   8.27868843       15.8803883       5.00000000    
       45000   8.32786846       15.8923740       5.00000000    
       45060   8.37704945       15.9028883       5.00000000    
       45120   8.42622948       15.9124641       5.00000000    
       45180   8.47540951       15.9213905       5.00000000    
       45240   8.52459049       15.9297943       5.00000000    
       45300   8.57377052       15.9378090       5.00000000    
       45360   8.63934422       15.9456587       5.00000000    
       45420   8.70491791       15.9533062       5.00000000    
       45480   8.75409794       15.9601259       5.00000000    
       45540   8.81967258       15.9652195       5.00000000    
       45600   8.88524628       15.9678526       5.00000000    
       45660   8.96721268       15.9681168       5.00000000    
       45720   9.03278732       15.9673309       5.00000000    
       45780   9.11475372       15.9672699       5.00000000    
       45840   9.19672108       15.9686241       5.00000000    
       45900   9.27868843       15.9709873       5.00000000    
       45960   9.36065578       15.9737558       5.00000000    
       46020   9.44262314       15.9764042       5.00000000    
       46080   9.52459049       15.9784565       5.00000000    
       46140   9.60655785       15.9796124       5.00000000    
       46200   9.68852425       15.9801226       5.00000000    
       46260   9.78688526       15.9807253       5.00000000    
       46320   9.90163898       15.9819670       5.00000000    
       46380   10.0163937       15.9840345       5.00000000    
       46440   10.1147537       15.9868460       5.00000000    
       46500   10.1967211       15.9904194       5.00000000    
       46560   10.2622948       15.9945202       5.00000000    
       46620   10.3278685       15.9987078       5.00000000    
       46680   10.4098358       16.0027237       5.00000000    
       46740   10.4918032       16.0066662       5.00000000    
       46800   10.5737705       16.0102367       8.00000000    
       46860   10.6721315       16.0130882       8.00000000    
       46920   10.7540979       16.0153198       8.00000000    
       46980   10.8196726       16.0172348       8.00000000    
       47040   10.9016390       16.0190430       8.00000000    
       47100   10.9836063       16.0209007       8.00000000    
       47160   11.0655737       16.0230064       8.00000000    
       47220   11.1311474       16.0256538       8.00000000    
       47280   11.2131147       16.0291386       8.00000000    
       47340   11.2786884       16.0335140       8.00000000    
       47400   11.3278685       16.0385857       8.00000000    
       47460   11.3770494       16.0441742       8.00000000    
       47520   11.4262295       16.0502644       8.00000000    
       47580   11.4590168       16.0569229       8.00000000    
       47640   11.4918032       16.0640621       8.00000000    
       47700   11.5245905       16.0715046       8.00000000    
       47760   11.5409832       16.0789814       8.00000000    
       47820   11.5573769       16.0862579       8.00000000    
       47880   11.5573769       16.0931931       8.00000000    
       47940   11.5409832       16.0997105       8.00000000    
       48000   11.5245905       16.1057186       8.00000000    
       48060   11.5081968       16.1110401       8.00000000    
       48120   11.4918032       16.1154308       8.00000000    
       48180   11.4754095       16.1187210       8.00000000    
       48240   11.4426231       16.1208687       8.00000000    
       48300   11.4262295       16.1219921       8.00000000    
       48360   11.4098358       16.1225204       8.00000000    
       48420   11.3770494       16.1232548       8.00000000    
       48480   11.3442621       16.1248684       8.00000000    
       48540   11.3114758       16.1275043       8.00000000    
       48600   11.2950821       16.1311817       8.00000000    
       48660   11.2622948       16.1359234       8.00000000    
       48720   11.2295084       16.1417122       8.00000000    
       48780   11.1967211       16.1483078       8.00000000    
       48840   11.1475410       16.1553802       8.00000000    
       48900   11.1147537       16.1625881       8.00000000    
       48960   11.0655737       16.1696110       8.00000000    
       49020   11.0327873       16.1765175       8.00000000    
       49080   11.0000000       16.1841030       8.00000000    
       49140   10.9672127       16.1934509       8.00000000    
       49200   10.9016390       16.2052650       8.00000000    
       49260   10.8524590       16.2192707       8.00000000    
       49320   10.7868853       16.2341061       8.00000000    
       49380   10.7213116       16.2482624       8.00000000    
       49440   10.6557379       16.2611732       8.00000000    
       49500   10.6065578       16.2732353       8.00000000    
       49560   10.5573769       16.2850819       8.00000000    
       49620   10.5081968       16.2973328       8.00000000    
       49680   10.4590168       16.3104610       8.00000000    
       49740   10.3934422       16.3247128       8.00000000    
       49800   10.3278685       16.3398705       8.00000000    
       49860   10.2622948       16.3552856       8.00000000    
       49920   10.1803274       16.3704300       8.00000000    
       49980   10.0819674       16.3849888       8.00000000    
       50040   9.98360634       16.3987255       8.00000000    
       50100   9.90163898       16.4113598       8.00000000    
       50160   9.85245895       16.4229527       8.00000000    
       50220   9.80327892       16.4339523       8.00000000    
       50280   9.75409794       16.4448738       8.00000000    
       50340   9.72131157       16.4559231       8.00000000    
       50400   9.70491791       16.4672565       11.0000000    
       50460   9.68852425       16.4791183       11.0000000    
       50520   9.65573788       16.4916859       11.0000000    
       50580   9.60655785       16.5049896       11.0000000    
       50640   9.54098320       16.5189514       11.0000000    
       50700   9.49180317       16.5334911       11.0000000    
       50760   9.42622948       16.5487156       11.0000000    
       50820   9.39344215       16.5648556       11.0000000    
       50880   9.37704945       16.5823650       11.0000000    
       50940   9.36065578       16.6011086       11.0000000    
       51000   9.36065578       16.6202774       11.0000000    
       51060   9.36065578       16.6394119       11.0000000    
       51120   9.37704945       16.6583233       11.0000000    
       51180   9.44262314       16.6769123       11.0000000    
       51240   9.54098320       16.6950703       11.0000000    
       51300   9.62295055       16.7127247       11.0000000    
       51360   9.68852425       16.7299652       11.0000000    
       51420   9.77049160       16.7469444       11.0000000    
       51480   9.83606529       16.7638378       11.0000000    
       51540   9.91803265       16.7809353       11.0000000    
       51600   9.96721268       16.7984486       11.0000000    
       51660   10.0000000       16.8163586       11.0000000    
       51720   10.0655737       16.8347244       11.0000000    
       51780   10.1475410       16.8535900       11.0000000    
       51840   10.2786884       16.8729725       11.0000000    
       51900   10.4262295       16.8930454       11.0000000    
       51960   10.6229506       16.9140930       11.0000000    
       52020   10.8524590       16.9362335       11.0000000    
       52080   11.1147537       16.9593830       11.0000000    
       52140   11.3934422       16.9832973       11.0000000    
       52200   11.6557379       17.0075340       11.0000000    
       52260   11.9016390       17.0315571       11.0000000    
       52320   12.1475410       17.0550308       11.0000000    
       52380   12.3770494       17.0781460       11.0000000    
       52440   12.5901642       17.1009674       11.0000000    
       52500   12.8360653       17.1234150       11.0000000    
       52560   13.0819674       17.1456242       11.0000000    
       52620   13.3442621       17.1675777       11.0000000    
       52680   13.5737705       17.1890926       11.0000000    
       52740   13.8032789       17.2100563       11.0000000    
       52800   14.0327873       17.2303829       11.0000000    
       52860   14.2786884       17.2500305       11.0000000    
       52920   14.5245905       17.2689495       11.0000000    
       52980   14.7704916       17.2871323       11.0000000    
       53040   15.0163937       17.3047714       11.0000000    
       53100   15.2786884       17.3223820       11.0000000    
       53160   15.5081968       17.3407021       11.0000000    
       53220   15.7377052       17.3599548       11.0000000    
       53280   15.9672127       17.3797398       11.0000000    
       53340   16.1967220       17.3995876       11.0000000    
       53400   16.4262295       17.4193382       11.0000000    
       53460   16.6721306       17.4391460       11.0000000    
       53520   16.9016399       17.4592514       11.0000000    
       53580   17.1475410       17.4797955       11.0000000    
       53640   17.3770485       17.5005398       11.0000000    
       53700   17.5901642       17.5209942       11.0000000    
       53760   17.7868843       17.5404282       11.0000000    
       53820   17.9672127       17.5580921       11.0000000    
       53880   18.1311474       17.5739956       11.0000000    
       53940   18.2786884       17.5886002       11.0000000    
       54000   18.3606548       17.6024799       9.00000000    
       54060   18.4590168       17.6166058       9.00000000    
       54120   18.5737705       17.6323509       9.00000000    
       54180   18.7377052       17.6505470       9.00000000    
       54240   18.9344254       17.6699009       9.00000000    
       54300   19.1639347       17.6895161       9.00000000    
       54360   19.3606548       17.7089443       9.00000000    
       54420   19.5737705       17.7277546       9.00000000    
       54480   19.7540989       17.7452679       9.00000000    
       54540   19.9180336       17.7616196       9.00000000    
       54600   20.0819664       17.7783566       9.00000000    
       54660   20.1639347       17.7960663       9.00000000    
       54720   20.2295074       17.8143082       9.00000000    
       54780   20.2622948       17.8329563       9.00000000    
       54840   20.2622948       17.8522053       9.00000000    
       54900   20.2459011       17.8721695       9.00000000    
       54960   20.2131157       17.8927555       9.00000000    
       55020   20.1803284       17.9139004       9.00000000    
       55080   20.1475410       17.9356213       9.00000000    
       55140   20.1311474       17.9576073       9.00000000    
       55200   20.1639347       17.9793644       9.00000000    
       55260   20.2786884       18.0005703       9.00000000    
       55320   20.4590168       18.0209141       9.00000000    
       55380   20.6065578       18.0402603       9.00000000    
       55440   20.7377052       18.0586452       9.00000000    
       55500   20.8360653       18.0761242       9.00000000    
       55560   20.9344254       18.0929928       9.00000000    
       55620   20.9672127       18.1095371       9.00000000    
       55680   20.9672127       18.1256886       9.00000000    
       55740   20.9344254       18.1415310       9.00000000    
       55800   20.8852463       18.1575260       9.00000000    
       55860   20.8524590       18.1740875       9.00000000    
       55920   20.8196716       18.1913757       9.00000000    
       55980   20.7540989       18.2092018       9.00000000    
       56040   20.6721306       18.2274475       9.00000000    
       56100   20.6229515       18.2460632       9.00000000    
       56160   20.5901642       18.2649193       9.00000000    
       56220   20.5573769       18.2840691       9.00000000    
       56280   20.5409832       18.3037319       9.00000000    
       56340   20.5409832       18.3240051       9.00000000    
       56400   20.5245895       18.3450851       9.00000000    
       56460   20.4754105       18.3669891       9.00000000    
       56520   20.3934422       18.3894215       9.00000000    
       56580   20.3278694       18.4118271       9.00000000    
       56640   20.2131157       18.4338398       9.00000000    
       56700   20.0491810       18.4554214       9.00000000    
       56760   19.8524590       18.4763355       9.00000000    
       56820   19.6721306       18.4961853       9.00000000    
       56880   19.5081959       18.5151424       9.00000000    
       56940   19.4590168       18.5338554       9.00000000    
       57000   19.4262295       18.5526028       9.00000000    
       57060   19.4098358       18.5708828       9.00000000    
       57120   19.3442631       18.5884342       9.00000000    
       57180   19.2786884       18.6054707       9.00000000    
       57240   19.0819664       18.6222763       9.00000000    
       57300   18.8852463       18.6396065       9.00000000    
       57360   18.6721306       18.6582279       9.00000000    
       57420   18.4918041       18.6786346       9.00000000    
       57480   18.3278694       18.7006416       9.00000000    
       57540   18.1803284       18.7236767       9.00000000    
       57600   18.0491810       18.7470264       24.0000000    
       57660   17.9508190       18.7696037       24.0000000    
       57720   17.8196716       18.7900429       24.0000000    
       57780   17.6393452       18.8076305       24.0000000    
       57840   17.4426231       18.8240337       24.0000000    
       57900   17.2295074       18.8402100       24.0000000    
       57960   17.0000000       18.8556824       24.0000000    
       58020   16.7868843       18.8700066       24.0000000    
       58080   16.5737705       18.8832378       24.0000000    
       58140   16.3442631       18.8953819       24.0000000    
       58200   16.1475410       18.9059563       24.0000000    
       58260   15.9508200       18.9150944       24.0000000    
       58320   15.8196726       18.9235992       24.0000000    
       58380   15.7213116       18.9316654       24.0000000    
       58440   15.6393442       18.9389553       24.0000000    
       58500   15.5409832       18.9449196       24.0000000    
       58560   15.4262295       18.9491863       24.0000000    
       58620   15.3606558       18.9516621       24.0000000    
       58680   15.3278685       18.9528122       24.0000000    
       58740   15.2950821       18.9536209       24.0000000    
       58800   15.2622948       18.9548988       24.0000000    
       58860   15.1803274       18.9570446       24.0000000    
       58920   15.0327873       18.9600525       24.0000000    
       58980   14.8360653       18.9637928       24.0000000    
       59040   14.6393442       18.9682331       24.0000000    
       59100   14.4426231       18.9732132       24.0000000    
       59160   14.2295084       18.9780788       24.0000000    
       59220   14.0491800       18.9822273       24.0000000    
       59280   13.9016390       18.9857559       24.0000000    
       59340   13.7377052       18.9890842       24.0000000    
       59400   13.5573769       18.9925575       24.0000000    
       59460   13.4098358       18.9965038       24.0000000    
       59520   13.2459021       19.0011349       24.0000000    
       59580   13.1147537       19.0063496       24.0000000    
       59640   13.0163937       19.0116081       24.0000000    
       59700   12.9180326       19.0161018       24.0000000    
       59760   12.8032789       19.0197239       24.0000000    
       59820   12.6557379       19.0230026       24.0000000    
       59880   12.4918032       19.0264740       24.0000000    
       59940   12.3114758       19.0303879       24.0000000    
       60000   12.1475410       19.0346298       24.0000000    
       60060   12.0000000       19.0390930       24.0000000    
       60120   11.9016390       19.0438709       24.0000000    
       60180   11.8360653       19.0492172       24.0000000    
       60240   11.7704916       19.0552597       24.0000000    
       60300   11.7540979       19.0619164       24.0000000    
       60360   11.8196726       19.0691586       24.0000000    
       60420   11.9508200       19.0771732       24.0000000    
       60480   12.0819674       19.0858974       24.0000000    
       60540   12.1803274       19.0954151       24.0000000    
       60600   12.1639347       19.1069012       24.0000000    
       60660   12.1311474       19.1222115       24.0000000    
       60720   12.1147537       19.1420784       24.0000000    
       60780   12.1311474       19.1658363       24.0000000    
       60840   12.1639347       19.1923370       24.0000000    
       60900   12.3114758       19.2197533       24.0000000    
       60960   12.4590168       19.2465839       24.0000000    
       61020   12.6393442       19.2723923       24.0000000    
       61080   12.8196726       19.2977257       24.0000000    
       61140   12.9836063       19.3233662       24.0000000    
       61200   13.1475410       19.3487778       22.0000000    
       61260   13.3114758       19.3720531       22.0000000    
       61320   13.4918032       19.3906517       22.0000000    
       61380   13.6885242       19.4041939       22.0000000    
       61440   13.9016390       19.4151993       22.0000000    
       61500   14.0819674       19.4258175       22.0000000    
       61560   14.2622948       19.4371319       22.0000000    
       61620   14.4426231       19.4506741       22.0000000    
       61680   14.5901642       19.4679203       22.0000000    
       61740   14.7704916       19.4896755       22.0000000    
       61800   14.9672127       19.5165138       22.0000000    
       61860   15.1475410       19.5477734       22.0000000    
       61920   15.3114758       19.5813179       22.0000000    
       61980   15.4754095       19.6150761       22.0000000    
       62040   15.6557379       19.6471519       22.0000000    
       62100   15.8360653       19.6761227       22.0000000    
       62160   16.0163937       19.7015247       22.0000000    
       62220   16.2131157       19.7243347       22.0000000    
       62280   16.3770485       19.7459259       22.0000000    
       62340   16.5409832       19.7669544       22.0000000    
       62400   16.7049179       19.7875023       22.0000000    
       62460   16.8688526       19.8076153       22.0000000    
       62520   17.0163937       19.8277721       22.0000000    
       62580   17.1803284       19.8484726       22.0000000    
       62640   17.3442631       19.8700771       22.0000000    
       62700   17.5081959       19.8928909       22.0000000    
       62760   17.6721306       19.9174328       22.0000000    
       62820   17.8524590       19.9440575       22.0000000    
       62880   17.9836063       19.9723492       22.0000000    
       62940   18.1147537       20.0011578       22.0000000    
       63000   18.2459011       20.0287933       22.0000000    
       63060   18.3934422       20.0535545       22.0000000    
       63120   18.4918041       20.0722866       22.0000000    
       63180   18.5737705       20.0870514       22.0000000    
       63240   18.6065578       20.1020145       22.0000000    
       63300   18.6721306       20.1181698       22.0000000    
       63360   18.7213116       20.1358509       22.0000000    
       63420   18.7704926       20.1546211       22.0000000    
       63480   18.8360653       20.1738815       22.0000000    
       63540   18.9180336       20.1932659       22.0000000    
       63600   19.0163937       20.2127037       22.0000000    
       63660   19.1147537       20.2323132       22.0000000    
       63720   19.1967220       20.2521973       22.0000000    
       63780   19.2786884       20.2724266       22.0000000    
       63840   19.3442631       20.2929478       22.0000000    
       63900   19.3934422       20.3134098       22.0000000    
       63960   19.4262295       20.3333893       22.0000000    
       64020   19.4262295       20.3529129       22.0000000    
       64080   19.3606548       20.3724117       22.0000000    
       64140   19.3278694       20.3916435       22.0000000    
       64200   19.2950821       20.4088459       22.0000000    
       64260   19.2786884       20.4216423       22.0000000    
       64320   19.2622948       20.4285278       22.0000000    
       64380   19.2295074       20.4293156       22.0000000    
       64440   19.1967220       20.4251270       22.0000000    
       64500   19.1639347       20.4180813       22.0000000    
       64560   19.1147537       20.4104004       22.0000000    
       64620   19.0819664       20.4033146       22.0000000    
       64680   19.0655746       20.3962822       22.0000000    
       64740   19.0327873       20.3879337       22.0000000    
