 20190220
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   36.1475410       21.8533840       36.0000000    
       43560   36.1803284       21.8490658       36.0000000    
       43620   36.2459030       21.8387394       36.0000000    
       43680   36.3278694       21.8230724       36.0000000    
       43740   36.4098358       21.8079166       36.0000000    
       43800   36.5081978       21.7955704       36.0000000    
       43860   36.6393433       21.7845039       36.0000000    
       43920   36.7377052       21.7725124       36.0000000    
       43980   36.8360672       21.7594414       36.0000000    
       44040   36.9672127       21.7484722       36.0000000    
       44100   37.1147537       21.7424145       36.0000000    
       44160   37.2459030       21.7409477       36.0000000    
       44220   37.3770485       21.7426548       36.0000000    
       44280   37.5081978       21.7476807       36.0000000    
       44340   37.6393433       21.7568970       36.0000000    
       44400   37.7704926       21.7699242       36.0000000    
       44460   37.8852463       21.7892780       36.0000000    
       44520   38.0000000       21.8161926       36.0000000    
       44580   38.1475410       21.8468056       36.0000000    
       44640   38.2950821       21.8771076       36.0000000    
       44700   38.4262314       21.9039478       36.0000000    
       44760   38.5573769       21.9291649       36.0000000    
       44820   38.6885262       21.9567871       36.0000000    
       44880   38.8524590       21.9838409       36.0000000    
       44940   39.0163918       22.0030632       36.0000000    
       45000   39.1639328       22.0159435       36.0000000    
       45060   39.3114738       22.0300331       36.0000000    
       45120   39.4590149       22.0490990       36.0000000    
       45180   39.6065559       22.0727348       36.0000000    
       45240   39.7540970       22.0983982       36.0000000    
       45300   39.9180336       22.1212540       36.0000000    
       45360   40.0655746       22.1391258       36.0000000    
       45420   40.2131157       22.1584854       36.0000000    
       45480   40.3770485       22.1869984       36.0000000    
       45540   40.5409851       22.2270947       36.0000000    
       45600   40.6885262       22.2756748       36.0000000    
       45660   40.8360672       22.3278255       36.0000000    
       45720   40.9836082       22.3805408       36.0000000    
       45780   41.0983620       22.4311619       36.0000000    
       45840   41.2131157       22.4803600       36.0000000    
       45900   41.3442612       22.5325871       36.0000000    
       45960   41.4754105       22.5912380       36.0000000    
       46020   41.5901642       22.6593094       36.0000000    
       46080   41.7049179       22.7382774       36.0000000    
       46140   41.8196716       22.8281384       36.0000000    
       46200   41.9344254       22.9266891       36.0000000    
       46260   42.0491791       23.0262203       36.0000000    
       46320   42.1639328       23.1199627       36.0000000    
       46380   42.2622948       23.2094650       36.0000000    
       46440   42.3606567       23.2978935       36.0000000    
       46500   42.4590149       23.3860855       36.0000000    
       46560   42.5409851       23.4764938       36.0000000    
       46620   42.6229515       23.5702763       36.0000000    
       46680   42.7049179       23.6654644       36.0000000    
       46740   42.7868843       23.7624931       36.0000000    
       46800   42.8688507       23.8646107       36.0000000    
       46860   42.9344254       23.9745426       37.0000000    
       46920   43.0000000       24.0933914       37.0000000    
       46980   43.0655746       24.2190342       37.0000000    
       47040   43.1311493       24.3457165       37.0000000    
       47100   43.1967201       24.4671440       37.0000000    
       47160   43.2459030       24.5813694       37.0000000    
       47220   43.2950821       24.6902046       37.0000000    
       47280   43.3442612       24.7938175       37.0000000    
       47340   43.3770485       24.8929577       37.0000000    
       47400   43.4098358       24.9917355       37.0000000    
       47460   43.4262314       25.0923309       37.0000000    
       47520   43.4262314       25.1924877       37.0000000    
       47580   43.4426231       25.2902088       37.0000000    
       47640   43.4590149       25.3851147       37.0000000    
       47700   43.4754105       25.4777317       37.0000000    
       47760   43.4590149       25.5706615       37.0000000    
       47820   43.4590149       25.6659336       37.0000000    
       47880   43.4426231       25.7628326       37.0000000    
       47940   43.4098358       25.8577042       37.0000000    
       48000   43.4098358       25.9478111       37.0000000    
       48060   43.3934441       26.0327549       37.0000000    
       48120   43.3770485       26.1148148       37.0000000    
       48180   43.3606567       26.1989765       37.0000000    
       48240   43.3278694       26.2876129       37.0000000    
       48300   43.2786903       26.3777027       37.0000000    
       48360   43.2459030       26.4648552       37.0000000    
       48420   43.2295074       26.5482864       37.0000000    
       48480   43.1967201       26.6306190       37.0000000    
       48540   43.1475410       26.7119617       37.0000000    
       48600   43.0983620       26.7895203       37.0000000    
       48660   43.0655746       26.8616695       37.0000000    
       48720   43.0163918       26.9298935       37.0000000    
       48780   42.9508209       26.9946957       37.0000000    
       48840   42.8852463       27.0543690       37.0000000    
       48900   42.8032799       27.1058521       37.0000000    
       48960   42.7377052       27.1493530       37.0000000    
       49020   42.6885262       27.1892357       37.0000000    
       49080   42.6393433       27.2278118       37.0000000    
       49140   42.5573769       27.2639389       37.0000000    
       49200   42.4754105       27.3001289       37.0000000    
       49260   42.4426231       27.3399792       37.0000000    
       49320   42.4098358       27.3821507       37.0000000    
       49380   42.3442612       27.4239063       37.0000000    
       49440   42.3114738       27.4653988       37.0000000    
       49500   42.2786903       27.5078011       37.0000000    
       49560   42.2295074       27.5503540       37.0000000    
       49620   42.1803284       27.5906258       37.0000000    
       49680   42.1475410       27.6266346       37.0000000    
       49740   42.0983620       27.6567974       37.0000000    
       49800   42.0163918       27.6782532       37.0000000    
       49860   41.9508209       27.6890755       37.0000000    
       49920   41.8852463       27.6923599       37.0000000    
       49980   41.8360672       27.6951904       37.0000000    
       50040   41.8032799       27.7015953       37.0000000    
       50100   41.7704926       27.7099495       37.0000000    
       50160   41.7213097       27.7182980       37.0000000    
       50220   41.7049179       27.7280331       37.0000000    
       50280   41.6721306       27.7422619       37.0000000    
       50340   41.6393433       27.7598858       37.0000000    
       50400   41.5901642       27.7741451       37.0000000    
       50460   41.5409851       27.7807598       45.0000000    
       50520   41.4918022       27.7800884       45.0000000    
       50580   41.4426231       27.7757511       45.0000000    
       50640   41.3934441       27.7742538       45.0000000    
       50700   41.3606567       27.7837086       45.0000000    
       50760   41.3114738       27.8029213       45.0000000    
       50820   41.2950821       27.8189030       45.0000000    
       50880   41.2622948       27.8239918       45.0000000    
       50940   41.2295074       27.8227253       45.0000000    
       51000   41.1803284       27.8198700       45.0000000    
       51060   41.1147537       27.8214302       45.0000000    
       51120   41.0491791       27.8278809       45.0000000    
       51180   41.0000000       27.8346233       45.0000000    
       51240   40.9508209       27.8386936       45.0000000    
       51300   40.8852463       27.8387566       45.0000000    
       51360   40.8032799       27.8343105       45.0000000    
       51420   40.7377052       27.8256454       45.0000000    
       51480   40.6721306       27.8132858       45.0000000    
       51540   40.6229515       27.7982731       45.0000000    
       51600   40.5573769       27.7815838       45.0000000    
       51660   40.4754105       27.7639332       45.0000000    
       51720   40.4262314       27.7451458       45.0000000    
       51780   40.3770485       27.7246571       45.0000000    
       51840   40.3114738       27.7048111       45.0000000    
       51900   40.2622948       27.6898117       45.0000000    
       51960   40.2295074       27.6790047       45.0000000    
       52020   40.1967201       27.6693707       45.0000000    
       52080   40.1475410       27.6601009       45.0000000    
       52140   40.0983620       27.6529121       45.0000000    
       52200   40.0491791       27.6484737       45.0000000    
       52260   40.0163918       27.6458740       45.0000000    
       52320   39.9508209       27.6434536       45.0000000    
       52380   39.9016380       27.6406040       45.0000000    
       52440   39.8852463       27.6388168       45.0000000    
       52500   39.8524590       27.6411476       45.0000000    
       52560   39.8196716       27.6480656       45.0000000    
       52620   39.7704926       27.6559353       45.0000000    
       52680   39.7213097       27.6611881       45.0000000    
       52740   39.6721306       27.6627007       45.0000000    
       52800   39.6393433       27.6610451       45.0000000    
       52860   39.6065559       27.6584682       45.0000000    
       52920   39.5409851       27.6577244       45.0000000    
       52980   39.4754105       27.6599827       45.0000000    
       53040   39.4426231       27.6636925       45.0000000    
       53100   39.3934441       27.6667824       45.0000000    
       53160   39.3442612       27.6686878       45.0000000    
       53220   39.2950821       27.6693439       45.0000000    
       53280   39.2459030       27.6671848       45.0000000    
       53340   39.1967201       27.6612244       45.0000000    
       53400   39.1639328       27.6548233       45.0000000    
       53460   39.1639328       27.6530399       45.0000000    
       53520   39.1475410       27.6560535       45.0000000    
       53580   39.1311493       27.6581783       45.0000000    
       53640   39.0983620       27.6552753       45.0000000    
       53700   39.0491791       27.6487198       45.0000000    
       53760   39.0000000       27.6398506       45.0000000    
       53820   38.9672127       27.6278515       45.0000000    
       53880   38.9016380       27.6116028       45.0000000    
       53940   38.8688507       27.5940514       45.0000000    
       54000   38.8196716       27.5802364       45.0000000    
       54060   38.8032799       27.5698814       41.0000000    
       54120   38.7704926       27.5599136       41.0000000    
       54180   38.7213097       27.5488358       41.0000000    
       54240   38.6885262       27.5355053       41.0000000    
       54300   38.6393433       27.5155811       41.0000000    
       54360   38.5409851       27.4887753       41.0000000    
       54420   38.4590149       27.4649200       41.0000000    
       54480   38.3606567       27.4538326       41.0000000    
       54540   38.2950821       27.4557934       41.0000000    
       54600   38.1967201       27.4678288       41.0000000    
       54660   38.1475410       27.4825134       41.0000000    
       54720   38.1147537       27.4966812       41.0000000    
       54780   38.0655746       27.5110378       41.0000000    
       54840   38.0000000       27.5254955       41.0000000    
       54900   37.9180336       27.5421314       41.0000000    
       54960   37.8524590       27.5641632       41.0000000    
       55020   37.7540970       27.5931435       41.0000000    
       55080   37.6393433       27.6272411       41.0000000    
       55140   37.5573769       27.6627121       41.0000000    
       55200   37.4754105       27.6966457       41.0000000    
       55260   37.4098358       27.7267551       41.0000000    
       55320   37.3442612       27.7508030       41.0000000    
       55380   37.2622948       27.7671852       41.0000000    
       55440   37.1803284       27.7802029       41.0000000    
       55500   37.0983620       27.7933426       41.0000000    
       55560   37.0000000       27.8030128       41.0000000    
       55620   36.9016380       27.8048687       41.0000000    
       55680   36.8196716       27.7967720       41.0000000    
       55740   36.7213097       27.7797794       41.0000000    
       55800   36.6065559       27.7578583       41.0000000    
       55860   36.5081978       27.7343769       41.0000000    
       55920   36.4098358       27.7120228       41.0000000    
       55980   36.3278694       27.6951084       41.0000000    
       56040   36.2295074       27.6849060       41.0000000    
       56100   36.0819664       27.6798229       41.0000000    
       56160   35.9672127       27.6769199       41.0000000    
       56220   35.8032799       27.6736660       41.0000000    
       56280   35.6393433       27.6693306       41.0000000    
       56340   35.5081978       27.6629543       41.0000000    
       56400   35.3770485       27.6550980       41.0000000    
       56460   35.2459030       27.6473312       41.0000000    
       56520   35.0983620       27.6394234       41.0000000    
       56580   34.9508209       27.6304989       41.0000000    
       56640   34.8360672       27.6197872       41.0000000    
       56700   34.7049179       27.6058464       41.0000000    
       56760   34.5901642       27.5857849       41.0000000    
       56820   34.4426231       27.5629768       41.0000000    
       56880   34.2459030       27.5481186       41.0000000    
       56940   34.0819664       27.5414124       41.0000000    
       57000   33.9180336       27.5415344       41.0000000    
       57060   33.7213097       27.5469303       41.0000000    
       57120   33.5409851       27.5507088       41.0000000    
       57180   33.3442612       27.5446281       41.0000000    
       57240   33.1803284       27.5259800       41.0000000    
       57300   33.0327873       27.4971085       41.0000000    
       57360   32.9016380       27.4634018       41.0000000    
       57420   32.8032799       27.4339008       41.0000000    
       57480   32.7049179       27.4110298       41.0000000    
       57540   32.6393433       27.3875332       41.0000000    
       57600   32.5245895       27.3597431       41.0000000    
       57660   32.4426231       27.3313332       39.0000000    
       57720   32.3442612       27.3059540       39.0000000    
       57780   32.2622948       27.2837410       39.0000000    
       57840   32.1803284       27.2634258       39.0000000    
       57900   32.0983620       27.2451267       39.0000000    
       57960   32.0163918       27.2303238       39.0000000    
       58020   31.9672127       27.2194042       39.0000000    
       58080   31.9344254       27.2084293       39.0000000    
       58140   31.9180336       27.1910343       39.0000000    
       58200   31.8852463       27.1629906       39.0000000    
       58260   31.8524590       27.1259251       39.0000000    
       58320   31.7868843       27.0862846       39.0000000    
       58380   31.7540989       27.0510349       39.0000000    
       58440   31.7540989       27.0232468       39.0000000    
       58500   31.7377052       27.0011578       39.0000000    
       58560   31.6885242       26.9793739       39.0000000    
       58620   31.6065578       26.9523335       39.0000000    
       58680   31.5737705       26.9193840       39.0000000    
       58740   31.5901642       26.8844604       39.0000000    
       58800   31.5409832       26.8511276       39.0000000    
       58860   31.4918041       26.8221111       39.0000000    
       58920   31.3606548       26.8011703       39.0000000    
       58980   31.2622948       26.7935925       39.0000000    
       59040   31.1803284       26.7960320       39.0000000    
       59100   31.1803284       26.8015099       39.0000000    
       59160   31.1967220       26.8120422       39.0000000    
       59220   31.1639347       26.8316402       39.0000000    
       59280   31.1147537       26.8612995       39.0000000    
       59340   31.0491810       26.8996449       39.0000000    
       59400   31.0163937       26.9450340       39.0000000    
       59460   30.9836063       26.9972610       39.0000000    
       59520   30.9672127       27.0547905       39.0000000    
       59580   30.9016399       27.1112423       39.0000000    
       59640   30.8524590       27.1630211       39.0000000    
       59700   30.8196716       27.2125416       39.0000000    
       59760   30.7704926       27.2648296       39.0000000    
       59820   30.7377052       27.3231544       39.0000000    
       59880   30.7049179       27.3859463       39.0000000    
       59940   30.7213116       27.4523773       39.0000000    
       60000   30.7540989       27.5214710       39.0000000    
       60060   30.8196716       27.5891724       39.0000000    
       60120   30.9016399       27.6540642       39.0000000    
       60180   31.0000000       27.7174911       39.0000000    
       60240   31.0655746       27.7820091       39.0000000    
       60300   31.1147537       27.8505535       39.0000000    
       60360   31.2131157       27.9270306       39.0000000    
       60420   31.3114758       28.0082626       39.0000000    
       60480   31.3934422       28.0827904       39.0000000    
       60540   31.4918041       28.1499538       39.0000000    
       60600   31.4754105       28.2111549       39.0000000    
       60660   31.5409832       28.2678089       39.0000000    
       60720   31.6229515       28.3256130       39.0000000    
       60780   31.5901642       28.3914185       39.0000000    
       60840   31.6885242       28.4685841       39.0000000    
       60900   31.7540989       28.5583210       39.0000000    
       60960   31.6557369       28.6568565       39.0000000    
       61020   31.6721306       28.7505875       39.0000000    
       61080   31.7377052       28.8300991       39.0000000    
       61140   31.7868843       28.8966656       39.0000000    
       61200   31.8196716       28.9532604       39.0000000    
       61260   31.8360653       29.0021915       34.0000000    
       61320   31.8852463       29.0456829       34.0000000    
       61380   31.9672127       29.0861874       34.0000000    
       61440   32.0000000       29.1263580       34.0000000    
       61500   32.0491791       29.1678181       34.0000000    
       61560   32.0163918       29.2097778       34.0000000    
       61620   32.0163918       29.2515507       34.0000000    
       61680   32.0491791       29.2955875       34.0000000    
       61740   32.0491791       29.3461399       34.0000000    
       61800   32.0000000       29.4056511       34.0000000    
       61860   32.0327873       29.4730625       34.0000000    
       61920   32.0491791       29.5438614       34.0000000    
       61980   32.0983620       29.6123829       34.0000000    
       62040   32.1311493       29.6755753       34.0000000    
       62100   32.0655746       29.7332726       34.0000000    
       62160   31.9508190       29.7881546       34.0000000    
       62220   31.8032780       29.8431721       34.0000000    
       62280   31.8360653       29.8986950       34.0000000    
       62340   31.8196716       29.9533157       34.0000000    
       62400   31.6885242       30.0073357       34.0000000    
       62460   31.5901642       30.0620499       34.0000000    
       62520   31.5409832       30.1163921       34.0000000    
       62580   31.5573769       30.1662121       34.0000000    
       62640   31.5901642       30.2117615       34.0000000    
       62700   31.6557369       30.2571545       34.0000000    
       62760   31.6229515       30.2995701       34.0000000    
       62820   31.5737705       30.3325462       34.0000000    
       62880   31.5901642       30.3553104       34.0000000    
       62940   31.5737705       30.3731174       34.0000000    
       63000   31.4918041       30.3914661       34.0000000    
       63060   31.5081959       30.4109497       34.0000000    
       63120   31.5573769       30.4253101       34.0000000    
       63180   31.5409832       30.4331951       34.0000000    
       63240   31.6393452       30.4401760       34.0000000    
       63300   31.5409832       30.4455433       34.0000000    
       63360   31.4754105       30.4467468       34.0000000    
       63420   31.4918041       30.4427013       34.0000000    
       63480   31.5081959       30.4366989       34.0000000    
       63540   31.6065578       30.4315262       34.0000000    
       63600   31.5737705       30.4263039       34.0000000    
       63660   31.5737705       30.4204063       34.0000000    
       63720   31.5081959       30.4136257       34.0000000    
       63780   31.3442631       30.4055538       34.0000000    
       63840   31.2786884       30.3951969       34.0000000    
       63900   31.2622948       30.3817101       34.0000000    
       63960   31.2459011       30.3649445       34.0000000    
       64020   31.0655746       30.3464680       34.0000000    
       64080   30.9344254       30.3293629       34.0000000    
       64140   30.8524590       30.3160133       34.0000000    
       64200   30.8196716       30.3067245       34.0000000    
       64260   30.8360653       30.2996635       34.0000000    
       64320   30.8032780       30.2925034       34.0000000    
       64380   30.6885242       30.2840271       34.0000000    
       64440   30.7540989       30.2740822       34.0000000    
       64500   30.7049179       30.2607021       34.0000000    
       64560   30.5901642       30.2435169       34.0000000    
       64620   30.6393452       30.2279949       34.0000000    
       64680   30.6721306       30.2206230       34.0000000    
       64740   30.5409832       30.2245064       34.0000000    
       61260   9999.00000       9999.00000       30.0000000    
