 20181102
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   18.6065578       18.4594250       20.0000000    
       43560   18.5901642       18.4620571       20.0000000    
       43620   18.5737705       18.4662743       20.0000000    
       43680   18.5409832       18.4724426       20.0000000    
       43740   18.5081959       18.4804916       20.0000000    
       43800   18.4754105       18.4899044       20.0000000    
       43860   18.4426231       18.4998302       20.0000000    
       43920   18.4098358       18.5091248       20.0000000    
       43980   18.3770485       18.5166016       20.0000000    
       44040   18.3442631       18.5218410       20.0000000    
       44100   18.3114758       18.5254116       20.0000000    
       44160   18.2786884       18.5284157       20.0000000    
       44220   18.2459011       18.5318031       20.0000000    
       44280   18.2131157       18.5361004       20.0000000    
       44340   18.1803284       18.5414715       20.0000000    
       44400   18.1639347       18.5480442       20.0000000    
       44460   18.1475410       18.5560703       20.0000000    
       44520   18.1475410       18.5657196       20.0000000    
       44580   18.1475410       18.5768108       20.0000000    
       44640   18.1639347       18.5883923       20.0000000    
       44700   18.1803284       18.5986271       20.0000000    
       44760   18.2131157       18.6057987       20.0000000    
       44820   18.2295074       18.6097107       20.0000000    
       44880   18.2459011       18.6116581       20.0000000    
       44940   18.2459011       18.6128101       20.0000000    
       45000   18.2459011       18.6137676       20.0000000    
       45060   18.2459011       18.6147575       20.0000000    
       45120   18.2459011       18.6158905       20.0000000    
       45180   18.2459011       18.6172333       20.0000000    
       45240   18.2295074       18.6186771       20.0000000    
       45300   18.2131157       18.6201630       20.0000000    
       45360   18.1967220       18.6218357       20.0000000    
       45420   18.1967220       18.6238918       20.0000000    
       45480   18.1967220       18.6265507       20.0000000    
       45540   18.1967220       18.6298809       20.0000000    
       45600   18.1967220       18.6338787       20.0000000    
       45660   18.1967220       18.6387196       20.0000000    
       45720   18.1967220       18.6448956       20.0000000    
       45780   18.1967220       18.6531048       20.0000000    
       45840   18.1967220       18.6638126       20.0000000    
       45900   18.2131157       18.6767750       20.0000000    
       45960   18.2131157       18.6909790       20.0000000    
       46020   18.2295074       18.7050495       20.0000000    
       46080   18.2459011       18.7179852       20.0000000    
       46140   18.2622948       18.7292690       20.0000000    
       46200   18.2786884       18.7386284       20.0000000    
       46260   18.2786884       18.7460270       20.0000000    
       46320   18.2786884       18.7518101       20.0000000    
       46380   18.2950821       18.7568359       20.0000000    
       46440   18.2950821       18.7624092       20.0000000    
       46500   18.2950821       18.7701950       20.0000000    
       46560   18.2950821       18.7814255       20.0000000    
       46620   18.3278694       18.7956886       20.0000000    
       46680   18.3606548       18.8109665       20.0000000    
       46740   18.3934422       18.8254833       20.0000000    
       46800   18.4262295       18.8386230       20.0000000    
       46860   18.4590168       18.8506165       19.0000000    
       46920   18.5081959       18.8621635       19.0000000    
       46980   18.5409832       18.8742542       19.0000000    
       47040   18.5901642       18.8875542       19.0000000    
       47100   18.6393452       18.9020634       19.0000000    
       47160   18.6885242       18.9173946       19.0000000    
       47220   18.7213116       18.9332275       19.0000000    
       47280   18.7540989       18.9495125       19.0000000    
       47340   18.8032780       18.9662361       19.0000000    
       47400   18.8524590       18.9828873       19.0000000    
       47460   18.9016399       18.9983597       19.0000000    
       47520   18.9508190       19.0118732       19.0000000    
       47580   19.0000000       19.0242996       19.0000000    
       47640   19.0491810       19.0372124       19.0000000    
       47700   19.0983601       19.0512085       19.0000000    
       47760   19.1475410       19.0663147       19.0000000    
       47820   19.1967220       19.0824833       19.0000000    
       47880   19.2459011       19.1001186       19.0000000    
       47940   19.2950821       19.1197720       19.0000000    
       48000   19.3442631       19.1402245       19.0000000    
       48060   19.3770485       19.1588249       19.0000000    
       48120   19.4098358       19.1734905       19.0000000    
       48180   19.4426231       19.1840420       19.0000000    
       48240   19.4590168       19.1928234       19.0000000    
       48300   19.4590168       19.2026711       19.0000000    
       48360   19.4590168       19.2154369       19.0000000    
       48420   19.4590168       19.2311363       19.0000000    
       48480   19.4754105       19.2483253       19.0000000    
       48540   19.4918041       19.2656574       19.0000000    
       48600   19.5245895       19.2824917       19.0000000    
       48660   19.5737705       19.2988949       19.0000000    
       48720   19.6065578       19.3155880       19.0000000    
       48780   19.6393452       19.3334713       19.0000000    
       48840   19.6721306       19.3532047       19.0000000    
       48900   19.7213116       19.3748856       19.0000000    
       48960   19.7704926       19.3978462       19.0000000    
       49020   19.8032780       19.4209328       19.0000000    
       49080   19.8196716       19.4431400       19.0000000    
       49140   19.8524590       19.4640388       19.0000000    
       49200   19.8688526       19.4836960       19.0000000    
       49260   19.8852463       19.5022259       19.0000000    
       49320   19.9016399       19.5196018       19.0000000    
       49380   19.9180336       19.5358047       19.0000000    
       49440   19.9344254       19.5509949       19.0000000    
       49500   19.9672127       19.5655651       19.0000000    
       49560   19.9836063       19.5801201       19.0000000    
       49620   20.0163937       19.5953274       19.0000000    
       49680   20.0327873       19.6116619       19.0000000    
       49740   20.0491810       19.6291389       19.0000000    
       49800   20.0655746       19.6473789       19.0000000    
       49860   20.0819664       19.6662560       19.0000000    
       49920   20.1147537       19.6861420       19.0000000    
       49980   20.1475410       19.7072983       19.0000000    
       50040   20.1639347       19.7292061       19.0000000    
       50100   20.1803284       19.7506866       19.0000000    
       50160   20.2131157       19.7709656       19.0000000    
       50220   20.2459011       19.7906399       19.0000000    
       50280   20.2622948       19.8113766       19.0000000    
       50340   20.2622948       19.8346386       19.0000000    
       50400   20.2622948       19.8606281       19.0000000    
       50460   20.2459011       19.8883591       19.0000000    
       50520   20.2295074       19.9163151       19.0000000    
       50580   20.2295074       19.9430771       19.0000000    
       50640   20.2295074       19.9677792       19.0000000    
       50700   20.2295074       19.9900799       19.0000000    
       50760   20.2295074       20.0100632       19.0000000    
       50820   20.2295074       20.0281487       19.0000000    
       50880   20.2295074       20.0448284       19.0000000    
       50940   20.2295074       20.0606518       19.0000000    
       51000   20.2295074       20.0766544       19.0000000    
       51060   20.2459011       20.0944653       19.0000000    
       51120   20.2459011       20.1154518       19.0000000    
       51180   20.2622948       20.1393795       19.0000000    
       51240   20.2786884       20.1646061       19.0000000    
       51300   20.2950821       20.1893959       19.0000000    
       51360   20.3114758       20.2123470       19.0000000    
       51420   20.3278694       20.2325878       19.0000000    
       51480   20.3442631       20.2494087       19.0000000    
       51540   20.3606548       20.2623901       19.0000000    
       51600   20.3770485       20.2729454       19.0000000    
       51660   20.3934422       20.2837086       19.0000000    
       51720   20.4098358       20.2966728       19.0000000    
       51780   20.4262295       20.3121223       19.0000000    
       51840   20.4426231       20.3283615       19.0000000    
       51900   20.4754105       20.3439808       19.0000000    
       51960   20.5081959       20.3586483       19.0000000    
       52020   20.5409832       20.3726406       19.0000000    
       52080   20.5573769       20.3862705       19.0000000    
       52140   20.5737705       20.3997955       19.0000000    
       52200   20.5901642       20.4133282       19.0000000    
       52260   20.6065578       20.4267502       19.0000000    
       52320   20.6065578       20.4397812       19.0000000    
       52380   20.6229515       20.4520569       19.0000000    
       52440   20.6229515       20.4633083       19.0000000    
       52500   20.6229515       20.4735794       19.0000000    
       52560   20.6229515       20.4832497       19.0000000    
       52620   20.6229515       20.4929104       19.0000000    
       52680   20.6393452       20.5032043       19.0000000    
       52740   20.6721306       20.5145607       19.0000000    
       52800   20.6885242       20.5270042       19.0000000    
       52860   20.7213116       20.5403004       19.0000000    
       52920   20.7377052       20.5538177       19.0000000    
       52980   20.7540989       20.5662518       19.0000000    
       53040   20.7704926       20.5763226       19.0000000    
       53100   20.7868843       20.5836887       19.0000000    
       53160   20.7868843       20.5890083       19.0000000    
       53220   20.7868843       20.5928631       19.0000000    
       53280   20.7868843       20.5954266       19.0000000    
       53340   20.7868843       20.5969982       19.0000000    
       53400   20.7704926       20.5982857       19.0000000    
       53460   20.7540989       20.5999050       19.0000000    
       53520   20.7377052       20.6021175       19.0000000    
       53580   20.7213116       20.6050358       19.0000000    
       53640   20.7049179       20.6088581       19.0000000    
       53700   20.6885242       20.6141186       19.0000000    
       53760   20.6721306       20.6211033       19.0000000    
       53820   20.6393452       20.6294575       19.0000000    
       53880   20.6065578       20.6383648       19.0000000    
       53940   20.5737705       20.6471519       19.0000000    
       54000   20.5573769       20.6556873       19.0000000    
       54060   20.5409832       20.6642666       21.0000000    
       54120   20.5409832       20.6734314       21.0000000    
       54180   20.5409832       20.6838493       21.0000000    
       54240   20.5081959       20.6959362       21.0000000    
       54300   20.4918041       20.7099113       21.0000000    
       54360   20.4754105       20.7251015       21.0000000    
       54420   20.4590168       20.7395573       21.0000000    
       54480   20.4426231       20.7512798       21.0000000    
       54540   20.4262295       20.7590981       21.0000000    
       54600   20.4098358       20.7633934       21.0000000    
       54660   20.3934422       20.7654591       21.0000000    
       54720   20.3606548       20.7664928       21.0000000    
       54780   20.3442631       20.7672405       21.0000000    
       54840   20.3114758       20.7682896       21.0000000    
       54900   20.2786884       20.7701855       21.0000000    
       54960   20.2459011       20.7732639       21.0000000    
       55020   20.2131157       20.7777176       21.0000000    
       55080   20.1803284       20.7835331       21.0000000    
       55140   20.1475410       20.7902603       21.0000000    
       55200   20.1147537       20.7971554       21.0000000    
       55260   20.0983601       20.8038063       21.0000000    
       55320   20.0819664       20.8101807       21.0000000    
       55380   20.0491810       20.8161354       21.0000000    
       55440   20.0000000       20.8211117       21.0000000    
       55500   19.9672127       20.8245907       21.0000000    
       55560   19.9344254       20.8270588       21.0000000    
       55620   19.9016399       20.8300953       21.0000000    
       55680   19.8688526       20.8351727       21.0000000    
       55740   19.8360653       20.8423843       21.0000000    
       55800   19.7868843       20.8505840       21.0000000    
       55860   19.7540989       20.8587551       21.0000000    
       55920   19.7213116       20.8666153       21.0000000    
       55980   19.6721306       20.8743439       21.0000000    
       56040   19.6229515       20.8820133       21.0000000    
       56100   19.5737705       20.8891945       21.0000000    
       56160   19.5245895       20.8952522       21.0000000    
       56220   19.4754105       20.9004192       21.0000000    
       56280   19.4262295       20.9054756       21.0000000    
       56340   19.3770485       20.9100380       21.0000000    
       56400   19.3114758       20.9126949       21.0000000    
       56460   19.2459011       20.9125099       21.0000000    
       56520   19.1803284       20.9101467       21.0000000    
       56580   19.1311474       20.9078789       21.0000000    
       56640   19.0819664       20.9078178       21.0000000    
       56700   19.0327873       20.9105721       21.0000000    
       56760   18.9836063       20.9155750       21.0000000    
       56820   18.9344254       20.9223976       21.0000000    
       56880   18.8852463       20.9309559       21.0000000    
       56940   18.8360653       20.9411755       21.0000000    
       57000   18.7868843       20.9530811       21.0000000    
       57060   18.7540989       20.9665871       21.0000000    
       57120   18.7213116       20.9812126       21.0000000    
       57180   18.6885242       20.9964657       21.0000000    
       57240   18.6557369       21.0120869       21.0000000    
       57300   18.6229515       21.0274849       21.0000000    
       57360   18.5901642       21.0415382       21.0000000    
       57420   18.5737705       21.0528660       21.0000000    
       57480   18.5573769       21.0610085       21.0000000    
       57540   18.5409832       21.0666103       21.0000000    
       57600   18.5081959       21.0709248       21.0000000    
       57660   18.4918041       21.0750523       21.0000000    
       57720   18.4754105       21.0797749       21.0000000    
       57780   18.4426231       21.0855637       21.0000000    
       57840   18.4262295       21.0925827       21.0000000    
       57900   18.4262295       21.1004543       21.0000000    
       57960   18.3934422       21.1088467       21.0000000    
       58020   18.3606548       21.1175861       21.0000000    
       58080   18.3278694       21.1262474       21.0000000    
       58140   18.2950821       21.1351185       21.0000000    
       58200   18.2786884       21.1444378       21.0000000    
       58260   18.2622948       21.1536198       21.0000000    
       58320   18.2459011       21.1618805       21.0000000    
       58380   18.2295074       21.1690922       21.0000000    
       58440   18.2131157       21.1760254       21.0000000    
       58500   18.1803284       21.1838112       21.0000000    
       58560   18.1475410       21.1931286       21.0000000    
       58620   18.1147537       21.2039852       21.0000000    
       58680   18.0819664       21.2162380       21.0000000    
       58740   18.0655746       21.2299652       21.0000000    
       58800   18.0327873       21.2453346       21.0000000    
       58860   18.0000000       21.2621880       21.0000000    
       58920   17.9508190       21.2798347       21.0000000    
       58980   17.9016399       21.2973289       21.0000000    
       59040   17.8852463       21.3147449       21.0000000    
       59100   17.8852463       21.3330956       21.0000000    
       59160   17.8688526       21.3529968       21.0000000    
       59220   17.8524590       21.3736000       21.0000000    
       59280   17.8524590       21.3930397       21.0000000    
       59340   17.8360653       21.4102173       21.0000000    
       59400   17.8196716       21.4255199       21.0000000    
       59460   17.8196716       21.4398823       21.0000000    
       59520   17.7868843       21.4540024       21.0000000    
       59580   17.7704926       21.4680977       21.0000000    
       59640   17.7704926       21.4821968       21.0000000    
       59700   17.7540989       21.4964771       21.0000000    
       59760   17.7540989       21.5112000       21.0000000    
       59820   17.7377052       21.5257740       21.0000000    
       59880   17.7377052       21.5389538       21.0000000    
       59940   17.7213116       21.5506897       21.0000000    
       60000   17.7213116       21.5623074       21.0000000    
       60060   17.7213116       21.5750942       21.0000000    
       60120   17.7049179       21.5893955       21.0000000    
       60180   17.6885242       21.6046276       21.0000000    
       60240   17.6721306       21.6202183       21.0000000    
       60300   17.6721306       21.6359253       21.0000000    
       60360   17.6557369       21.6513939       21.0000000    
       60420   17.6393452       21.6660042       21.0000000    
       60480   17.6229515       21.6794739       21.0000000    
       60540   17.6065578       21.6926727       21.0000000    
       60600   17.5737705       21.7064247       21.0000000    
       60660   17.5409832       21.7203655       21.0000000    
       60720   17.5409832       21.7329865       21.0000000    
       60780   17.5245895       21.7427444       21.0000000    
       60840   17.5081959       21.7494793       21.0000000    
       60900   17.5081959       21.7546082       21.0000000    
       60960   17.4918041       21.7595043       21.0000000    
       61020   17.4918041       21.7653866       21.0000000    
       61080   17.4918041       21.7727318       21.0000000    
       61140   17.4754105       21.7811871       21.0000000    
       61200   17.4754105       21.7898731       21.0000000    
       61260   17.4918041       21.7978096       18.0000000    
       61320   17.4754105       21.8040199       18.0000000    
       61380   17.4590168       21.8077049       18.0000000    
       61440   17.4590168       21.8087921       18.0000000    
       61500   17.4590168       21.8080807       18.0000000    
       61560   17.4426231       21.8068638       18.0000000    
       61620   17.4426231       21.8068504       18.0000000    
       61680   17.4426231       21.8096733       18.0000000    
       61740   17.4590168       21.8154659       18.0000000    
       61800   17.4754105       21.8229866       18.0000000    
       61860   17.4754105       21.8311253       18.0000000    
       61920   17.4590168       21.8393421       18.0000000    
       61980   17.4426231       21.8470898       18.0000000    
       62040   17.4426231       21.8533630       18.0000000    
       62100   17.4262295       21.8572731       18.0000000    
       62160   17.4262295       21.8585396       18.0000000    
       62220   17.4262295       21.8574810       18.0000000    
       62280   17.4262295       21.8545265       18.0000000    
       62340   17.4262295       21.8501740       18.0000000    
       62400   17.4262295       21.8449650       18.0000000    
       62460   17.4426231       21.8391056       18.0000000    
       62520   17.4590168       21.8326454       18.0000000    
       62580   17.4754105       21.8259411       18.0000000    
       62640   17.4918041       21.8189087       18.0000000    
       62700   17.5081959       21.8106785       18.0000000    
       62760   17.5245895       21.7997913       18.0000000    
       62820   17.5245895       21.7852726       18.0000000    
       62880   17.5245895       21.7675476       18.0000000    
       62940   17.5081959       21.7479630       18.0000000    
       63000   17.5245895       21.7277546       18.0000000    
       63060   17.5245895       21.7075577       18.0000000    
       63120   17.5409832       21.6953239       18.0000000    
       63180   17.5737705       21.6914253       18.0000000    
       63240   17.5901642       21.6876831       18.0000000    
       63300   17.5901642       21.6844273       18.0000000    
       63360   17.6229515       21.6820526       18.0000000    
       63420   17.6393452       21.6808472       18.0000000    
       63480   17.6721306       21.6809273       18.0000000    
       63540   17.6885242       21.6821632       18.0000000    
       63600   17.7377052       21.6842537       18.0000000    
       63660   17.7540989       21.6868095       18.0000000    
       63720   17.7704926       21.6893368       18.0000000    
       63780   17.8032780       21.6913376       18.0000000    
       63840   17.8524590       21.6923943       18.0000000    
       63900   17.9016399       21.6923161       18.0000000    
       63960   17.9344254       21.6912918       18.0000000    
       64020   17.9836063       21.6897335       18.0000000    
       64080   18.0327873       21.6875381       18.0000000    
       64140   18.0819664       21.6829453       18.0000000    
       64200   18.1311474       21.6739292       18.0000000    
       64260   18.1967220       21.6603031       18.0000000    
       64320   18.2622948       21.6441898       18.0000000    
       64380   18.2950821       21.6280518       18.0000000    
       64440   18.3442631       21.6125603       18.0000000    
       64500   18.4098358       21.5967693       18.0000000    
       64560   18.4426231       21.5807018       18.0000000    
       64620   18.4918041       21.5649414       18.0000000    
       64680   18.5245895       21.5497303       18.0000000    
       64740   18.5573769       21.5348454       18.0000000    
       61260   9999.00000       9999.00000       18.0000000    
