 20190609
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   5.65573788       5.78530741       3.00000000    
       43560   5.63934422       5.79603529       3.00000000    
       43620   5.62295103       5.80570269       3.00000000    
       43680   5.60655737       5.81468582       3.00000000    
       43740   5.59016371       5.82311010       3.00000000    
       43800   5.54098368       5.82999468       3.00000000    
       43860   5.52459002       5.83464241       3.00000000    
       43920   5.50819683       5.83826923       3.00000000    
       43980   5.47540998       5.84244442       3.00000000    
       44040   5.45901632       5.84791708       3.00000000    
       44100   5.42622948       5.85489798       3.00000000    
       44160   5.40983629       5.86327648       3.00000000    
       44220   5.37704897       5.87290287       3.00000000    
       44280   5.34426212       5.88404274       3.00000000    
       44340   5.32786894       5.89702749       3.00000000    
       44400   5.29508209       5.91144609       3.00000000    
       44460   5.27868843       5.92640066       3.00000000    
       44520   5.26229525       5.94191647       3.00000000    
       44580   5.24590158       5.95857668       3.00000000    
       44640   5.22950840       5.97515678       3.00000000    
       44700   5.21311474       5.99056721       3.00000000    
       44760   5.19672108       6.00592899       3.00000000    
       44820   5.18032789       6.02249861       3.00000000    
       44880   5.16393423       6.04087067       3.00000000    
       44940   5.14754105       6.06140900       3.00000000    
       45000   5.11475420       6.08375645       3.00000000    
       45060   5.08196735       6.10688782       3.00000000    
       45120   5.04918051       6.12962866       3.00000000    
       45180   5.01639366       6.15154982       3.00000000    
       45240   5.00000000       6.17277479       3.00000000    
       45300   4.96721315       6.19352388       3.00000000    
       45360   4.96721315       6.21427870       3.00000000    
       45420   4.96721315       6.23553085       3.00000000    
       45480   4.96721315       6.25737858       3.00000000    
       45540   4.98360634       6.27922344       3.00000000    
       45600   4.98360634       6.30069447       3.00000000    
       45660   4.96721315       6.32201290       3.00000000    
       45720   4.95081949       6.34339333       3.00000000    
       45780   4.93442631       6.36469030       3.00000000    
       45840   4.91803265       6.38538218       3.00000000    
       45900   4.90163946       6.40497923       3.00000000    
       45960   4.90163946       6.42378569       3.00000000    
       46020   4.88524580       6.44246626       3.00000000    
       46080   4.86885262       6.46124506       3.00000000    
       46140   4.86885262       6.47997236       3.00000000    
       46200   4.86885262       6.49860668       3.00000000    
       46260   4.86885262       6.51717234       3.00000000    
       46320   4.86885262       6.53613377       3.00000000    
       46380   4.85245895       6.55594063       3.00000000    
       46440   4.83606577       6.57663918       3.00000000    
       46500   4.81967211       6.59869719       3.00000000    
       46560   4.80327892       6.62264490       3.00000000    
       46620   4.78688526       6.64770126       3.00000000    
       46680   4.78688526       6.67211008       3.00000000    
       46740   4.78688526       6.69500113       3.00000000    
       46800   4.78688526       6.71641064       3.00000000    
       46860   4.78688526       6.73635530       5.00000000    
       46920   4.77049160       6.75516939       5.00000000    
       46980   4.75409842       6.77345943       5.00000000    
       47040   4.73770475       6.79188442       5.00000000    
       47100   4.77049160       6.81104803       5.00000000    
       47160   4.80327892       6.83160925       5.00000000    
       47220   4.80327892       6.85391474       5.00000000    
       47280   4.78688526       6.87728024       5.00000000    
       47340   4.78688526       6.90036917       5.00000000    
       47400   4.77049160       6.92308092       5.00000000    
       47460   4.77049160       6.94578409       5.00000000    
       47520   4.75409842       6.96817160       5.00000000    
       47580   4.73770475       6.98981380       5.00000000    
       47640   4.75409842       7.01056242       5.00000000    
       47700   4.77049160       7.03098869       5.00000000    
       47760   4.80327892       7.05153561       5.00000000    
       47820   4.80327892       7.07187653       5.00000000    
       47880   4.78688526       7.09156084       5.00000000    
       47940   4.80327892       7.11023855       5.00000000    
       48000   4.83606577       7.12783194       5.00000000    
       48060   4.86885262       7.14432096       5.00000000    
       48120   4.91803265       7.15924454       5.00000000    
       48180   4.96721315       7.17238331       5.00000000    
       48240   5.01639366       7.18561077       5.00000000    
       48300   5.03278685       7.20029354       5.00000000    
       48360   5.06557369       7.21568298       5.00000000    
       48420   5.11475420       7.23132229       5.00000000    
       48480   5.16393423       7.24726152       5.00000000    
       48540   5.21311474       7.26254702       5.00000000    
       48600   5.26229525       7.27625084       5.00000000    
       48660   5.34426212       7.28872108       5.00000000    
       48720   5.40983629       7.30112028       5.00000000    
       48780   5.47540998       7.31390715       5.00000000    
       48840   5.54098368       7.32696104       5.00000000    
       48900   5.60655737       7.34054804       5.00000000    
       48960   5.68852472       7.35449219       5.00000000    
       49020   5.75409842       7.36798191       5.00000000    
       49080   5.81967211       7.38057375       5.00000000    
       49140   5.86885262       7.39245939       5.00000000    
       49200   5.91803265       7.40430355       5.00000000    
       49260   5.96721315       7.41691732       5.00000000    
       49320   6.03278685       7.43085766       5.00000000    
       49380   6.08196735       7.44585562       5.00000000    
       49440   6.13114738       7.46166992       5.00000000    
       49500   6.18032789       7.47825909       5.00000000    
       49560   6.22950840       7.49520826       5.00000000    
       49620   6.27868843       7.51205111       5.00000000    
       49680   6.34426212       7.52887964       5.00000000    
       49740   6.40983629       7.54623652       5.00000000    
       49800   6.45901632       7.56436968       5.00000000    
       49860   6.50819683       7.58314228       5.00000000    
       49920   6.54098368       7.60204792       5.00000000    
       49980   6.57377052       7.62066507       5.00000000    
       50040   6.62295103       7.63920736       5.00000000    
       50100   6.65573788       7.65777731       5.00000000    
       50160   6.70491791       7.67596960       5.00000000    
       50220   6.75409842       7.69393682       5.00000000    
       50280   6.81967211       7.71297455       5.00000000    
       50340   6.85245895       7.73360348       5.00000000    
       50400   6.88524580       7.75494766       5.00000000    
       50460   6.91803265       7.77640915       4.00000000    
       50520   6.95081949       7.79804516       4.00000000    
       50580   7.00000000       7.81962156       4.00000000    
       50640   7.06557369       7.84039831       4.00000000    
       50700   7.11475420       7.85971451       4.00000000    
       50760   7.11475420       7.87750006       4.00000000    
       50820   7.11475420       7.89422560       4.00000000    
       50880   7.14754105       7.91118574       4.00000000    
       50940   7.19672108       7.93046331       4.00000000    
       51000   7.22950840       7.95278978       4.00000000    
       51060   7.26229525       7.97738791       4.00000000    
       51120   7.31147528       8.00355625       4.00000000    
       51180   7.36065578       8.03092480       4.00000000    
       51240   7.40983629       8.05893707       4.00000000    
       51300   7.44262314       8.08713055       4.00000000    
       51360   7.45901632       8.11601257       4.00000000    
       51420   7.45901632       8.14587688       4.00000000    
       51480   7.50819683       8.17655277       4.00000000    
       51540   7.57377052       8.20776463       4.00000000    
       51600   7.60655737       8.23850918       4.00000000    
       51660   7.60655737       8.26754284       4.00000000    
       51720   7.60655737       8.29488468       4.00000000    
       51780   7.59016371       8.32148838       4.00000000    
       51840   7.57377052       8.34815216       4.00000000    
       51900   7.55737686       8.37525558       4.00000000    
       51960   7.57377052       8.40285492       4.00000000    
       52020   7.57377052       8.43071175       4.00000000    
       52080   7.57377052       8.45818806       4.00000000    
       52140   7.55737686       8.48547459       4.00000000    
       52200   7.55737686       8.51273632       4.00000000    
       52260   7.55737686       8.53924656       4.00000000    
       52320   7.54098368       8.56461811       4.00000000    
       52380   7.54098368       8.58955383       4.00000000    
       52440   7.54098368       8.61503315       4.00000000    
       52500   7.54098368       8.64115810       4.00000000    
       52560   7.54098368       8.66849041       4.00000000    
       52620   7.52459002       8.69822311       4.00000000    
       52680   7.50819683       8.72991085       4.00000000    
       52740   7.49180317       8.76247692       4.00000000    
       52800   7.49180317       8.79561806       4.00000000    
       52860   7.47540998       8.82822990       4.00000000    
       52920   7.45901632       8.85789967       4.00000000    
       52980   7.44262314       8.88522053       4.00000000    
       53040   7.44262314       8.91219997       4.00000000    
       53100   7.44262314       8.93923092       4.00000000    
       53160   7.44262314       8.96634674       4.00000000    
       53220   7.44262314       8.99318123       4.00000000    
       53280   7.45901632       9.01859188       4.00000000    
       53340   7.47540998       9.04196358       4.00000000    
       53400   7.49180317       9.06432915       4.00000000    
       53460   7.49180317       9.08732891       4.00000000    
       53520   7.49180317       9.11058044       4.00000000    
       53580   7.52459002       9.13261700       4.00000000    
       53640   7.54098368       9.15209103       4.00000000    
       53700   7.57377052       9.16931057       4.00000000    
       53760   7.60655737       9.18605328       4.00000000    
       53820   7.62295103       9.20227814       4.00000000    
       53880   7.65573788       9.21743870       4.00000000    
       53940   7.67213106       9.23299313       4.00000000    
       54000   7.70491791       9.25070572       4.00000000    
       54060   7.73770475       9.26997566       8.00000000    
       54120   7.77049160       9.28918171       8.00000000    
       54180   7.80327892       9.30718327       8.00000000    
       54240   7.83606577       9.32354736       8.00000000    
       54300   7.85245895       9.33876801       8.00000000    
       54360   7.88524580       9.35364628       8.00000000    
       54420   7.91803265       9.36861134       8.00000000    
       54480   7.95081949       9.38314915       8.00000000    
       54540   7.98360634       9.39597034       8.00000000    
       54600   8.01639366       9.40585995       8.00000000    
       54660   8.04918003       9.41301441       8.00000000    
       54720   8.09836102       9.41907120       8.00000000    
       54780   8.14754105       9.42516613       8.00000000    
       54840   8.19672108       9.43128204       8.00000000    
       54900   8.24590206       9.43632412       8.00000000    
       54960   8.29508209       9.43914890       8.00000000    
       55020   8.34426212       9.44040871       8.00000000    
       55080   8.37704945       9.44140244       8.00000000    
       55140   8.39344215       9.44287586       8.00000000    
       55200   8.42622948       9.44561768       8.00000000    
       55260   8.44262314       9.45054340       8.00000000    
       55320   8.47540951       9.45812416       8.00000000    
       55380   8.50819683       9.46808624       8.00000000    
       55440   8.54098320       9.47946262       8.00000000    
       55500   8.59016418       9.49127960       8.00000000    
       55560   8.63934422       9.50296021       8.00000000    
       55620   8.68852425       9.51428127       8.00000000    
       55680   8.72131157       9.52594376       8.00000000    
       55740   8.73770523       9.53766632       8.00000000    
       55800   8.77049160       9.54839993       8.00000000    
       55860   8.78688526       9.55728817       8.00000000    
       55920   8.81967258       9.56312084       8.00000000    
       55980   8.83606529       9.56568432       8.00000000    
       56040   8.85245895       9.56693554       8.00000000    
       56100   8.88524628       9.56948853       8.00000000    
       56160   8.91803265       9.57300758       8.00000000    
       56220   8.95081997       9.57625866       8.00000000    
       56280   8.96721268       9.57865810       8.00000000    
       56340   9.00000000       9.57962132       8.00000000    
       56400   9.03278732       9.57832813       8.00000000    
       56460   9.06557369       9.57567215       8.00000000    
       56520   9.09836102       9.57484245       8.00000000    
       56580   9.13114738       9.57568264       8.00000000    
       56640   9.16393471       9.57581139       8.00000000    
       56700   9.19672108       9.57541084       8.00000000    
       56760   9.22950840       9.57580280       8.00000000    
       56820   9.26229477       9.57756424       8.00000000    
       56880   9.29508209       9.58125782       8.00000000    
       56940   9.31147575       9.58691216       8.00000000    
       57000   9.34426212       9.59255219       8.00000000    
       57060   9.36065578       9.59553719       8.00000000    
       57120   9.39344215       9.59633064       8.00000000    
       57180   9.42622948       9.59755135       8.00000000    
       57240   9.45901680       9.60072327       8.00000000    
       57300   9.49180317       9.60462284       8.00000000    
       57360   9.52459049       9.60715008       8.00000000    
       57420   9.57377052       9.60897923       8.00000000    
       57480   9.60655785       9.61110687       8.00000000    
       57540   9.63934422       9.61191177       8.00000000    
       57600   9.67213154       9.60991955       8.00000000    
       57660   9.68852425       9.60669041       8.00000000    
       57720   9.70491791       9.60423660       8.00000000    
       57780   9.73770523       9.60338497       8.00000000    
       57840   9.75409794       9.60420418       8.00000000    
       57900   9.77049160       9.60614300       8.00000000    
       57960   9.78688526       9.60827541       8.00000000    
       58020   9.80327892       9.61019611       8.00000000    
       58080   9.81967258       9.61223602       8.00000000    
       58140   9.85245895       9.61393547       8.00000000    
       58200   9.88524628       9.61511326       8.00000000    
       58260   9.91803265       9.61642742       8.00000000    
       58320   9.95081997       9.61759853       8.00000000    
       58380   9.98360634       9.61828613       8.00000000    
       58440   10.0000000       9.61897278       8.00000000    
       58500   10.0163937       9.62100697       8.00000000    
       58560   10.0327873       9.62505722       8.00000000    
       58620   10.0491800       9.63006115       8.00000000    
       58680   10.0655737       9.63447380       8.00000000    
       58740   10.0983610       9.63769054       8.00000000    
       58800   10.1311474       9.63986588       8.00000000    
       58860   10.1475410       9.64128971       8.00000000    
       58920   10.1803274       9.64167881       8.00000000    
       58980   10.2131147       9.64122677       8.00000000    
       59040   10.2459021       9.64089680       8.00000000    
       59100   10.2786884       9.64150715       8.00000000    
       59160   10.2950821       9.64257717       8.00000000    
       59220   10.3114758       9.64272881       8.00000000    
       59280   10.3278685       9.64118004       8.00000000    
       59340   10.3606558       9.63999176       8.00000000    
       59400   10.3934422       9.64146233       8.00000000    
       59460   10.4262295       9.64476871       8.00000000    
       59520   10.4590168       9.64967346       8.00000000    
       59580   10.4754095       9.65719032       8.00000000    
       59640   10.4918032       9.66697311       8.00000000    
       59700   10.5081968       9.67645359       8.00000000    
       59760   10.5081968       9.68488121       8.00000000    
       59820   10.5245905       9.69195652       8.00000000    
       59880   10.5409832       9.69823933       8.00000000    
       59940   10.5737705       9.70555496       8.00000000    
       60000   10.5901642       9.71521091       8.00000000    
       60060   10.6065578       9.72614193       8.00000000    
       60120   10.6229506       9.73570347       8.00000000    
       60180   10.6393442       9.74339294       8.00000000    
       60240   10.6557379       9.75055218       8.00000000    
       60300   10.6721315       9.75735283       8.00000000    
       60360   10.6885242       9.76282215       8.00000000    
       60420   10.7049179       9.76660347       8.00000000    
       60480   10.7213116       9.76924515       8.00000000    
       60540   10.7377052       9.77175808       8.00000000    
       60600   10.7540979       9.77534962       8.00000000    
       60660   10.7540979       9.78076839       8.00000000    
       60720   10.7704916       9.78729439       8.00000000    
       60780   10.7868853       9.79340839       8.00000000    
       60840   10.8032789       9.79927063       8.00000000    
       60900   10.8196726       9.80594349       8.00000000    
       60960   10.8360653       9.81364441       8.00000000    
       61020   10.8360653       9.82192039       8.00000000    
       61080   10.8360653       9.83055019       8.00000000    
       61140   10.8524590       9.83877659       8.00000000    
       61200   10.8524590       9.84508514       8.00000000    
       61260   10.8524590       9.84954834       9.00000000    
       61320   10.8524590       9.85368538       9.00000000    
       61380   10.8524590       9.85873508       9.00000000    
       61440   10.8360653       9.86574268       9.00000000    
       61500   10.8360653       9.87453175       9.00000000    
       61560   10.8360653       9.88356400       9.00000000    
       61620   10.8524590       9.89097595       9.00000000    
       61680   10.8688526       9.89628410       9.00000000    
       61740   10.8852463       9.90082169       9.00000000    
       61800   10.8852463       9.90560246       9.00000000    
       61860   10.8852463       9.91044235       9.00000000    
       61920   10.8852463       9.91581917       9.00000000    
       61980   10.8852463       9.92111206       9.00000000    
       62040   10.8852463       9.92516232       9.00000000    
       62100   10.8852463       9.92710209       9.00000000    
       62160   10.8852463       9.92678452       9.00000000    
       62220   10.8852463       9.92588139       9.00000000    
       62280   10.8852463       9.92637920       9.00000000    
       62340   10.8852463       9.92809486       9.00000000    
       62400   10.8688526       9.93083286       9.00000000    
       62460   10.8688526       9.93473434       9.00000000    
       62520   10.8688526       9.94024563       9.00000000    
       62580   10.8688526       9.94644928       9.00000000    
       62640   10.8688526       9.95102787       9.00000000    
       62700   10.8688526       9.95196438       9.00000000    
       62760   10.8688526       9.94937992       9.00000000    
       62820   10.8688526       9.94452286       9.00000000    
       62880   10.8688526       9.93854427       9.00000000    
       62940   10.8688526       9.93166256       9.00000000    
       63000   10.8688526       9.92316437       9.00000000    
       63060   10.8688526       9.91516113       9.00000000    
       63120   10.8688526       9.91192150       9.00000000    
       63180   10.8688526       9.91164970       9.00000000    
       63240   10.8688526       9.90955353       9.00000000    
       63300   10.8852463       9.90573883       9.00000000    
       63360   10.9016390       9.90099144       9.00000000    
       63420   10.9180326       9.89602757       9.00000000    
       63480   10.9180326       9.89114475       9.00000000    
       63540   10.9180326       9.88613129       9.00000000    
       63600   10.9180326       9.88047218       9.00000000    
       63660   10.9180326       9.87446594       9.00000000    
       63720   10.9180326       9.86924171       9.00000000    
       63780   10.9180326       9.86511517       9.00000000    
       63840   10.9016390       9.86157513       9.00000000    
       63900   10.9016390       9.85825253       9.00000000    
       63960   10.9016390       9.85520935       9.00000000    
       64020   10.9016390       9.85292530       9.00000000    
       64080   10.9016390       9.85124493       9.00000000    
       64140   10.9016390       9.84894943       9.00000000    
       64200   10.9016390       9.84523678       9.00000000    
       64260   10.9016390       9.84054089       9.00000000    
       64320   10.9016390       9.83581257       9.00000000    
       64380   10.9180326       9.83128452       9.00000000    
       64440   10.9344263       9.82583523       9.00000000    
       64500   10.9344263       9.81871033       9.00000000    
       64560   10.9180326       9.81002235       9.00000000    
       64620   10.9180326       9.80018425       9.00000000    
       64680   10.9180326       9.78935337       9.00000000    
       64740   10.9180326       9.77926636       9.00000000    
       61260   9999.00000       9999.00000       11.0000000    
