 20190116
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   24.5901642       26.5661259       24.0000000    
       43500   24.6065578       26.5622749       24.0000000    
       43560   24.6229515       26.5572338       24.0000000    
       43620   24.6557369       26.5504761       24.0000000    
       43680   24.6885242       26.5401917       24.0000000    
       43740   24.7049179       26.5249920       24.0000000    
       43800   24.7213116       26.5051956       24.0000000    
       43860   24.7377052       26.4815063       24.0000000    
       43920   24.7540989       26.4555206       24.0000000    
       43980   24.7704926       26.4292374       24.0000000    
       44040   24.7868843       26.4033051       24.0000000    
       44100   24.7868843       26.3769913       24.0000000    
       44160   24.7868843       26.3505573       24.0000000    
       44220   24.7868843       26.3246136       24.0000000    
       44280   24.7868843       26.2987957       24.0000000    
       44340   24.7868843       26.2729683       24.0000000    
       44400   24.7868843       26.2472496       24.0000000    
       44460   24.7868843       26.2220440       24.0000000    
       44520   24.7704926       26.1982841       24.0000000    
       44580   24.7540989       26.1771164       24.0000000    
       44640   24.7377052       26.1593933       24.0000000    
       44700   24.7213116       26.1452999       24.0000000    
       44760   24.7213116       26.1349621       24.0000000    
       44820   24.7213116       26.1285381       24.0000000    
       44880   24.7213116       26.1249065       24.0000000    
       44940   24.7213116       26.1217041       24.0000000    
       45000   24.7213116       26.1164818       24.0000000    
       45060   24.7213116       26.1079102       24.0000000    
       45120   24.7213116       26.0987625       24.0000000    
       45180   24.7213116       26.0921841       24.0000000    
       45240   24.7213116       26.0875950       24.0000000    
       45300   24.7213116       26.0837288       24.0000000    
       45360   24.7213116       26.0799656       24.0000000    
       45420   24.7213116       26.0771446       24.0000000    
       45480   24.7213116       26.0776367       24.0000000    
       45540   24.7213116       26.0844803       24.0000000    
       45600   24.7213116       26.0990162       24.0000000    
       45660   24.7213116       26.1171837       24.0000000    
       45720   24.7213116       26.1307373       24.0000000    
       45780   24.7213116       26.1326389       24.0000000    
       45840   24.7377052       26.1224518       24.0000000    
       45900   24.7540989       26.1041069       24.0000000    
       45960   24.7704926       26.0807724       24.0000000    
       46020   24.7868843       26.0534573       24.0000000    
       46080   24.8032780       26.0214539       24.0000000    
       46140   24.8032780       25.9843807       24.0000000    
       46200   24.8032780       25.9428005       24.0000000    
       46260   24.8196716       25.8978615       24.0000000    
       46320   24.8360653       25.8510551       24.0000000    
       46380   24.8524590       25.8041248       24.0000000    
       46440   24.8688526       25.7586040       24.0000000    
       46500   24.8852463       25.7136440       24.0000000    
       46560   24.9016399       25.6677227       24.0000000    
       46620   24.9180336       25.6244946       24.0000000    
       46680   24.9344254       25.5878906       24.0000000    
       46740   24.9508190       25.5473766       24.0000000    
       46800   24.9508190       25.4953785       25.0000000    
       46860   24.9508190       25.4361877       25.0000000    
       46920   24.9508190       25.3742733       25.0000000    
       46980   24.9508190       25.3125687       25.0000000    
       47040   24.9508190       25.2520943       25.0000000    
       47100   24.9672127       25.1924210       25.0000000    
       47160   24.9672127       25.1329651       25.0000000    
       47220   24.9672127       25.0739098       25.0000000    
       47280   24.9672127       25.0168247       25.0000000    
       47340   24.9672127       24.9630089       25.0000000    
       47400   24.9672127       24.9120121       25.0000000    
       47460   24.9672127       24.8623600       25.0000000    
       47520   24.9672127       24.8116589       25.0000000    
       47580   24.9672127       24.7593174       25.0000000    
       47640   24.9672127       24.7084026       25.0000000    
       47700   24.9672127       24.6612473       25.0000000    
       47760   24.9672127       24.6163101       25.0000000    
       47820   24.9836063       24.5716553       25.0000000    
       47880   25.0000000       24.5272770       25.0000000    
       47940   25.0163937       24.4822960       25.0000000    
       48000   25.0327873       24.4339046       25.0000000    
       48060   25.0491810       24.3791313       25.0000000    
       48120   25.0655746       24.3175907       25.0000000    
       48180   25.0819664       24.2515450       25.0000000    
       48240   25.0983601       24.1819649       25.0000000    
       48300   25.1147537       24.1077576       25.0000000    
       48360   25.1475410       24.0276394       25.0000000    
       48420   25.1639347       23.9410286       25.0000000    
       48480   25.1967220       23.8489017       25.0000000    
       48540   25.2295074       23.7539768       25.0000000    
       48600   25.2459011       23.6601734       25.0000000    
       48660   25.2622948       23.5712414       25.0000000    
       48720   25.2786884       23.4858379       25.0000000    
       48780   25.2950821       23.4005795       25.0000000    
       48840   25.3114758       23.3154793       25.0000000    
       48900   25.3278694       23.2317410       25.0000000    
       48960   25.3278694       23.1495476       25.0000000    
       49020   25.3114758       23.0679970       25.0000000    
       49080   25.2786884       22.9864941       25.0000000    
       49140   25.2459011       22.9053917       25.0000000    
       49200   25.1967220       22.8259163       25.0000000    
       49260   25.1639347       22.7493134       25.0000000    
       49320   25.1311474       22.6770058       25.0000000    
       49380   25.0983601       22.6111183       25.0000000    
       49440   25.0491810       22.5514622       25.0000000    
       49500   25.0000000       22.4960270       25.0000000    
       49560   24.9508190       22.4431858       25.0000000    
       49620   24.9016399       22.3917274       25.0000000    
       49680   24.8524590       22.3414688       25.0000000    
       49740   24.8032780       22.2933083       25.0000000    
       49800   24.7540989       22.2481289       25.0000000    
       49860   24.7049179       22.2056713       25.0000000    
       49920   24.6393452       22.1647797       25.0000000    
       49980   24.5901642       22.1241875       25.0000000    
       50040   24.5409832       22.0819035       25.0000000    
       50100   24.4918041       22.0358562       25.0000000    
       50160   24.4590168       21.9861298       25.0000000    
       50220   24.4262295       21.9352684       25.0000000    
       50280   24.3770485       21.8866940       25.0000000    
       50340   24.3442631       21.8430748       25.0000000    
       50400   24.3114758       21.8053913       25.0000000    
       50460   24.2786884       21.7720757       25.0000000    
       50520   24.2459011       21.7406063       25.0000000    
       50580   24.2131157       21.7093449       25.0000000    
       50640   24.1803284       21.6781673       25.0000000    
       50700   24.1475410       21.6479511       25.0000000    
       50760   24.1147537       21.6193352       25.0000000    
       50820   24.0819664       21.5919437       25.0000000    
       50880   24.0491810       21.5642223       25.0000000    
       50940   24.0163937       21.5344143       25.0000000    
       51000   23.9836063       21.5030060       25.0000000    
       51060   23.9508190       21.4730301       25.0000000    
       51120   23.9180336       21.4478626       25.0000000    
       51180   23.8852463       21.4270897       25.0000000    
       51240   23.8524590       21.4062023       25.0000000    
       51300   23.8196716       21.3830166       25.0000000    
       51360   23.7868843       21.3594189       25.0000000    
       51420   23.7377052       21.3365765       25.0000000    
       51480   23.6885242       21.3139114       25.0000000    
       51540   23.6229515       21.2916203       25.0000000    
       51600   23.5573769       21.2723808       25.0000000    
       51660   23.4918041       21.2593613       25.0000000    
       51720   23.4262295       21.2523556       25.0000000    
       51780   23.3770485       21.2477512       25.0000000    
       51840   23.3114758       21.2431660       25.0000000    
       51900   23.2622948       21.2388458       25.0000000    
       51960   23.2131157       21.2359638       25.0000000    
       52020   23.1475410       21.2361431       25.0000000    
       52080   23.0983601       21.2408829       25.0000000    
       52140   23.0327873       21.2497730       25.0000000    
       52200   22.9836063       21.2585602       25.0000000    
       52260   22.9508190       21.2596874       25.0000000    
       52320   22.9180336       21.2481499       25.0000000    
       52380   22.8852463       21.2270489       25.0000000    
       52440   22.8688526       21.2011738       25.0000000    
       52500   22.8360653       21.1726151       25.0000000    
       52560   22.8032780       21.1438179       25.0000000    
       52620   22.7704926       21.1166058       25.0000000    
       52680   22.7377052       21.0901413       25.0000000    
       52740   22.7377052       21.0621967       25.0000000    
       52800   22.7377052       21.0311775       25.0000000    
       52860   22.7704926       20.9976120       25.0000000    
       52920   22.8032780       20.9642754       25.0000000    
       52980   22.8196716       20.9337082       25.0000000    
       53040   22.8360653       20.9067020       25.0000000    
       53100   22.8688526       20.8828793       25.0000000    
       53160   22.9016399       20.8611965       25.0000000    
       53220   22.9344254       20.8410912       25.0000000    
       53280   22.9672127       20.8231182       25.0000000    
       53340   23.0000000       20.8081398       25.0000000    
       53400   23.0327873       20.7971687       25.0000000    
       53460   23.0819664       20.7902145       25.0000000    
       53520   23.1147537       20.7866974       25.0000000    
       53580   23.1639347       20.7861443       25.0000000    
       53640   23.1967220       20.7882462       25.0000000    
       53700   23.2295074       20.7931480       25.0000000    
       53760   23.2295074       20.8006859       25.0000000    
       53820   23.2459011       20.8099957       25.0000000    
       53880   23.2622948       20.8199406       25.0000000    
       53940   23.2950821       20.8294640       25.0000000    
       54000   23.3114758       20.8381767       26.0000000    
       54060   23.3278694       20.8457756       26.0000000    
       54120   23.3442631       20.8510017       26.0000000    
       54180   23.3606548       20.8547630       26.0000000    
       54240   23.3770485       20.8622417       26.0000000    
       54300   23.3934422       20.8734570       26.0000000    
       54360   23.4098358       20.8851013       26.0000000    
       54420   23.4262295       20.8975925       26.0000000    
       54480   23.4426231       20.9127693       26.0000000    
       54540   23.4590168       20.9316959       26.0000000    
       54600   23.4754105       20.9518700       26.0000000    
       54660   23.4918041       20.9674454       26.0000000    
       54720   23.5081959       20.9747066       26.0000000    
       54780   23.5245895       20.9751968       26.0000000    
       54840   23.5409832       20.9715958       26.0000000    
       54900   23.5573769       20.9645424       26.0000000    
       54960   23.5737705       20.9526749       26.0000000    
       55020   23.5737705       20.9353771       26.0000000    
       55080   23.6065578       20.9137154       26.0000000    
       55140   23.6229515       20.8894444       26.0000000    
       55200   23.6393452       20.8635426       26.0000000    
       55260   23.6393452       20.8363800       26.0000000    
       55320   23.6557369       20.8083515       26.0000000    
       55380   23.6721306       20.7797318       26.0000000    
       55440   23.6721306       20.7507610       26.0000000    
       55500   23.6885242       20.7224693       26.0000000    
       55560   23.6885242       20.6956749       26.0000000    
       55620   23.7049179       20.6703911       26.0000000    
       55680   23.7049179       20.6459160       26.0000000    
       55740   23.7213116       20.6224575       26.0000000    
       55800   23.7377052       20.6028652       26.0000000    
       55860   23.7377052       20.5915756       26.0000000    
       55920   23.7377052       20.5905380       26.0000000    
       55980   23.7377052       20.5950089       26.0000000    
       56040   23.7377052       20.5993347       26.0000000    
       56100   23.7213116       20.6011543       26.0000000    
       56160   23.7213116       20.5990601       26.0000000    
       56220   23.7213116       20.5924969       26.0000000    
       56280   23.7377052       20.5821915       26.0000000    
       56340   23.7704926       20.5687561       26.0000000    
       56400   23.7868843       20.5525780       26.0000000    
       56460   23.7868843       20.5350571       26.0000000    
       56520   23.7704926       20.5173988       26.0000000    
       56580   23.7213116       20.4990482       26.0000000    
       56640   23.6885242       20.4785995       26.0000000    
       56700   23.6557369       20.4558983       26.0000000    
       56760   23.6229515       20.4326477       26.0000000    
       56820   23.5901642       20.4102859       26.0000000    
       56880   23.5573769       20.3875847       26.0000000    
       56940   23.5245895       20.3613701       26.0000000    
       57000   23.4918041       20.3289223       26.0000000    
       57060   23.4426231       20.2913971       26.0000000    
       57120   23.3934422       20.2514343       26.0000000    
       57180   23.3606548       20.2104301       26.0000000    
       57240   23.3114758       20.1694889       26.0000000    
       57300   23.2622948       20.1297493       26.0000000    
       57360   23.2131157       20.0917473       26.0000000    
       57420   23.1803284       20.0545902       26.0000000    
       57480   23.1147537       20.0175552       26.0000000    
       57540   23.0327873       19.9810829       26.0000000    
       57600   22.9672127       19.9460888       24.0000000    
       57660   22.9180336       19.9141026       24.0000000    
       57720   22.8688526       19.8874340       24.0000000    
       57780   22.8032780       19.8650608       24.0000000    
       57840   22.7540989       19.8404846       24.0000000    
       57900   22.7049179       19.8115406       24.0000000    
       57960   22.6557369       19.7807388       24.0000000    
       58020   22.6065578       19.7483196       24.0000000    
       58080   22.5737705       19.7134247       24.0000000    
       58140   22.5245895       19.6756229       24.0000000    
       58200   22.4754105       19.6360836       24.0000000    
       58260   22.4262295       19.5976849       24.0000000    
       58320   22.3770485       19.5618095       24.0000000    
       58380   22.3278694       19.5268173       24.0000000    
       58440   22.2786884       19.4916553       24.0000000    
       58500   22.2295074       19.4564095       24.0000000    
       58560   22.1803284       19.4218597       24.0000000    
       58620   22.1311474       19.3895721       24.0000000    
       58680   22.0983601       19.3602486       24.0000000    
       58740   22.0491810       19.3329639       24.0000000    
       58800   22.0000000       19.3064995       24.0000000    
       58860   21.9508190       19.2800159       24.0000000    
       58920   21.9180336       19.2530479       24.0000000    
       58980   21.8688526       19.2255173       24.0000000    
       59040   21.8032780       19.1974735       24.0000000    
       59100   21.7540989       19.1681519       24.0000000    
       59160   21.7049179       19.1366940       24.0000000    
       59220   21.6557369       19.1025410       24.0000000    
       59280   21.5901642       19.0659389       24.0000000    
       59340   21.5409832       19.0268593       24.0000000    
       59400   21.4754105       18.9838142       24.0000000    
       59460   21.4262295       18.9352531       24.0000000    
       59520   21.3770485       18.8813839       24.0000000    
       59580   21.3278694       18.8249264       24.0000000    
       59640   21.2786884       18.7696152       24.0000000    
       59700   21.2131157       18.7182693       24.0000000    
       59760   21.1475410       18.6711426       24.0000000    
       59820   21.0983601       18.6258049       24.0000000    
       59880   21.0491810       18.5792027       24.0000000    
       59940   21.0000000       18.5311356       24.0000000    
       60000   20.9508190       18.4850903       24.0000000    
       60060   20.9016399       18.4428768       24.0000000    
       60120   20.8688526       18.4042225       24.0000000    
       60180   20.8360653       18.3688202       24.0000000    
       60240   20.8196716       18.3364201       24.0000000    
       60300   20.8032780       18.3065472       24.0000000    
       60360   20.7868843       18.2780991       24.0000000    
       60420   20.7377052       18.2506828       24.0000000    
       60480   20.6885242       18.2255726       24.0000000    
       60540   20.6229515       18.2043266       24.0000000    
       60600   20.5573769       18.1863251       24.0000000    
       60660   20.5081959       18.1674080       24.0000000    
       60720   20.4754105       18.1436577       24.0000000    
       60780   20.4426231       18.1141148       24.0000000    
       60840   20.3934422       18.0796852       24.0000000    
       60900   20.3442631       18.0409908       24.0000000    
       60960   20.2950821       17.9946003       24.0000000    
       61020   20.2459011       17.9440517       24.0000000    
       61080   20.1967220       17.9001427       24.0000000    
       61140   20.1475410       17.8639393       24.0000000    
       61200   20.1147537       17.8321209       24.0000000    
       61260   20.0655746       17.8014431       24.0000000    
       61320   20.0000000       17.7682381       24.0000000    
       61380   19.9344254       17.7311802       24.0000000    
       61440   19.9016399       17.6920376       24.0000000    
       61500   19.8360653       17.6529751       24.0000000    
       61560   19.7704926       17.6158161       24.0000000    
       61620   19.6885242       17.5802841       24.0000000    
       61680   19.5901642       17.5441456       24.0000000    
       61740   19.5081959       17.5068703       24.0000000    
       61800   19.4426231       17.4699535       24.0000000    
       61860   19.3770485       17.4347744       24.0000000    
       61920   19.3114758       17.4016266       24.0000000    
       61980   19.2459011       17.3700848       24.0000000    
       62040   19.1803284       17.3396034       24.0000000    
       62100   19.1147537       17.3102646       24.0000000    
       62160   19.0491810       17.2827168       24.0000000    
       62220   18.9508190       17.2577400       24.0000000    
       62280   18.8524590       17.2358723       24.0000000    
       62340   18.7704926       17.2166405       24.0000000    
       62400   18.7049179       17.1985188       24.0000000    
       62460   18.6557369       17.1801090       24.0000000    
       62520   18.6065578       17.1608887       24.0000000    
       62580   18.5245895       17.1411896       24.0000000    
       62640   18.4590168       17.1221333       24.0000000    
       62700   18.4262295       17.1048889       24.0000000    
       62760   18.3770485       17.0896492       24.0000000    
       62820   18.3114758       17.0756092       24.0000000    
       62880   18.2786884       17.0616112       24.0000000    
       62940   18.2459011       17.0472584       24.0000000    
       63000   18.2131157       17.0335159       24.0000000    
       63060   18.1803284       17.0218086       24.0000000    
       63120   18.1311474       17.0146542       24.0000000    
       63180   18.0819664       17.0121555       24.0000000    
       63240   17.9836063       17.0105438       24.0000000    
       63300   17.9344254       17.0076065       24.0000000    
       63360   17.9016399       17.0028973       24.0000000    
       63420   17.8688526       16.9985371       24.0000000    
       63480   17.8196716       16.9978428       24.0000000    
       63540   17.7704926       17.0019970       24.0000000    
       63600   17.7213116       17.0079308       24.0000000    
       63660   17.6721306       17.0127773       24.0000000    
       63720   17.6229515       17.0154781       24.0000000    
       63780   17.5737705       17.0152225       24.0000000    
       63840   17.5245895       17.0112343       24.0000000    
       63900   17.4918041       17.0029068       24.0000000    
       63960   17.4590168       16.9901676       24.0000000    
       64020   17.4262295       16.9734612       24.0000000    
       64080   17.4098358       16.9533386       24.0000000    
       64140   17.3934422       16.9304199       24.0000000    
       64200   17.3934422       16.9065723       24.0000000    
       64260   17.3934422       16.8855286       24.0000000    
       64320   17.3770485       16.8708744       24.0000000    
       64380   17.3442631       16.8641663       24.0000000    
       64440   17.3114758       16.8645535       24.0000000    
       64500   17.2950821       16.8715439       24.0000000    
       64560   17.2786884       16.8915710       24.0000000    
       64620   17.2622948       16.9203720       24.0000000    
       64680   17.2459011       16.9388542       24.0000000    
       64740   17.2459011       16.9434052       24.0000000    
