 20190502
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.00000000       5.65723228       6.00000000    
       43500   6.00000000       5.65982962       6.00000000    
       43560   6.00000000       5.66234112       6.00000000    
       43620   6.00000000       5.66476965       6.00000000    
       43680   6.00000000       5.66713858       6.00000000    
       43740   6.00000000       5.66947269       6.00000000    
       43800   6.00000000       5.67180967       6.00000000    
       43860   6.00000000       5.67418051       6.00000000    
       43920   6.00000000       5.67651987       6.00000000    
       43980   6.00000000       5.67875433       6.00000000    
       44040   6.00000000       5.68091059       6.00000000    
       44100   6.00000000       5.68303442       6.00000000    
       44160   6.00000000       5.68511629       6.00000000    
       44220   6.00000000       5.68707943       6.00000000    
       44280   6.00000000       5.68889713       6.00000000    
       44340   6.00000000       5.69064045       6.00000000    
       44400   6.00000000       5.69238329       6.00000000    
       44460   6.00000000       5.69418526       6.00000000    
       44520   6.00000000       5.69605589       6.00000000    
       44580   6.00000000       5.69797421       6.00000000    
       44640   6.00000000       5.69995832       6.00000000    
       44700   6.00000000       5.70207357       6.00000000    
       44760   6.00000000       5.70431566       6.00000000    
       44820   6.00000000       5.70655775       6.00000000    
       44880   6.00000000       5.70873976       6.00000000    
       44940   6.00000000       5.71079540       6.00000000    
       45000   6.00000000       5.71271658       6.00000000    
       45060   6.00000000       5.71453476       6.00000000    
       45120   6.00000000       5.71628761       6.00000000    
       45180   6.00000000       5.71799755       6.00000000    
       45240   6.00000000       5.71966696       6.00000000    
       45300   6.00000000       5.72127485       6.00000000    
       45360   6.00000000       5.72281790       6.00000000    
       45420   6.00000000       5.72429132       6.00000000    
       45480   6.00000000       5.72568560       6.00000000    
       45540   6.00000000       5.72701931       6.00000000    
       45600   6.00000000       5.72834826       6.00000000    
       45660   6.00000000       5.72972727       6.00000000    
       45720   6.00000000       5.73115778       6.00000000    
       45780   6.00000000       5.73253012       6.00000000    
       45840   6.00000000       5.73371458       6.00000000    
       45900   6.00000000       5.73468447       6.00000000    
       45960   6.00000000       5.73550987       6.00000000    
       46020   6.00000000       5.73626566       6.00000000    
       46080   6.00000000       5.73697615       6.00000000    
       46140   6.00000000       5.73762989       6.00000000    
       46200   6.00000000       5.73818398       6.00000000    
       46260   6.00000000       5.73859739       6.00000000    
       46320   6.00000000       5.73884249       6.00000000    
       46380   6.00000000       5.73890877       6.00000000    
       46440   6.00000000       5.73880529       6.00000000    
       46500   6.00000000       5.73855114       6.00000000    
       46560   6.00000000       5.73817587       6.00000000    
       46620   6.00000000       5.73772860       6.00000000    
       46680   6.00000000       5.73726225       6.00000000    
       46740   6.00000000       5.73681402       6.00000000    
       46800   6.00000000       5.73639441       6.00000000    
       46860   6.00000000       5.73599911       6.00000000    
       46920   6.00000000       5.73561907       6.00000000    
       46980   6.00000000       5.73523235       6.00000000    
       47040   5.98360634       5.73481178       6.00000000    
       47100   5.98360634       5.73433733       6.00000000    
       47160   5.98360634       5.73381567       6.00000000    
       47220   5.98360634       5.73328972       6.00000000    
       47280   5.96721315       5.73283005       6.00000000    
       47340   5.95081949       5.73250866       6.00000000    
       47400   5.95081949       5.73230267       6.00000000    
       47460   5.95081949       5.73208189       6.00000000    
       47520   5.95081949       5.73169088       6.00000000    
       47580   5.95081949       5.73099279       6.00000000    
       47640   5.95081949       5.72999144       6.00000000    
       47700   5.95081949       5.72876120       6.00000000    
       47760   5.95081949       5.72739267       6.00000000    
       47820   5.95081949       5.72596312       6.00000000    
       47880   5.95081949       5.72452450       6.00000000    
       47940   5.95081949       5.72309351       6.00000000    
       48000   5.95081949       5.72164917       6.00000000    
       48060   5.95081949       5.72013760       6.00000000    
       48120   5.95081949       5.71850443       6.00000000    
       48180   5.95081949       5.71667671       6.00000000    
       48240   5.95081949       5.71459198       6.00000000    
       48300   5.95081949       5.71220827       6.00000000    
       48360   5.95081949       5.70959759       6.00000000    
       48420   5.95081949       5.70698023       6.00000000    
       48480   5.95081949       5.70448351       6.00000000    
       48540   5.95081949       5.70210743       6.00000000    
       48600   5.95081949       5.69978428       6.00000000    
       48660   5.93442631       5.69740820       6.00000000    
       48720   5.91803265       5.69483709       6.00000000    
       48780   5.90163946       5.69196510       6.00000000    
       48840   5.88524580       5.68886471       6.00000000    
       48900   5.86885262       5.68569422       6.00000000    
       48960   5.85245895       5.68253469       6.00000000    
       49020   5.83606577       5.67938232       6.00000000    
       49080   5.81967211       5.67618465       6.00000000    
       49140   5.80327892       5.67287397       6.00000000    
       49200   5.78688526       5.66940308       6.00000000    
       49260   5.77049160       5.66576958       6.00000000    
       49320   5.75409842       5.66200542       6.00000000    
       49380   5.73770475       5.65815639       6.00000000    
       49440   5.72131157       5.65424919       6.00000000    
       49500   5.70491791       5.65022802       6.00000000    
       49560   5.68852472       5.64597082       6.00000000    
       49620   5.67213106       5.64138699       6.00000000    
       49680   5.65573788       5.63651705       6.00000000    
       49740   5.63934422       5.63146448       6.00000000    
       49800   5.62295103       5.62633657       6.00000000    
       49860   5.60655737       5.62120533       6.00000000    
       49920   5.60655737       5.61609411       6.00000000    
       49980   5.60655737       5.61098099       6.00000000    
       50040   5.60655737       5.60580587       6.00000000    
       50100   5.60655737       5.60049438       6.00000000    
       50160   5.60655737       5.59497690       6.00000000    
       50220   5.60655737       5.58922291       6.00000000    
       50280   5.60655737       5.58326197       6.00000000    
       50340   5.59016371       5.57713318       6.00000000    
       50400   5.59016371       5.57093239       6.00000000    
       50460   5.59016371       5.56478214       6.00000000    
       50520   5.59016371       5.55877829       6.00000000    
       50580   5.59016371       5.55297041       6.00000000    
       50640   5.59016371       5.54735994       6.00000000    
       50700   5.60655737       5.54191732       6.00000000    
       50760   5.60655737       5.53657579       6.00000000    
       50820   5.60655737       5.53123713       6.00000000    
       50880   5.60655737       5.52578449       6.00000000    
       50940   5.62295103       5.52010345       6.00000000    
       51000   5.63934422       5.51415586       6.00000000    
       51060   5.63934422       5.50799990       6.00000000    
       51120   5.63934422       5.50171614       6.00000000    
       51180   5.63934422       5.49535513       6.00000000    
       51240   5.63934422       5.48891306       6.00000000    
       51300   5.63934422       5.48245525       6.00000000    
       51360   5.63934422       5.47605562       6.00000000    
       51420   5.63934422       5.46975040       6.00000000    
       51480   5.63934422       5.46354151       6.00000000    
       51540   5.63934422       5.45741177       6.00000000    
       51600   5.63934422       5.45132208       6.00000000    
       51660   5.63934422       5.44523716       6.00000000    
       51720   5.63934422       5.43915796       6.00000000    
       51780   5.63934422       5.43314409       6.00000000    
       51840   5.63934422       5.42725134       6.00000000    
       51900   5.63934422       5.42151737       6.00000000    
       51960   5.63934422       5.41590738       6.00000000    
       52020   5.63934422       5.41025925       6.00000000    
       52080   5.63934422       5.40447187       6.00000000    
       52140   5.63934422       5.39853764       6.00000000    
       52200   5.63934422       5.39250469       6.00000000    
       52260   5.63934422       5.38648176       6.00000000    
       52320   5.65573788       5.38063383       6.00000000    
       52380   5.67213106       5.37511206       6.00000000    
       52440   5.68852472       5.36990595       6.00000000    
       52500   5.70491791       5.36491013       6.00000000    
       52560   5.72131157       5.36006975       6.00000000    
       52620   5.73770475       5.35539579       6.00000000    
       52680   5.75409842       5.35092974       6.00000000    
       52740   5.77049160       5.34667730       6.00000000    
       52800   5.78688526       5.34263706       6.00000000    
       52860   5.80327892       5.33877420       6.00000000    
       52920   5.81967211       5.33503580       6.00000000    
       52980   5.85245895       5.33136082       6.00000000    
       53040   5.88524580       5.32771730       6.00000000    
       53100   5.91803265       5.32415771       6.00000000    
       53160   5.95081949       5.32079077       6.00000000    
       53220   5.98360634       5.31771803       6.00000000    
       53280   6.01639366       5.31491518       6.00000000    
       53340   6.03278685       5.31231689       6.00000000    
       53400   6.04918051       5.30988264       6.00000000    
       53460   6.06557369       5.30758572       6.00000000    
       53520   6.08196735       5.30540419       6.00000000    
       53580   6.08196735       5.30332613       6.00000000    
       53640   6.08196735       5.30134630       6.00000000    
       53700   6.08196735       5.29945850       6.00000000    
       53760   6.08196735       5.29765749       6.00000000    
       53820   6.08196735       5.29594088       6.00000000    
       53880   6.08196735       5.29429960       6.00000000    
       53940   6.08196735       5.29271555       6.00000000    
       54000   6.09836054       5.29111052       5.00000000    
       54060   6.09836054       5.28937292       5.00000000    
       54120   6.09836054       5.28743410       5.00000000    
       54180   6.09836054       5.28530645       5.00000000    
       54240   6.09836054       5.28303432       5.00000000    
       54300   6.09836054       5.28063965       5.00000000    
       54360   6.09836054       5.27814341       5.00000000    
       54420   6.09836054       5.27559042       5.00000000    
       54480   6.09836054       5.27303314       5.00000000    
       54540   6.09836054       5.27048922       5.00000000    
       54600   6.09836054       5.26800060       5.00000000    
       54660   6.09836054       5.26565552       5.00000000    
       54720   6.09836054       5.26354218       5.00000000    
       54780   6.09836054       5.26175022       5.00000000    
       54840   6.09836054       5.26028776       5.00000000    
       54900   6.09836054       5.25904226       5.00000000    
       54960   6.09836054       5.25789356       5.00000000    
       55020   6.09836054       5.25676632       5.00000000    
       55080   6.09836054       5.25562143       5.00000000    
       55140   6.09836054       5.25442600       5.00000000    
       55200   6.09836054       5.25315619       5.00000000    
       55260   6.09836054       5.25182199       5.00000000    
       55320   6.09836054       5.25049448       5.00000000    
       55380   6.09836054       5.24927044       5.00000000    
       55440   6.09836054       5.24823141       5.00000000    
       55500   6.08196735       5.24743176       5.00000000    
       55560   6.08196735       5.24690771       5.00000000    
       55620   6.08196735       5.24667978       5.00000000    
       55680   6.08196735       5.24674368       5.00000000    
       55740   6.08196735       5.24708128       5.00000000    
       55800   6.08196735       5.24767303       5.00000000    
       55860   6.08196735       5.24850178       5.00000000    
       55920   6.08196735       5.24950981       5.00000000    
       55980   6.08196735       5.25059986       5.00000000    
       56040   6.08196735       5.25166225       5.00000000    
       56100   6.08196735       5.25259781       5.00000000    
       56160   6.08196735       5.25334835       5.00000000    
       56220   6.08196735       5.25390244       5.00000000    
       56280   6.08196735       5.25428343       5.00000000    
       56340   6.08196735       5.25455475       5.00000000    
       56400   6.08196735       5.25476551       5.00000000    
       56460   6.08196735       5.25495386       5.00000000    
       56520   6.08196735       5.25515079       5.00000000    
       56580   6.08196735       5.25538397       5.00000000    
       56640   6.06557369       5.25567484       5.00000000    
       56700   6.04918051       5.25600147       5.00000000    
       56760   6.03278685       5.25635481       5.00000000    
       56820   6.01639366       5.25676346       5.00000000    
       56880   6.00000000       5.25724936       5.00000000    
       56940   5.98360634       5.25781441       5.00000000    
       57000   5.98360634       5.25843811       5.00000000    
       57060   5.98360634       5.25910282       5.00000000    
       57120   5.98360634       5.25980663       5.00000000    
       57180   5.98360634       5.26055145       5.00000000    
       57240   5.98360634       5.26134443       5.00000000    
       57300   5.98360634       5.26218414       5.00000000    
       57360   5.98360634       5.26307631       5.00000000    
       57420   5.98360634       5.26404715       5.00000000    
       57480   5.98360634       5.26509571       5.00000000    
       57540   5.98360634       5.26624250       5.00000000    
       57600   5.98360634       5.26753092       6.00000000    
       57660   5.98360634       5.26899290       6.00000000    
       57720   5.98360634       5.27061510       6.00000000    
       57780   5.98360634       5.27233076       6.00000000    
       57840   5.98360634       5.27407122       6.00000000    
       57900   5.98360634       5.27581310       6.00000000    
       57960   5.98360634       5.27754021       6.00000000    
       58020   5.98360634       5.27921391       6.00000000    
       58080   5.98360634       5.28081799       6.00000000    
       58140   5.98360634       5.28243446       6.00000000    
       58200   5.98360634       5.28415155       6.00000000    
       58260   5.98360634       5.28598309       6.00000000    
       58320   5.98360634       5.28792334       6.00000000    
       58380   5.96721315       5.28995037       6.00000000    
       58440   5.96721315       5.29203320       6.00000000    
       58500   5.96721315       5.29412556       6.00000000    
       58560   5.96721315       5.29618263       6.00000000    
       58620   5.95081949       5.29818344       6.00000000    
       58680   5.95081949       5.30013657       6.00000000    
       58740   5.95081949       5.30208063       6.00000000    
       58800   5.93442631       5.30408525       6.00000000    
       58860   5.91803265       5.30620861       6.00000000    
       58920   5.90163946       5.30841064       6.00000000    
       58980   5.88524580       5.31057692       6.00000000    
       59040   5.88524580       5.31260681       6.00000000    
       59100   5.88524580       5.31442118       6.00000000    
       59160   5.88524580       5.31596518       6.00000000    
       59220   5.88524580       5.31719923       6.00000000    
       59280   5.88524580       5.31810427       6.00000000    
       59340   5.88524580       5.31870890       6.00000000    
       59400   5.88524580       5.31908798       6.00000000    
       59460   5.88524580       5.31931543       6.00000000    
       59520   5.88524580       5.31946611       6.00000000    
       59580   5.88524580       5.31962156       6.00000000    
       59640   5.86885262       5.31985188       6.00000000    
       59700   5.85245895       5.32020712       6.00000000    
       59760   5.83606577       5.32071018       6.00000000    
       59820   5.81967211       5.32134628       6.00000000    
       59880   5.80327892       5.32208872       6.00000000    
       59940   5.78688526       5.32292843       6.00000000    
       60000   5.77049160       5.32386732       6.00000000    
       60060   5.75409842       5.32490730       6.00000000    
       60120   5.73770475       5.32604790       6.00000000    
       60180   5.72131157       5.32730341       6.00000000    
       60240   5.70491791       5.32870531       6.00000000    
       60300   5.68852472       5.33028603       6.00000000    
       60360   5.67213106       5.33202696       6.00000000    
       60420   5.65573788       5.33385324       6.00000000    
       60480   5.63934422       5.33571148       6.00000000    
       60540   5.62295103       5.33757496       6.00000000    
       60600   5.60655737       5.33936739       6.00000000    
       60660   5.59016371       5.34096575       6.00000000    
       60720   5.57377052       5.34236479       6.00000000    
       60780   5.55737686       5.34369516       6.00000000    
       60840   5.54098368       5.34507275       6.00000000    
       60900   5.52459002       5.34656191       6.00000000    
       60960   5.50819683       5.34810162       6.00000000    
       61020   5.49180317       5.34946775       6.00000000    
       61080   5.47540998       5.35055923       6.00000000    
       61140   5.45901632       5.35152197       6.00000000    
       61200   5.44262314       5.35244322       6.00000000    
       61260   5.42622948       5.35317278       6.00000000    
       61320   5.40983629       5.35350037       6.00000000    
       61380   5.39344263       5.35335064       6.00000000    
       61440   5.37704897       5.35292673       6.00000000    
       61500   5.36065578       5.35248089       6.00000000    
       61560   5.34426212       5.35218763       6.00000000    
       61620   5.32786894       5.35215378       6.00000000    
       61680   5.31147528       5.35242081       6.00000000    
       61740   5.29508209       5.35295677       6.00000000    
       61800   5.27868843       5.35370731       6.00000000    
       61860   5.26229525       5.35463667       6.00000000    
       61920   5.24590158       5.35572767       6.00000000    
       61980   5.22950840       5.35699224       6.00000000    
       62040   5.22950840       5.35845804       6.00000000    
       62100   5.21311474       5.36012459       6.00000000    
       62160   5.19672108       5.36193609       6.00000000    
       62220   5.18032789       5.36378765       6.00000000    
       62280   5.18032789       5.36556530       6.00000000    
       62340   5.16393423       5.36720467       6.00000000    
       62400   5.14754105       5.36866045       6.00000000    
       62460   5.14754105       5.36988020       6.00000000    
       62520   5.14754105       5.37092543       6.00000000    
       62580   5.14754105       5.37195587       6.00000000    
       62640   5.14754105       5.37307358       6.00000000    
       62700   5.13114738       5.37432146       6.00000000    
       62760   5.11475420       5.37577105       6.00000000    
       62820   5.11475420       5.37752247       6.00000000    
       62880   5.09836054       5.37964201       6.00000000    
       62940   5.08196735       5.38213873       6.00000000    
       63000   5.06557369       5.38496494       6.00000000    
       63060   5.04918051       5.38803816       6.00000000    
       63120   5.03278685       5.39033937       6.00000000    
       63180   5.01639366       5.39170790       6.00000000    
       63240   5.00000000       5.39307833       6.00000000    
       63300   5.00000000       5.39443016       6.00000000    
       63360   5.00000000       5.39574766       6.00000000    
       63420   5.00000000       5.39702749       6.00000000    
       63480   5.00000000       5.39826727       6.00000000    
       63540   5.00000000       5.39945984       6.00000000    
       63600   5.00000000       5.40060139       6.00000000    
       63660   5.00000000       5.40169668       6.00000000    
       63720   5.00000000       5.40274668       6.00000000    
       63780   5.00000000       5.40374660       6.00000000    
       63840   5.00000000       5.40468407       6.00000000    
       63900   5.00000000       5.40553522       6.00000000    
       63960   5.00000000       5.40626478       6.00000000    
       64020   5.00000000       5.40683174       6.00000000    
       64080   5.00000000       5.40721607       6.00000000    
       64140   5.00000000       5.40740681       6.00000000    
       64200   5.00000000       5.40748453       6.00000000    
       64260   5.00000000       5.40763474       6.00000000    
       64320   5.00000000       5.40789747       6.00000000    
       64380   5.00000000       5.40811777       6.00000000    
       64440   5.00000000       5.40816069       6.00000000    
       64500   5.00000000       5.40798235       6.00000000    
       64560   5.00000000       5.40772963       6.00000000    
       64620   5.00000000       5.40775442       6.00000000    
       64680   5.00000000       5.40823126       6.00000000    
       64740   5.00000000       5.40889359       6.00000000    
