 20181202
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.00000000       5.35914516       6.00000000    
       43500   6.00000000       5.34388494       6.00000000    
       43560   6.00000000       5.32903385       6.00000000    
       43620   6.00000000       5.31489134       6.00000000    
       43680   6.00000000       5.30205202       6.00000000    
       43740   6.00000000       5.29125166       6.00000000    
       43800   6.00000000       5.28256464       6.00000000    
       43860   6.01639366       5.27522182       6.00000000    
       43920   6.03278685       5.26825142       6.00000000    
       43980   6.03278685       5.26123762       6.00000000    
       44040   6.03278685       5.25395346       6.00000000    
       44100   6.04918051       5.24625540       6.00000000    
       44160   6.06557369       5.23868179       6.00000000    
       44220   6.08196735       5.23216391       6.00000000    
       44280   6.08196735       5.22699356       6.00000000    
       44340   6.08196735       5.22285557       6.00000000    
       44400   6.08196735       5.21910810       6.00000000    
       44460   6.08196735       5.21531343       6.00000000    
       44520   6.08196735       5.21165228       6.00000000    
       44580   6.08196735       5.20858431       6.00000000    
       44640   6.08196735       5.20628929       6.00000000    
       44700   6.08196735       5.20454836       6.00000000    
       44760   6.08196735       5.20309639       6.00000000    
       44820   6.08196735       5.20181131       6.00000000    
       44880   6.08196735       5.20054054       6.00000000    
       44940   6.08196735       5.19913769       6.00000000    
       45000   6.08196735       5.19761658       6.00000000    
       45060   6.08196735       5.19601440       6.00000000    
       45120   6.08196735       5.19416475       6.00000000    
       45180   6.08196735       5.19187546       6.00000000    
       45240   6.08196735       5.18927526       6.00000000    
       45300   6.08196735       5.18663073       6.00000000    
       45360   6.08196735       5.18411112       6.00000000    
       45420   6.08196735       5.18180180       6.00000000    
       45480   6.08196735       5.17979479       6.00000000    
       45540   6.08196735       5.17816877       6.00000000    
       45600   6.08196735       5.17710304       6.00000000    
       45660   6.08196735       5.17674923       6.00000000    
       45720   6.08196735       5.17681789       6.00000000    
       45780   6.08196735       5.17704916       6.00000000    
       45840   6.08196735       5.17728043       6.00000000    
       45900   6.08196735       5.17704821       6.00000000    
       45960   6.08196735       5.17623138       6.00000000    
       46020   6.08196735       5.17533731       6.00000000    
       46080   6.08196735       5.17475700       6.00000000    
       46140   6.08196735       5.17457676       6.00000000    
       46200   6.08196735       5.17460966       6.00000000    
       46260   6.08196735       5.17432070       6.00000000    
       46320   6.08196735       5.17314053       6.00000000    
       46380   6.08196735       5.17103481       6.00000000    
       46440   6.08196735       5.16839790       6.00000000    
       46500   6.08196735       5.16564083       6.00000000    
       46560   6.08196735       5.16307926       6.00000000    
       46620   6.08196735       5.16089582       6.00000000    
       46680   6.08196735       5.15910244       6.00000000    
       46740   6.08196735       5.15764618       6.00000000    
       46800   6.08196735       5.15662003       6.00000000    
       46860   6.08196735       5.15622568       6.00000000    
       46920   6.08196735       5.15691423       6.00000000    
       46980   6.08196735       5.15966749       6.00000000    
       47040   6.08196735       5.16552639       6.00000000    
       47100   6.08196735       5.17373514       6.00000000    
       47160   6.08196735       5.18312168       6.00000000    
       47220   6.08196735       5.19346857       6.00000000    
       47280   6.08196735       5.20417404       6.00000000    
       47340   6.08196735       5.21381092       6.00000000    
       47400   6.08196735       5.22191334       6.00000000    
       47460   6.08196735       5.22907734       6.00000000    
       47520   6.06557369       5.23540497       6.00000000    
       47580   6.04918051       5.24037123       6.00000000    
       47640   6.04918051       5.24397802       6.00000000    
       47700   6.04918051       5.24644995       6.00000000    
       47760   6.03278685       5.24774504       6.00000000    
       47820   6.01639366       5.24763775       6.00000000    
       47880   6.00000000       5.24622202       6.00000000    
       47940   6.00000000       5.24387360       6.00000000    
       48000   6.00000000       5.24092245       6.00000000    
       48060   6.00000000       5.23747635       6.00000000    
       48120   6.00000000       5.23356342       6.00000000    
       48180   6.00000000       5.22928715       6.00000000    
       48240   6.00000000       5.22496748       6.00000000    
       48300   6.00000000       5.22101068       6.00000000    
       48360   6.00000000       5.21741533       6.00000000    
       48420   5.98360634       5.21380854       6.00000000    
       48480   5.98360634       5.20980883       6.00000000    
       48540   5.98360634       5.20538521       6.00000000    
       48600   5.98360634       5.20088434       6.00000000    
       48660   5.96721315       5.19669580       6.00000000    
       48720   5.95081949       5.19297361       6.00000000    
       48780   5.95081949       5.18962145       6.00000000    
       48840   5.95081949       5.18654919       6.00000000    
       48900   5.95081949       5.18375015       6.00000000    
       48960   5.95081949       5.18117714       6.00000000    
       49020   5.95081949       5.17866755       6.00000000    
       49080   5.95081949       5.17601395       6.00000000    
       49140   5.95081949       5.17306662       6.00000000    
       49200   5.95081949       5.16975069       6.00000000    
       49260   5.95081949       5.16612005       6.00000000    
       49320   5.95081949       5.16242933       6.00000000    
       49380   5.95081949       5.15895844       6.00000000    
       49440   5.95081949       5.15575981       6.00000000    
       49500   5.95081949       5.15274286       6.00000000    
       49560   5.95081949       5.14989662       6.00000000    
       49620   5.95081949       5.14710665       6.00000000    
       49680   5.95081949       5.14404583       6.00000000    
       49740   5.95081949       5.14046478       6.00000000    
       49800   5.95081949       5.13642883       6.00000000    
       49860   5.95081949       5.13235760       6.00000000    
       49920   5.95081949       5.12870073       6.00000000    
       49980   5.95081949       5.12555218       6.00000000    
       50040   5.95081949       5.12280273       6.00000000    
       50100   5.95081949       5.12029839       6.00000000    
       50160   5.95081949       5.11790991       6.00000000    
       50220   5.95081949       5.11564064       6.00000000    
       50280   5.95081949       5.11350107       6.00000000    
       50340   5.95081949       5.11140966       6.00000000    
       50400   5.95081949       5.10935020       6.00000000    
       50460   5.95081949       5.10747051       6.00000000    
       50520   5.95081949       5.10548067       6.00000000    
       50580   5.95081949       5.10200644       6.00000000    
       50640   5.95081949       5.09552002       6.00000000    
       50700   5.95081949       5.08653212       6.00000000    
       50760   5.95081949       5.07639837       6.00000000    
       50820   5.93442631       5.06572151       6.00000000    
       50880   5.93442631       5.05499268       6.00000000    
       50940   5.93442631       5.04489374       6.00000000    
       51000   5.93442631       5.03564405       6.00000000    
       51060   5.93442631       5.02691031       6.00000000    
       51120   5.93442631       5.01840782       6.00000000    
       51180   5.93442631       5.01039267       6.00000000    
       51240   5.93442631       5.00303459       6.00000000    
       51300   5.93442631       4.99630737       6.00000000    
       51360   5.93442631       4.99021149       6.00000000    
       51420   5.93442631       4.98489475       6.00000000    
       51480   5.93442631       4.98041010       6.00000000    
       51540   5.93442631       4.97667360       6.00000000    
       51600   5.93442631       4.97352695       6.00000000    
       51660   5.93442631       4.97078228       6.00000000    
       51720   5.93442631       4.96831989       6.00000000    
       51780   5.93442631       4.96596003       6.00000000    
       51840   5.93442631       4.96322489       6.00000000    
       51900   5.93442631       4.95951414       6.00000000    
       51960   5.93442631       4.95485640       6.00000000    
       52020   5.93442631       4.95003223       6.00000000    
       52080   5.95081949       4.94623613       6.00000000    
       52140   5.96721315       4.94421768       6.00000000    
       52200   5.98360634       4.94357491       6.00000000    
       52260   6.00000000       4.94389105       6.00000000    
       52320   6.01639366       4.94547987       6.00000000    
       52380   6.04918051       4.94877243       6.00000000    
       52440   6.06557369       4.95360041       6.00000000    
       52500   6.06557369       4.95936251       6.00000000    
       52560   6.08196735       4.96543074       6.00000000    
       52620   6.09836054       4.97124195       6.00000000    
       52680   6.11475420       4.97601318       6.00000000    
       52740   6.13114738       4.97929859       6.00000000    
       52800   6.14754105       4.98138189       6.00000000    
       52860   6.18032789       4.98256731       6.00000000    
       52920   6.21311474       4.98316050       6.00000000    
       52980   6.26229525       4.98377180       6.00000000    
       53040   6.29508209       4.98528433       6.00000000    
       53100   6.34426212       4.98848724       6.00000000    
       53160   6.39344263       4.99377203       6.00000000    
       53220   6.44262314       5.00134516       6.00000000    
       53280   6.47540998       5.01119041       6.00000000    
       53340   6.52459002       5.02286673       6.00000000    
       53400   6.59016371       5.03553867       6.00000000    
       53460   6.63934422       5.04791546       6.00000000    
       53520   6.68852472       5.05897427       6.00000000    
       53580   6.75409842       5.06871939       6.00000000    
       53640   6.80327892       5.07777596       6.00000000    
       53700   6.86885262       5.08681583       6.00000000    
       53760   6.91803265       5.09653425       6.00000000    
       53820   6.96721315       5.10705757       6.00000000    
       53880   7.01639366       5.11765432       6.00000000    
       53940   7.08196735       5.12733507       6.00000000    
       54000   7.13114738       5.13583851       5.00000000    
       54060   7.19672108       5.14366674       5.00000000    
       54120   7.26229525       5.15209293       5.00000000    
       54180   7.29508209       5.16192770       5.00000000    
       54240   7.34426212       5.17295361       5.00000000    
       54300   7.40983629       5.18448687       5.00000000    
       54360   7.45901632       5.19550419       5.00000000    
       54420   7.50819683       5.20548153       5.00000000    
       54480   7.59016371       5.21481848       5.00000000    
       54540   7.62295103       5.22403479       5.00000000    
       54600   7.67213106       5.23327971       5.00000000    
       54660   7.70491791       5.24302530       5.00000000    
       54720   7.77049160       5.25387907       5.00000000    
       54780   7.83606577       5.26571178       5.00000000    
       54840   7.88524580       5.27800894       5.00000000    
       54900   7.93442631       5.29106522       5.00000000    
       54960   8.00000000       5.30600929       5.00000000    
       55020   8.06557369       5.32342768       5.00000000    
       55080   8.13114738       5.34252882       5.00000000    
       55140   8.19672108       5.36158943       5.00000000    
       55200   8.26229477       5.37919474       5.00000000    
       55260   8.32786846       5.39468002       5.00000000    
       55320   8.39344215       5.40806580       5.00000000    
       55380   8.47540951       5.42065859       5.00000000    
       55440   8.54098320       5.43383932       5.00000000    
       55500   8.62295055       5.44781399       5.00000000    
       55560   8.70491791       5.46220922       5.00000000    
       55620   8.78688526       5.47697306       5.00000000    
       55680   8.86885262       5.49224281       5.00000000    
       55740   8.95081997       5.50762844       5.00000000    
       55800   9.00000000       5.52219248       5.00000000    
       55860   9.04918003       5.53469896       5.00000000    
       55920   9.11475372       5.54459524       5.00000000    
       55980   9.18032742       5.55229902       5.00000000    
       56040   9.19672108       5.55877733       5.00000000    
       56100   9.22950840       5.56493235       5.00000000    
       56160   9.29508209       5.57135344       5.00000000    
       56220   9.36065578       5.57845545       5.00000000    
       56280   9.39344215       5.58679914       5.00000000    
       56340   9.44262314       5.59631300       5.00000000    
       56400   9.47540951       5.60580158       5.00000000    
       56460   9.52459049       5.61393690       5.00000000    
       56520   9.57377052       5.61984777       5.00000000    
       56580   9.62295055       5.62401485       5.00000000    
       56640   9.63934422       5.62716198       5.00000000    
       56700   9.67213154       5.62938499       5.00000000    
       56760   9.67213154       5.63057184       5.00000000    
       56820   9.68852425       5.63060570       5.00000000    
       56880   9.70491791       5.62981129       5.00000000    
       56940   9.73770523       5.62885046       5.00000000    
       57000   9.73770523       5.62816572       5.00000000    
       57060   9.73770523       5.62803078       5.00000000    
       57120   9.72131157       5.62839317       5.00000000    
       57180   9.72131157       5.62867355       5.00000000    
       57240   9.67213154       5.62834454       5.00000000    
       57300   9.67213154       5.62752199       5.00000000    
       57360   9.65573788       5.62620449       5.00000000    
       57420   9.63934422       5.62439966       5.00000000    
       57480   9.63934422       5.62274122       5.00000000    
       57540   9.63934422       5.62217951       5.00000000    
       57600   9.60655785       5.62265015       6.00000000    
       57660   9.59016418       5.62304115       6.00000000    
       57720   9.55737686       5.62203598       6.00000000    
       57780   9.54098320       5.61948156       6.00000000    
       57840   9.54098320       5.61615229       6.00000000    
       57900   9.54098320       5.61310625       6.00000000    
       57960   9.50819683       5.61185789       6.00000000    
       58020   9.50819683       5.61333799       6.00000000    
       58080   9.49180317       5.61717510       6.00000000    
       58140   9.44262314       5.62267494       6.00000000    
       58200   9.42622948       5.62925625       6.00000000    
       58260   9.39344215       5.63541508       6.00000000    
       58320   9.36065578       5.63981152       6.00000000    
       58380   9.32786846       5.64268923       6.00000000    
       58440   9.29508209       5.64444256       6.00000000    
       58500   9.27868843       5.64429283       6.00000000    
       58560   9.26229477       5.64053679       6.00000000    
       58620   9.22950840       5.63233471       6.00000000    
       58680   9.18032742       5.62072229       6.00000000    
       58740   9.13114738       5.60784769       6.00000000    
       58800   9.08196735       5.59559727       6.00000000    
       58860   9.04918003       5.58503294       6.00000000    
       58920   9.01639366       5.57637930       6.00000000    
       58980   8.96721268       5.56845188       6.00000000    
       59040   8.91803265       5.56034660       6.00000000    
       59100   8.88524628       5.55295944       6.00000000    
       59160   8.83606529       5.54747534       6.00000000    
       59220   8.78688526       5.54367495       6.00000000    
       59280   8.75409794       5.54053020       6.00000000    
       59340   8.72131157       5.53757477       6.00000000    
       59400   8.68852425       5.53510380       6.00000000    
       59460   8.67213154       5.53417301       6.00000000    
       59520   8.63934422       5.53495026       6.00000000    
       59580   8.59016418       5.53585911       6.00000000    
       59640   8.57377052       5.53486109       6.00000000    
       59700   8.57377052       5.53121710       6.00000000    
       59760   8.55737686       5.52545166       6.00000000    
       59820   8.52459049       5.51853037       6.00000000    
       59880   8.47540951       5.51137686       6.00000000    
       59940   8.47540951       5.50470066       6.00000000    
       60000   8.44262314       5.49952650       6.00000000    
       60060   8.44262314       5.49730682       6.00000000    
       60120   8.40983582       5.49857092       6.00000000    
       60180   8.36065578       5.50149250       6.00000000    
       60240   8.31147575       5.50358391       6.00000000    
       60300   8.27868843       5.50358152       6.00000000    
       60360   8.24590206       5.50125313       6.00000000    
       60420   8.24590206       5.49673748       6.00000000    
       60480   8.21311474       5.49019146       6.00000000    
       60540   8.18032742       5.48200274       6.00000000    
       60600   8.13114738       5.47302532       6.00000000    
       60660   8.11475372       5.46438217       6.00000000    
       60720   8.08196735       5.45703363       6.00000000    
       60780   8.08196735       5.45158863       6.00000000    
       60840   8.06557369       5.44837046       6.00000000    
       60900   8.04918003       5.44716740       6.00000000    
       60960   8.03278732       5.44753218       6.00000000    
       61020   8.00000000       5.44896173       6.00000000    
       61080   7.98360634       5.45082617       6.00000000    
       61140   7.95081949       5.45240402       6.00000000    
       61200   7.93442631       5.45337105       11.0000000    
       61260   7.91803265       5.45395899       11.0000000    
       61320   7.90163946       5.45453358       11.0000000    
       61380   7.88524580       5.45516920       11.0000000    
       61440   7.86885262       5.45561695       11.0000000    
       61500   7.86885262       5.45543718       11.0000000    
       61560   7.83606577       5.45411682       11.0000000    
       61620   7.81967211       5.45137501       11.0000000    
       61680   7.78688526       5.44736099       11.0000000    
       61740   7.78688526       5.44218397       11.0000000    
       61800   7.80327892       5.43581057       11.0000000    
       61860   7.81967211       5.42902422       11.0000000    
       61920   7.83606577       5.42305326       11.0000000    
       61980   7.88524580       5.41847134       11.0000000    
       62040   7.88524580       5.41560030       11.0000000    
       62100   7.86885262       5.41462469       11.0000000    
       62160   7.86885262       5.41563177       11.0000000    
       62220   7.86885262       5.41851091       11.0000000    
       62280   7.86885262       5.42272758       11.0000000    
       62340   7.88524580       5.42764616       11.0000000    
       62400   7.88524580       5.43272161       11.0000000    
       62460   7.90163946       5.43772984       11.0000000    
       62520   7.90163946       5.44279432       11.0000000    
       62580   7.88524580       5.44816399       11.0000000    
       62640   7.88524580       5.45358038       11.0000000    
       62700   7.88524580       5.45793867       11.0000000    
       62760   7.86885262       5.46011209       11.0000000    
       62820   7.85245895       5.45990658       11.0000000    
       62880   7.83606577       5.45812035       11.0000000    
       62940   7.80327892       5.45565701       11.0000000    
       63000   7.77049160       5.45297194       11.0000000    
       63060   7.73770475       5.44960165       11.0000000    
       63120   7.70491791       5.44466209       11.0000000    
       63180   7.68852472       5.43902779       11.0000000    
       63240   7.65573788       5.43467093       11.0000000    
       63300   7.62295103       5.43211985       11.0000000    
       63360   7.60655737       5.43097019       11.0000000    
       63420   7.59016371       5.43053246       11.0000000    
       63480   7.57377052       5.43025208       11.0000000    
       63540   7.54098368       5.43010426       11.0000000    
       63600   7.50819683       5.43011618       11.0000000    
       63660   7.49180317       5.42976809       11.0000000    
       63720   7.45901632       5.42887497       11.0000000    
       63780   7.42622948       5.42808867       11.0000000    
       63840   7.40983629       5.42842007       11.0000000    
       63900   7.40983629       5.43040371       11.0000000    
       63960   7.40983629       5.43396950       11.0000000    
       64020   7.39344263       5.43899393       11.0000000    
       64080   7.36065578       5.44540405       11.0000000    
       64140   7.36065578       5.45286751       11.0000000    
       64200   7.36065578       5.46079397       11.0000000    
       64260   7.37704897       5.46860170       11.0000000    
       64320   7.39344263       5.47590876       11.0000000    
       64380   7.39344263       5.48256683       11.0000000    
       64440   7.39344263       5.48821735       11.0000000    
       64500   7.39344263       5.49206924       11.0000000    
       64560   7.40983629       5.49347401       11.0000000    
       64620   7.40983629       5.49244928       11.0000000    
       64680   7.40983629       5.48972511       11.0000000    
       64740   7.42622948       5.48650742       11.0000000    
