 20190129
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   44.0163918       88.4632950       46.0000000    
       43560   44.0163918       88.5496902       46.0000000    
       43620   44.0655746       88.6342926       46.0000000    
       43680   44.1147537       88.7224426       46.0000000    
       43740   44.1475410       88.8128052       46.0000000    
       43800   44.1967201       88.9024048       46.0000000    
       43860   44.2295074       88.9940796       46.0000000    
       43920   44.2622948       89.0920486       46.0000000    
       43980   44.2622948       89.1955185       46.0000000    
       44040   44.2950821       89.3000488       46.0000000    
       44100   44.3442612       89.4015350       46.0000000    
       44160   44.4426231       89.4990540       46.0000000    
       44220   44.5245895       89.5912781       46.0000000    
       44280   44.6229515       89.6766586       46.0000000    
       44340   44.7540970       89.7569962       46.0000000    
       44400   44.8524590       89.8336716       46.0000000    
       44460   44.9836082       89.9057236       46.0000000    
       44520   45.0983620       89.9723434       46.0000000    
       44580   45.2459030       90.0340271       46.0000000    
       44640   45.4098358       90.0933914       46.0000000    
       44700   45.5245895       90.1540909       46.0000000    
       44760   45.6885262       90.2180786       46.0000000    
       44820   45.8360672       90.2850266       46.0000000    
       44880   45.9344254       90.3533173       46.0000000    
       44940   46.0327873       90.4209747       46.0000000    
       45000   46.1147537       90.4863892       46.0000000    
       45060   46.1967201       90.5470123       46.0000000    
       45120   46.2295074       90.5989304       46.0000000    
       45180   46.2459030       90.6371384       46.0000000    
       45240   46.2295074       90.6567688       46.0000000    
       45300   46.2295074       90.6539078       46.0000000    
       45360   46.2786903       90.6251831       46.0000000    
       45420   46.3606567       90.5716782       46.0000000    
       45480   46.4754105       90.5062561       46.0000000    
       45540   46.5737686       90.4414520       46.0000000    
       45600   46.6885262       90.3749084       46.0000000    
       45660   46.8196716       90.3034897       46.0000000    
       45720   46.9180336       90.2324371       46.0000000    
       45780   47.0163918       90.1677551       46.0000000    
       45840   47.0983620       90.1096878       46.0000000    
       45900   47.0491791       90.0556183       46.0000000    
       45960   46.9508209       90.0044098       46.0000000    
       46020   46.8360672       89.9545517       46.0000000    
       46080   46.7868843       89.9017563       46.0000000    
       46140   46.7704926       89.8406525       46.0000000    
       46200   46.7049179       89.7664261       46.0000000    
       46260   46.6229515       89.6774597       46.0000000    
       46320   46.5409851       89.5803680       46.0000000    
       46380   46.4754105       89.4917755       46.0000000    
       46440   46.4426231       89.4132614       46.0000000    
       46500   46.3934441       89.3348389       46.0000000    
       46560   46.3606567       89.2552414       46.0000000    
       46620   46.3770485       89.1704483       46.0000000    
       46680   46.3934441       89.0764160       46.0000000    
       46740   46.3606567       88.9726486       46.0000000    
       46800   46.2950821       88.8614578       46.0000000    
       46860   46.2295074       88.7466431       52.0000000    
       46920   46.1475410       88.6327515       52.0000000    
       46980   46.0983620       88.5237732       52.0000000    
       47040   46.1147537       88.4219818       52.0000000    
       47100   46.1475410       88.3273621       52.0000000    
       47160   46.1803284       88.2385330       52.0000000    
       47220   46.2295074       88.1528015       52.0000000    
       47280   46.2459030       88.0655670       52.0000000    
       47340   46.2786903       87.9765244       52.0000000    
       47400   46.3278694       87.8896332       52.0000000    
       47460   46.3606567       87.8084946       52.0000000    
       47520   46.4098358       87.7341461       52.0000000    
       47580   46.4262314       87.6664963       52.0000000    
       47640   46.4590149       87.6059113       52.0000000    
       47700   46.4754105       87.5514145       52.0000000    
       47760   46.4918022       87.4989853       52.0000000    
       47820   46.4426231       87.4459686       52.0000000    
       47880   46.3770485       87.3923798       52.0000000    
       47940   46.2950821       87.3383865       52.0000000    
       48000   46.1803284       87.2837982       52.0000000    
       48060   46.1147537       87.2220459       52.0000000    
       48120   46.0163918       87.1495285       52.0000000    
       48180   45.9180336       87.0863495       52.0000000    
       48240   45.7868843       87.0378799       52.0000000    
       48300   45.6229515       86.9953995       52.0000000    
       48360   45.5245895       86.9523926       52.0000000    
       48420   45.3442612       86.9071274       52.0000000    
       48480   45.1475410       86.8617096       52.0000000    
       48540   44.9672127       86.8197632       52.0000000    
       48600   44.7540970       86.7845078       52.0000000    
       48660   44.5245895       86.7587891       52.0000000    
       48720   44.3114738       86.7440872       52.0000000    
       48780   44.0983620       86.7403336       52.0000000    
       48840   43.8852463       86.7473068       52.0000000    
       48900   43.6557388       86.7656403       52.0000000    
       48960   43.4426231       86.7974472       52.0000000    
       49020   43.2295074       86.8461838       52.0000000    
       49080   43.0163918       86.9080658       52.0000000    
       49140   42.8032799       86.9752274       52.0000000    
       49200   42.5901642       87.0440674       52.0000000    
       49260   42.3606567       87.1133804       52.0000000    
       49320   42.1147537       87.1820602       52.0000000    
       49380   41.8852463       87.2477493       52.0000000    
       49440   41.6557388       87.3062134       52.0000000    
       49500   41.4262314       87.3543854       52.0000000    
       49560   41.2622948       87.3910599       52.0000000    
       49620   41.1639328       87.4172668       52.0000000    
       49680   41.0327873       87.4377899       52.0000000    
       49740   40.8852463       87.4600372       52.0000000    
       49800   40.7377052       87.4918213       52.0000000    
       49860   40.6557388       87.5375214       52.0000000    
       49920   40.5901642       87.5935059       52.0000000    
       49980   40.5245895       87.6456757       52.0000000    
       50040   40.4426231       87.6854782       52.0000000    
       50100   40.3278694       87.7148514       52.0000000    
       50160   40.2295074       87.7395477       52.0000000    
       50220   40.1311493       87.7654953       52.0000000    
       50280   39.9672127       87.7968903       52.0000000    
       50340   39.8196716       87.8341293       52.0000000    
       50400   39.7213097       87.8742905       52.0000000    
       50460   39.6557388       87.9137115       51.0000000    
       50520   39.5901642       87.9499893       51.0000000    
       50580   39.5245895       87.9824905       51.0000000    
       50640   39.4262314       88.0114288       51.0000000    
       50700   39.2786903       88.0368958       51.0000000    
       50760   39.0819664       88.0589676       51.0000000    
       50820   38.9180336       88.0783081       51.0000000    
       50880   38.7377052       88.0957260       51.0000000    
       50940   38.5573769       88.1108322       51.0000000    
       51000   38.3606567       88.1218948       51.0000000    
       51060   38.1803284       88.1290131       51.0000000    
       51120   38.0163918       88.1343155       51.0000000    
       51180   37.8524590       88.1391144       51.0000000    
       51240   37.6885262       88.1447372       51.0000000    
       51300   37.5409851       88.1551056       51.0000000    
       51360   37.3934441       88.1739883       51.0000000    
       51420   37.2459030       88.2016068       51.0000000    
       51480   37.1311493       88.2364883       51.0000000    
       51540   37.0491791       88.2745132       51.0000000    
       51600   36.9508209       88.3116531       51.0000000    
       51660   36.8688507       88.3526917       51.0000000    
       51720   36.7540970       88.4012299       51.0000000    
       51780   36.6557388       88.4379044       51.0000000    
       51840   36.5737686       88.4564056       51.0000000    
       51900   36.5081978       88.4642181       51.0000000    
       51960   36.4426231       88.4672394       51.0000000    
       52020   36.3606567       88.4667206       51.0000000    
       52080   36.2950821       88.4613419       51.0000000    
       52140   36.2622948       88.4496841       51.0000000    
       52200   36.2459030       88.4306412       51.0000000    
       52260   36.2295074       88.4028778       51.0000000    
       52320   36.2459030       88.3658142       51.0000000    
       52380   36.2459030       88.3206406       51.0000000    
       52440   36.2622948       88.2703018       51.0000000    
       52500   36.2786903       88.2185593       51.0000000    
       52560   36.3114738       88.1683578       51.0000000    
       52620   36.3278694       88.1174850       51.0000000    
       52680   36.3770485       88.0618439       51.0000000    
       52740   36.4098358       88.0030365       51.0000000    
       52800   36.4426231       87.9442062       51.0000000    
       52860   36.4754105       87.8849030       51.0000000    
       52920   36.5573769       87.8227310       51.0000000    
       52980   36.6229515       87.7603760       51.0000000    
       53040   36.6885262       87.7030411       51.0000000    
       53100   36.7540970       87.6518555       51.0000000    
       53160   36.8196716       87.6060257       51.0000000    
       53220   36.9180336       87.5649643       51.0000000    
       53280   37.0000000       87.5286713       51.0000000    
       53340   37.0819664       87.4977646       51.0000000    
       53400   37.1475410       87.4732819       51.0000000    
       53460   37.2459030       87.4549866       51.0000000    
       53520   37.3606567       87.4413300       51.0000000    
       53580   37.4754105       87.4294205       51.0000000    
       53640   37.5901642       87.4129028       51.0000000    
       53700   37.7049179       87.3874054       51.0000000    
       53760   37.8196716       87.3541336       51.0000000    
       53820   37.9344254       87.3173294       51.0000000    
       53880   38.0491791       87.2824402       51.0000000    
       53940   38.1639328       87.2513275       51.0000000    
       54000   38.2950821       87.2206421       51.0000000    
       54060   38.4262314       87.1868973       38.0000000    
       54120   38.5573769       87.1515427       38.0000000    
       54180   38.6885262       87.1190033       38.0000000    
       54240   38.8196716       87.0885849       38.0000000    
       54300   38.9672127       87.0579681       38.0000000    
       54360   39.1147537       87.0268478       38.0000000    
       54420   39.2622948       86.9952087       38.0000000    
       54480   39.3934441       86.9624176       38.0000000    
       54540   39.5245895       86.9280014       38.0000000    
       54600   39.6557388       86.8917389       38.0000000    
       54660   39.7868843       86.8520508       38.0000000    
       54720   39.9180336       86.8071518       38.0000000    
       54780   40.0327873       86.7574921       38.0000000    
       54840   40.1475410       86.7041931       38.0000000    
       54900   40.2786903       86.6463470       38.0000000    
       54960   40.3934441       86.5833130       38.0000000    
       55020   40.5081978       86.5177460       38.0000000    
       55080   40.6065559       86.4526978       38.0000000    
       55140   40.7049179       86.3898926       38.0000000    
       55200   40.8032799       86.3303680       38.0000000    
       55260   40.9016380       86.2736359       38.0000000    
       55320   40.9836082       86.2175140       38.0000000    
       55380   41.0491791       86.1589432       38.0000000    
       55440   41.1311493       86.0962143       38.0000000    
       55500   41.2131157       86.0293274       38.0000000    
       55560   41.2786903       85.9595108       38.0000000    
       55620   41.3442612       85.8893585       38.0000000    
       55680   41.4098358       85.8213196       38.0000000    
       55740   41.4754105       85.7560120       38.0000000    
       55800   41.5245895       85.6926498       38.0000000    
       55860   41.5573769       85.6309891       38.0000000    
       55920   41.6229515       85.5715637       38.0000000    
       55980   41.6721306       85.5151825       38.0000000    
       56040   41.7213097       85.4614868       38.0000000    
       56100   41.7540970       85.4089890       38.0000000    
       56160   41.7868843       85.3583603       38.0000000    
       56220   41.8196716       85.3121948       38.0000000    
       56280   41.8524590       85.2710114       38.0000000    
       56340   41.8524590       85.2306213       38.0000000    
       56400   41.8524590       85.1870041       38.0000000    
       56460   41.8524590       85.1412201       38.0000000    
       56520   41.8688507       85.0967178       38.0000000    
       56580   41.8196716       85.0508423       38.0000000    
       56640   41.8032799       84.9980469       38.0000000    
       56700   41.7868843       84.9391937       38.0000000    
       56760   41.7704926       84.8783493       38.0000000    
       56820   41.7704926       84.8183823       38.0000000    
       56880   41.7540970       84.7597885       38.0000000    
       56940   41.7213097       84.6999283       38.0000000    
       57000   41.7049179       84.6346283       38.0000000    
       57060   41.6885262       84.5617294       38.0000000    
       57120   41.6557388       84.4820557       38.0000000    
       57180   41.5901642       84.3994522       38.0000000    
       57240   41.5245895       84.3197479       38.0000000    
       57300   41.4590149       84.2456741       38.0000000    
       57360   41.3934441       84.1751022       38.0000000    
       57420   41.3442612       84.1046982       38.0000000    
       57480   41.2950821       84.0308304       38.0000000    
       57540   41.2459030       83.9542770       38.0000000    
       57600   41.2131157       83.8792267       38.0000000    
       57660   41.1639328       83.8078690       39.0000000    
       57720   41.1147537       83.7370834       39.0000000    
       57780   41.0491791       83.6596985       39.0000000    
       57840   40.9836082       83.5730972       39.0000000    
       57900   40.9180336       83.4779282       39.0000000    
       57960   40.8524590       83.3773270       39.0000000    
       58020   40.7704926       83.2792282       39.0000000    
       58080   40.6721306       83.1881943       39.0000000    
       58140   40.5737686       83.1035004       39.0000000    
       58200   40.4754105       83.0240250       39.0000000    
       58260   40.3934441       82.9491882       39.0000000    
       58320   40.3114738       82.8783264       39.0000000    
       58380   40.2295074       82.8103714       39.0000000    
       58440   40.1311493       82.7438354       39.0000000    
       58500   40.0327873       82.6773529       39.0000000    
       58560   39.9344254       82.6109772       39.0000000    
       58620   39.8524590       82.5459976       39.0000000    
       58680   39.7540970       82.4841156       39.0000000    
       58740   39.6721306       82.4272614       39.0000000    
       58800   39.5901642       82.3771362       39.0000000    
       58860   39.5245895       82.3346863       39.0000000    
       58920   39.4754105       82.2997742       39.0000000    
       58980   39.4426231       82.2710114       39.0000000    
       59040   39.4262314       82.2464676       39.0000000    
       59100   39.3770485       82.2247009       39.0000000    
       59160   39.3442612       82.2050705       39.0000000    
       59220   39.3114738       82.1876221       39.0000000    
       59280   39.2622948       82.1711655       39.0000000    
       59340   39.2131157       82.1545563       39.0000000    
       59400   39.1639328       82.1372452       39.0000000    
       59460   39.1147537       82.1182632       39.0000000    
       59520   39.0655746       82.0955582       39.0000000    
       59580   39.0000000       82.0679855       39.0000000    
       59640   38.9344254       82.0400925       39.0000000    
       59700   38.8852463       82.0159454       39.0000000    
       59760   38.8524590       81.9941559       39.0000000    
       59820   38.8196716       81.9712067       39.0000000    
       59880   38.8032799       81.9440231       39.0000000    
       59940   38.8196716       81.9104843       39.0000000    
       60000   38.8688507       81.8731155       39.0000000    
       60060   38.9508209       81.8371658       39.0000000    
       60120   39.0327873       81.8047867       39.0000000    
       60180   39.1147537       81.7764206       39.0000000    
       60240   39.1967201       81.7529221       39.0000000    
       60300   39.2786903       81.7348022       39.0000000    
       60360   39.3442612       81.7218704       39.0000000    
       60420   39.4098358       81.7136154       39.0000000    
       60480   39.4754105       81.7094650       39.0000000    
       60540   39.5409851       81.7094269       39.0000000    
       60600   39.6065559       81.7135010       39.0000000    
       60660   39.6721306       81.7212448       39.0000000    
       60720   39.7540970       81.7317429       39.0000000    
       60780   39.8360672       81.7434769       39.0000000    
       60840   39.9508209       81.7552032       39.0000000    
       60900   40.0655746       81.7658691       39.0000000    
       60960   40.1967201       81.7748718       39.0000000    
       61020   40.2950821       81.7819061       39.0000000    
       61080   40.4098358       81.7871933       39.0000000    
       61140   40.5245895       81.7902908       39.0000000    
       61200   40.6393433       81.7925415       39.0000000    
       61260   40.7377052       81.7969666       42.0000000    
       61320   40.8360672       81.8053741       42.0000000    
       61380   40.9016380       81.8186951       42.0000000    
       61440   40.9508209       81.8384323       42.0000000    
       61500   41.0327873       81.8659210       42.0000000    
       61560   41.0819664       81.8988190       42.0000000    
       61620   41.1475410       81.9295731       42.0000000    
       61680   41.2459030       81.9537811       42.0000000    
       61740   41.3278694       81.9720230       42.0000000    
       61800   41.4098358       81.9855652       42.0000000    
       61860   41.4426231       81.9952087       42.0000000    
       61920   41.4590149       82.0013962       42.0000000    
       61980   41.5081978       82.0046921       42.0000000    
       62040   41.5245895       82.0064087       42.0000000    
       62100   41.5245895       82.0086441       42.0000000    
       62160   41.5573769       82.0123444       42.0000000    
       62220   41.5573769       82.0165253       42.0000000    
       62280   41.5901642       82.0191650       42.0000000    
       62340   41.6885262       82.0178375       42.0000000    
       62400   41.8196716       82.0103683       42.0000000    
       62460   41.9508209       81.9956436       42.0000000    
       62520   42.0327873       81.9733353       42.0000000    
       62580   42.1475410       81.9437256       42.0000000    
       62640   42.2459030       81.9076767       42.0000000    
       62700   42.2786903       81.8660965       42.0000000    
       62760   42.3442612       81.8194046       42.0000000    
       62820   42.3934441       81.7670822       42.0000000    
       62880   42.4754105       81.7096024       42.0000000    
       62940   42.5737686       81.6479187       42.0000000    
       63000   42.7049179       81.5829391       42.0000000    
       63060   42.8032799       81.5162277       42.0000000    
       63120   42.9180336       81.4758835       42.0000000    
       63180   43.0327873       81.4662476       42.0000000    
       63240   43.1803284       81.4571609       42.0000000    
       63300   43.3114738       81.4445038       42.0000000    
       63360   43.4262314       81.4286575       42.0000000    
       63420   43.5409851       81.4121552       42.0000000    
       63480   43.6065559       81.3989639       42.0000000    
       63540   43.6229515       81.3928909       42.0000000    
       63600   43.6393433       81.3925934       42.0000000    
       63660   43.5409851       81.3929443       42.0000000    
       63720   43.5081978       81.3909149       42.0000000    
       63780   43.4262314       81.3854523       42.0000000    
       63840   43.4262314       81.3758698       42.0000000    
       63900   43.4918022       81.3611679       42.0000000    
       63960   43.5573769       81.3404007       42.0000000    
       64020   43.6229515       81.3131638       42.0000000    
       64080   43.7049179       81.2795258       42.0000000    
       64140   43.8032799       81.2399597       42.0000000    
       64200   43.8852463       81.1954193       42.0000000    
       64260   44.0327873       81.1472931       42.0000000    
       64320   44.0327873       81.0971756       42.0000000    
       64380   44.1147537       81.0470734       42.0000000    
       64440   44.2622948       80.9987793       42.0000000    
       64500   44.3770485       80.9534988       42.0000000    
       64560   44.5245895       80.9118805       42.0000000    
       64620   44.6393433       80.8738632       42.0000000    
       64680   44.8196716       80.8387756       42.0000000    
       64740   44.9180336       80.8052979       42.0000000    
       61260   9999.00000       9999.00000       38.0000000    
