 20180811
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.4754095       4.60835171       11.0000000    
       43500   10.4754095       4.60972738       11.0000000    
       43560   10.4754095       4.61285114       11.0000000    
       43620   10.4754095       4.61849022       11.0000000    
       43680   10.4754095       4.62618494       11.0000000    
       43740   10.4754095       4.63491249       11.0000000    
       43800   10.4754095       4.64404106       11.0000000    
       43860   10.4590168       4.65392256       11.0000000    
       43920   10.4590168       4.66493988       11.0000000    
       43980   10.4426231       4.67649508       11.0000000    
       44040   10.4426231       4.68770647       11.0000000    
       44100   10.4262295       4.69852209       11.0000000    
       44160   10.4098358       4.70953465       11.0000000    
       44220   10.3934422       4.72129297       11.0000000    
       44280   10.3770494       4.73447704       11.0000000    
       44340   10.3606558       4.74986744       11.0000000    
       44400   10.3442621       4.76767921       11.0000000    
       44460   10.3278685       4.78632259       11.0000000    
       44520   10.3278685       4.80358458       11.0000000    
       44580   10.3278685       4.81948328       11.0000000    
       44640   10.3278685       4.83479595       11.0000000    
       44700   10.3114758       4.84964943       11.0000000    
       44760   10.2950821       4.86355162       11.0000000    
       44820   10.2786884       4.87657213       11.0000000    
       44880   10.2786884       4.88980865       11.0000000    
       44940   10.2622948       4.90442371       11.0000000    
       45000   10.2459021       4.92033291       11.0000000    
       45060   10.2459021       4.93670893       11.0000000    
       45120   10.2459021       4.95320511       11.0000000    
       45180   10.2459021       4.96994686       11.0000000    
       45240   10.2459021       4.98647547       11.0000000    
       45300   10.2459021       5.00192165       11.0000000    
       45360   10.2459021       5.01557541       11.0000000    
       45420   10.2459021       5.02738285       11.0000000    
       45480   10.2459021       5.03788137       11.0000000    
       45540   10.2295084       5.04807711       11.0000000    
       45600   10.2131147       5.05977821       11.0000000    
       45660   10.1967211       5.07427120       11.0000000    
       45720   10.1803274       5.09158564       11.0000000    
       45780   10.1803274       5.11065197       11.0000000    
       45840   10.1803274       5.13035250       11.0000000    
       45900   10.1803274       5.15016031       11.0000000    
       45960   10.1803274       5.16966200       11.0000000    
       46020   10.1639347       5.18815756       11.0000000    
       46080   10.1475410       5.20548630       11.0000000    
       46140   10.1475410       5.22227240       11.0000000    
       46200   10.1311474       5.23895359       11.0000000    
       46260   10.1147537       5.25545502       11.0000000    
       46320   10.0983610       5.27223063       11.0000000    
       46380   10.0983610       5.29062319       11.0000000    
       46440   10.0819674       5.31040192       11.0000000    
       46500   10.0655737       5.32927799       11.0000000    
       46560   10.0655737       5.34615993       11.0000000    
       46620   10.0655737       5.36106396       11.0000000    
       46680   10.0655737       5.37404203       11.0000000    
       46740   10.0491800       5.38533354       11.0000000    
       46800   10.0327873       5.39577723       10.0000000    
       46860   10.0327873       5.40696383       10.0000000    
       46920   10.0163937       5.41928244       10.0000000    
       46980   10.0000000       5.43186092       10.0000000    
       47040   10.0000000       5.44402790       10.0000000    
       47100   10.0000000       5.45497084       10.0000000    
       47160   10.0000000       5.46344566       10.0000000    
       47220   10.0000000       5.46908236       10.0000000    
       47280   10.0000000       5.47303534       10.0000000    
       47340   10.0000000       5.47712231       10.0000000    
       47400   10.0000000       5.48277950       10.0000000    
       47460   10.0000000       5.48967028       10.0000000    
       47520   10.0000000       5.49696541       10.0000000    
       47580   10.0000000       5.50452757       10.0000000    
       47640   10.0000000       5.51277065       10.0000000    
       47700   10.0000000       5.52104950       10.0000000    
       47760   10.0000000       5.52835131       10.0000000    
       47820   10.0000000       5.53463507       10.0000000    
       47880   10.0000000       5.54044580       10.0000000    
       47940   10.0000000       5.54634094       10.0000000    
       48000   10.0000000       5.55286169       10.0000000    
       48060   10.0000000       5.56079912       10.0000000    
       48120   10.0000000       5.57023382       10.0000000    
       48180   10.0000000       5.58009768       10.0000000    
       48240   10.0000000       5.58955097       10.0000000    
       48300   10.0000000       5.59865284       10.0000000    
       48360   10.0000000       5.60788298       10.0000000    
       48420   10.0000000       5.61691570       10.0000000    
       48480   10.0000000       5.62482500       10.0000000    
       48540   10.0000000       5.63103390       10.0000000    
       48600   10.0000000       5.63558531       10.0000000    
       48660   10.0000000       5.63892794       10.0000000    
       48720   9.98360634       5.64166164       10.0000000    
       48780   9.96721268       5.64466858       10.0000000    
       48840   9.96721268       5.64884329       10.0000000    
       48900   9.96721268       5.65442562       10.0000000    
       48960   9.96721268       5.66121960       10.0000000    
       49020   9.96721268       5.66910553       10.0000000    
       49080   9.95081997       5.67783356       10.0000000    
       49140   9.95081997       5.68674278       10.0000000    
       49200   9.95081997       5.69469547       10.0000000    
       49260   9.95081997       5.70119238       10.0000000    
       49320   9.95081997       5.70714140       10.0000000    
       49380   9.95081997       5.71359873       10.0000000    
       49440   9.95081997       5.72138977       10.0000000    
       49500   9.95081997       5.73044777       10.0000000    
       49560   9.95081997       5.73980331       10.0000000    
       49620   9.95081997       5.74859142       10.0000000    
       49680   9.95081997       5.75649643       10.0000000    
       49740   9.95081997       5.76354313       10.0000000    
       49800   9.96721268       5.77019930       10.0000000    
       49860   9.98360634       5.77702904       10.0000000    
       49920   10.0000000       5.78414774       10.0000000    
       49980   10.0163937       5.79044247       10.0000000    
       50040   10.0163937       5.79517555       10.0000000    
       50100   10.0163937       5.79966402       10.0000000    
       50160   10.0163937       5.80489302       10.0000000    
       50220   10.0163937       5.81157923       10.0000000    
       50280   10.0327873       5.82037783       10.0000000    
       50340   10.0491800       5.83148003       10.0000000    
       50400   10.0655737       5.84442377       10.0000000    
       50460   10.0655737       5.85748816       10.0000000    
       50520   10.0819674       5.86956358       10.0000000    
       50580   10.0819674       5.88069153       10.0000000    
       50640   10.0819674       5.89116478       10.0000000    
       50700   10.0819674       5.90184975       10.0000000    
       50760   10.0819674       5.91383696       10.0000000    
       50820   10.0819674       5.92715073       10.0000000    
       50880   10.0655737       5.94049311       10.0000000    
       50940   10.0655737       5.95203352       10.0000000    
       51000   10.0655737       5.96104670       10.0000000    
       51060   10.0655737       5.96888161       10.0000000    
       51120   10.0655737       5.97710228       10.0000000    
       51180   10.0655737       5.98628712       10.0000000    
       51240   10.0655737       5.99615002       10.0000000    
       51300   10.0655737       6.00665712       10.0000000    
       51360   10.0655737       6.01816845       10.0000000    
       51420   10.0655737       6.03075886       10.0000000    
       51480   10.0655737       6.04353237       10.0000000    
       51540   10.0655737       6.05530691       10.0000000    
       51600   10.0655737       6.06533670       10.0000000    
       51660   10.0491800       6.07357550       10.0000000    
       51720   10.0491800       6.08129406       10.0000000    
       51780   10.0327873       6.08982372       10.0000000    
       51840   10.0163937       6.09932947       10.0000000    
       51900   10.0000000       6.10913563       10.0000000    
       51960   9.98360634       6.11846590       10.0000000    
       52020   9.96721268       6.12739515       10.0000000    
       52080   9.95081997       6.13670063       10.0000000    
       52140   9.93442631       6.14672661       10.0000000    
       52200   9.91803265       6.15751171       10.0000000    
       52260   9.90163898       6.16883612       10.0000000    
       52320   9.88524628       6.17985106       10.0000000    
       52380   9.88524628       6.19033813       10.0000000    
       52440   9.88524628       6.20052004       10.0000000    
       52500   9.86885262       6.21034384       10.0000000    
       52560   9.85245895       6.21988106       10.0000000    
       52620   9.83606529       6.22918081       10.0000000    
       52680   9.81967258       6.23780394       10.0000000    
       52740   9.81967258       6.24484873       10.0000000    
       52800   9.80327892       6.24936342       10.0000000    
       52860   9.78688526       6.25168133       10.0000000    
       52920   9.77049160       6.25302744       10.0000000    
       52980   9.75409794       6.25422382       10.0000000    
       53040   9.72131157       6.25472403       10.0000000    
       53100   9.70491791       6.25425768       10.0000000    
       53160   9.67213154       6.25348377       10.0000000    
       53220   9.65573788       6.25306463       10.0000000    
       53280   9.62295055       6.25308943       10.0000000    
       53340   9.60655785       6.25347328       10.0000000    
       53400   9.59016418       6.25462294       10.0000000    
       53460   9.55737686       6.25698948       10.0000000    
       53520   9.52459049       6.26003933       10.0000000    
       53580   9.49180317       6.26312208       10.0000000    
       53640   9.45901680       6.26593971       10.0000000    
       53700   9.44262314       6.26852274       10.0000000    
       53760   9.42622948       6.27116203       10.0000000    
       53820   9.40983582       6.27361012       10.0000000    
       53880   9.40983582       6.27551222       10.0000000    
       53940   9.39344215       6.27705097       10.0000000    
       54000   9.37704945       6.27864838       9.00000000    
       54060   9.36065578       6.28068161       9.00000000    
       54120   9.34426212       6.28332567       9.00000000    
       54180   9.31147575       6.28677368       9.00000000    
       54240   9.31147575       6.29187727       9.00000000    
       54300   9.29508209       6.29892540       9.00000000    
       54360   9.29508209       6.30720425       9.00000000    
       54420   9.27868843       6.31618738       9.00000000    
       54480   9.27868843       6.32582283       9.00000000    
       54540   9.27868843       6.33633804       9.00000000    
       54600   9.26229477       6.34751081       9.00000000    
       54660   9.24590206       6.35862970       9.00000000    
       54720   9.22950840       6.36894369       9.00000000    
       54780   9.21311474       6.37839556       9.00000000    
       54840   9.19672108       6.38720179       9.00000000    
       54900   9.18032742       6.39504480       9.00000000    
       54960   9.16393471       6.40179539       9.00000000    
       55020   9.14754105       6.40868998       9.00000000    
       55080   9.13114738       6.41689396       9.00000000    
       55140   9.11475372       6.42617369       9.00000000    
       55200   9.09836102       6.43597603       9.00000000    
       55260   9.08196735       6.44621706       9.00000000    
       55320   9.08196735       6.45690489       9.00000000    
       55380   9.06557369       6.46813202       9.00000000    
       55440   9.06557369       6.47971964       9.00000000    
       55500   9.06557369       6.49152613       9.00000000    
       55560   9.06557369       6.50348473       9.00000000    
       55620   9.06557369       6.51525974       9.00000000    
       55680   9.08196735       6.52660942       9.00000000    
       55740   9.09836102       6.53793573       9.00000000    
       55800   9.09836102       6.54960585       9.00000000    
       55860   9.09836102       6.56123161       9.00000000    
       55920   9.09836102       6.57220364       9.00000000    
       55980   9.11475372       6.58189297       9.00000000    
       56040   9.13114738       6.59089947       9.00000000    
       56100   9.14754105       6.60105658       9.00000000    
       56160   9.16393471       6.61332035       9.00000000    
       56220   9.18032742       6.62673712       9.00000000    
       56280   9.19672108       6.64080191       9.00000000    
       56340   9.21311474       6.65608168       9.00000000    
       56400   9.22950840       6.67291260       9.00000000    
       56460   9.24590206       6.69031763       9.00000000    
       56520   9.26229477       6.70690250       9.00000000    
       56580   9.27868843       6.72213793       9.00000000    
       56640   9.29508209       6.73713112       9.00000000    
       56700   9.32786846       6.75316954       9.00000000    
       56760   9.34426212       6.77040768       9.00000000    
       56820   9.37704945       6.78798151       9.00000000    
       56880   9.39344215       6.80490494       9.00000000    
       56940   9.42622948       6.82079554       9.00000000    
       57000   9.44262314       6.83583498       9.00000000    
       57060   9.45901680       6.85057735       9.00000000    
       57120   9.47540951       6.86576366       9.00000000    
       57180   9.49180317       6.88173437       9.00000000    
       57240   9.50819683       6.89837456       9.00000000    
       57300   9.52459049       6.91487312       9.00000000    
       57360   9.54098320       6.93046427       9.00000000    
       57420   9.55737686       6.94526958       9.00000000    
       57480   9.57377052       6.95980072       9.00000000    
       57540   9.57377052       6.97407389       9.00000000    
       57600   9.57377052       6.98766041       9.00000000    
       57660   9.57377052       7.00021267       9.00000000    
       57720   9.57377052       7.01146936       9.00000000    
       57780   9.59016418       7.02130222       9.00000000    
       57840   9.60655785       7.02965546       9.00000000    
       57900   9.60655785       7.03755283       9.00000000    
       57960   9.62295055       7.04585695       9.00000000    
       58020   9.62295055       7.05468082       9.00000000    
       58080   9.63934422       7.06337643       9.00000000    
       58140   9.63934422       7.07130671       9.00000000    
       58200   9.65573788       7.07911444       9.00000000    
       58260   9.67213154       7.08755064       9.00000000    
       58320   9.68852425       7.09680128       9.00000000    
       58380   9.70491791       7.10672283       9.00000000    
       58440   9.72131157       7.11753988       9.00000000    
       58500   9.73770523       7.12996435       9.00000000    
       58560   9.75409794       7.14393330       9.00000000    
       58620   9.77049160       7.15783405       9.00000000    
       58680   9.78688526       7.17066145       9.00000000    
       58740   9.80327892       7.18274355       9.00000000    
       58800   9.83606529       7.19421005       9.00000000    
       58860   9.85245895       7.20445251       9.00000000    
       58920   9.88524628       7.21224737       9.00000000    
       58980   9.91803265       7.21671438       9.00000000    
       59040   9.95081997       7.21858120       9.00000000    
       59100   9.98360634       7.21973753       9.00000000    
       59160   10.0163937       7.22185898       9.00000000    
       59220   10.0327873       7.22516727       9.00000000    
       59280   10.0491800       7.22921944       9.00000000    
       59340   10.0655737       7.23336554       9.00000000    
       59400   10.0819674       7.23683167       9.00000000    
       59460   10.0983610       7.24045372       9.00000000    
       59520   10.1311474       7.24614048       9.00000000    
       59580   10.1639347       7.25472593       9.00000000    
       59640   10.1803274       7.26487207       9.00000000    
       59700   10.1967211       7.27403831       9.00000000    
       59760   10.2131147       7.28065968       9.00000000    
       59820   10.2295084       7.28562450       9.00000000    
       59880   10.2459021       7.29017639       9.00000000    
       59940   10.2622948       7.29445219       9.00000000    
       60000   10.2786884       7.29832697       9.00000000    
       60060   10.2950821       7.30227041       9.00000000    
       60120   10.3114758       7.30717850       9.00000000    
       60180   10.3278685       7.31391954       9.00000000    
       60240   10.3442621       7.32250357       9.00000000    
       60300   10.3606558       7.33194399       9.00000000    
       60360   10.3770494       7.34118271       9.00000000    
       60420   10.3770494       7.34982300       9.00000000    
       60480   10.3934422       7.35795307       9.00000000    
       60540   10.4098358       7.36585903       9.00000000    
       60600   10.4098358       7.37407541       9.00000000    
       60660   10.4262295       7.38328886       9.00000000    
       60720   10.4426231       7.39341545       9.00000000    
       60780   10.4590168       7.40350962       9.00000000    
       60840   10.4590168       7.41283607       9.00000000    
       60900   10.4590168       7.42119741       9.00000000    
       60960   10.4590168       7.42884731       9.00000000    
       61020   10.4754095       7.43645191       9.00000000    
       61080   10.4918032       7.44462967       9.00000000    
       61140   10.5081968       7.45321608       9.00000000    
       61200   10.5081968       7.46122789       9.00000000    
       61260   10.5081968       7.46809387       9.00000000    
       61320   10.5081968       7.47429800       9.00000000    
       61380   10.5245905       7.48016739       9.00000000    
       61440   10.5409832       7.48513126       9.00000000    
       61500   10.5573769       7.48780298       9.00000000    
       61560   10.5737705       7.48760366       9.00000000    
       61620   10.5737705       7.48533392       9.00000000    
       61680   10.5901642       7.48324919       9.00000000    
       61740   10.6065578       7.48350286       9.00000000    
       61800   10.6229506       7.48540211       9.00000000    
       61860   10.6229506       7.48717451       9.00000000    
       61920   10.6229506       7.48796606       9.00000000    
       61980   10.6393442       7.48738718       9.00000000    
       62040   10.6557379       7.48510218       9.00000000    
       62100   10.6557379       7.48130083       9.00000000    
       62160   10.6557379       7.47661924       9.00000000    
       62220   10.6557379       7.47189379       9.00000000    
       62280   10.6557379       7.46808577       9.00000000    
       62340   10.6557379       7.46589375       9.00000000    
       62400   10.6557379       7.46541786       9.00000000    
       62460   10.6393442       7.46631193       9.00000000    
       62520   10.6393442       7.46851206       9.00000000    
       62580   10.6229506       7.47214890       9.00000000    
       62640   10.6065578       7.47730446       9.00000000    
       62700   10.5901642       7.48333549       9.00000000    
       62760   10.5737705       7.48931265       9.00000000    
       62820   10.5573769       7.49497461       9.00000000    
       62880   10.5573769       7.49996614       9.00000000    
       62940   10.5573769       7.50419807       9.00000000    
       63000   10.5409832       7.50876427       9.00000000    
       63060   10.5245905       7.51398897       9.00000000    
       63120   10.5245905       7.51791859       9.00000000    
       63180   10.5081968       7.51923943       9.00000000    
       63240   10.4918032       7.51881647       9.00000000    
       63300   10.4754095       7.51788712       9.00000000    
       63360   10.4590168       7.51717329       9.00000000    
       63420   10.4426231       7.51666069       9.00000000    
       63480   10.4262295       7.51619816       9.00000000    
       63540   10.4098358       7.51592112       9.00000000    
       63600   10.3934422       7.51612806       9.00000000    
       63660   10.3770494       7.51698303       9.00000000    
       63720   10.3606558       7.51794386       9.00000000    
       63780   10.3442621       7.51789618       9.00000000    
       63840   10.3278685       7.51595163       9.00000000    
       63900   10.3114758       7.51228952       9.00000000    
       63960   10.2950821       7.50787067       9.00000000    
       64020   10.2786884       7.50366974       9.00000000    
       64080   10.2786884       7.50037766       9.00000000    
       64140   10.2622948       7.49799109       9.00000000    
       64200   10.2459021       7.49538469       9.00000000    
       64260   10.2459021       7.49080038       9.00000000    
       64320   10.2295084       7.48348045       9.00000000    
       64380   10.2131147       7.47431564       9.00000000    
       64440   10.1967211       7.46469259       9.00000000    
       64500   10.1967211       7.45574284       9.00000000    
       64560   10.1967211       7.44788456       9.00000000    
       64620   10.1967211       7.44028330       9.00000000    
       64680   10.1803274       7.43163538       9.00000000    
       64740   10.1639347       7.42202568       9.00000000    
