 20190709
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       12660   11.1967211       12.9462700       11.0000000    
       12720   11.1967211       12.9390240       11.0000000    
       12780   11.1803274       12.9311476       11.0000000    
       12840   11.1803274       12.9231033       11.0000000    
       12900   11.1803274       12.9156055       11.0000000    
       12960   11.1803274       12.9089746       11.0000000    
       13020   11.1803274       12.9033518       11.0000000    
       13080   11.1639347       12.8984795       11.0000000    
       13140   11.1475410       12.8932018       11.0000000    
       13200   11.1475410       12.8859739       11.0000000    
       13260   11.1475410       12.8758020       11.0000000    
       13320   11.1475410       12.8628330       11.0000000    
       13380   11.1475410       12.8479872       11.0000000    
       13440   11.1475410       12.8320875       11.0000000    
       13500   11.1639347       12.8159018       11.0000000    
       13560   11.1639347       12.7997217       11.0000000    
       13620   11.1639347       12.7833595       11.0000000    
       13680   11.1639347       12.7666073       11.0000000    
       13740   11.1639347       12.7495813       11.0000000    
       13800   11.1803274       12.7325592       11.0000000    
       13860   11.1967211       12.7157993       11.0000000    
       13920   11.2131147       12.6994286       11.0000000    
       13980   11.2295084       12.6832275       11.0000000    
       14040   11.2459021       12.6668367       11.0000000    
       14100   11.2622948       12.6499529       11.0000000    
       14160   11.2950821       12.6322527       11.0000000    
       14220   11.3114758       12.6132507       11.0000000    
       14280   11.3278685       12.5925407       11.0000000    
       14340   11.3606558       12.5700579       11.0000000    
       14400   11.3770494       12.5462227       11.0000000    
       14460   11.3934422       12.5217381       12.0000000    
       14520   11.4098358       12.4970970       12.0000000    
       14580   11.4262295       12.4723883       12.0000000    
       14640   11.4262295       12.4473829       12.0000000    
       14700   11.4590168       12.4217663       12.0000000    
       14760   11.4754095       12.3952923       12.0000000    
       14820   11.5081968       12.3679647       12.0000000    
       14880   11.5409832       12.3400154       12.0000000    
       14940   11.5737705       12.3118324       12.0000000    
       15000   11.6065578       12.2839365       12.0000000    
       15060   11.6393442       12.2569208       12.0000000    
       15120   11.6721315       12.2311602       12.0000000    
       15180   11.7049179       12.2065506       12.0000000    
       15240   11.7377052       12.1827993       12.0000000    
       15300   11.7704916       12.1596441       12.0000000    
       15360   11.8032789       12.1368942       12.0000000    
       15420   11.8360653       12.1145010       12.0000000    
       15480   11.8688526       12.0925121       12.0000000    
       15540   11.9016390       12.0709209       12.0000000    
       15600   11.9344263       12.0495634       12.0000000    
       15660   11.9672127       12.0282927       12.0000000    
       15720   12.0000000       12.0073137       12.0000000    
       15780   12.0327873       11.9869776       12.0000000    
       15840   12.0491800       11.9673071       12.0000000    
       15900   12.0655737       11.9481716       12.0000000    
       15960   12.0983610       11.9295588       12.0000000    
       16020   12.1311474       11.9117975       12.0000000    
       16080   12.1639347       11.8955030       12.0000000    
       16140   12.1967211       11.8812542       12.0000000    
       16200   12.2295084       11.8693228       12.0000000    
       16260   12.2622948       11.8593998       12.0000000    
       16320   12.2950821       11.8506746       12.0000000    
       16380   12.3278685       11.8424091       12.0000000    
       16440   12.3606558       11.8341618       12.0000000    
       16500   12.3770494       11.8254175       12.0000000    
       16560   12.3934422       11.8158808       12.0000000    
       16620   12.4098358       11.8052273       12.0000000    
       16680   12.4262295       11.7935209       12.0000000    
       16740   12.4590168       11.7818127       12.0000000    
       16800   12.4918032       11.7716465       12.0000000    
       16860   12.5245905       11.7637367       12.0000000    
       16920   12.5409832       11.7574425       12.0000000    
       16980   12.5573769       11.7516947       12.0000000    
       17040   12.5737705       11.7457905       12.0000000    
       17100   12.5901642       11.7393265       12.0000000    
       17160   12.6065578       11.7325821       12.0000000    
       17220   12.6393442       11.7263460       12.0000000    
       17280   12.6721315       11.7210865       12.0000000    
       17340   12.7049179       11.7165766       12.0000000    
       17400   12.7377052       11.7122164       12.0000000    
       17460   12.7540979       11.7074747       12.0000000    
       17520   12.7704916       11.7020826       12.0000000    
       17580   12.7868853       11.6961765       12.0000000    
       17640   12.8032789       11.6902485       12.0000000    
       17700   12.8196726       11.6850786       12.0000000    
       17760   12.8360653       11.6814537       12.0000000    
       17820   12.8360653       11.6797438       12.0000000    
       17880   12.8524590       11.6797161       12.0000000    
       17940   12.8688526       11.6808290       12.0000000    
       18000   12.8688526       11.6824713       12.0000000    
       18060   12.8852463       11.6840582       11.0000000    
       18120   12.9016390       11.6852694       11.0000000    
       18180   12.9180326       11.6860781       11.0000000    
       18240   12.9344263       11.6866512       11.0000000    
       18300   12.9508200       11.6872053       11.0000000    
       18360   12.9508200       11.6878843       11.0000000    
       18420   12.9672127       11.6887293       11.0000000    
       18480   12.9672127       11.6898098       11.0000000    
       18540   12.9672127       11.6911650       11.0000000    
       18600   12.9672127       11.6926727       11.0000000    
       18660   12.9672127       11.6941042       11.0000000    
       18720   12.9672127       11.6953106       11.0000000    
       18780   12.9672127       11.6961784       11.0000000    
       18840   12.9672127       11.6966476       11.0000000    
       18900   12.9672127       11.6967640       11.0000000    
       18960   12.9672127       11.6967068       11.0000000    
       19020   12.9672127       11.6967230       11.0000000    
       19080   12.9672127       11.6970520       11.0000000    
       19140   12.9672127       11.6978416       11.0000000    
       19200   12.9672127       11.6989756       11.0000000    
       19260   12.9672127       11.7001190       11.0000000    
       19320   12.9672127       11.7008619       11.0000000    
       19380   12.9672127       11.7008915       11.0000000    
       19440   12.9672127       11.7000732       11.0000000    
       19500   12.9836063       11.6985054       11.0000000    
       19560   13.0000000       11.6964550       11.0000000    
       19620   13.0000000       11.6940393       11.0000000    
       19680   13.0000000       11.6909809       11.0000000    
       19740   13.0000000       11.6869450       11.0000000    
       19800   13.0000000       11.6822023       11.0000000    
       19860   13.0000000       11.6774731       11.0000000    
       19920   13.0000000       11.6732750       11.0000000    
       19980   13.0000000       11.6696997       11.0000000    
       20040   13.0000000       11.6665850       11.0000000    
       20100   13.0000000       11.6636620       11.0000000    
       20160   13.0000000       11.6607847       11.0000000    
       20220   13.0000000       11.6580925       11.0000000    
       20280   13.0000000       11.6557865       11.0000000    
       20340   13.0000000       11.6539125       11.0000000    
       20400   13.0000000       11.6520824       11.0000000    
       20460   13.0000000       11.6499166       11.0000000    
       20520   13.0000000       11.6474380       11.0000000    
       20580   13.0000000       11.6448183       11.0000000    
       20640   13.0000000       11.6423273       11.0000000    
       20700   13.0000000       11.6402988       11.0000000    
       20760   13.0000000       11.6387463       11.0000000    
       20820   13.0000000       11.6374044       11.0000000    
       20880   13.0000000       11.6363411       11.0000000    
       20940   13.0000000       11.6359644       11.0000000    
       21000   13.0000000       11.6365213       11.0000000    
       21060   13.0000000       11.6380224       11.0000000    
       21120   13.0163937       11.6404915       11.0000000    
       21180   13.0327873       11.6439161       11.0000000    
       21240   13.0327873       11.6480436       11.0000000    
       21300   13.0327873       11.6521816       11.0000000    
       21360   13.0327873       11.6554899       11.0000000    
       21420   13.0327873       11.6574640       11.0000000    
       21480   13.0327873       11.6580629       11.0000000    
       21540   13.0327873       11.6575041       11.0000000    
       21600   13.0327873       11.6559572       11.0000000    
       21660   13.0491800       11.6533861       13.0000000    
       21720   13.0491800       11.6495628       13.0000000    
       21780   13.0491800       11.6443090       13.0000000    
       21840   13.0491800       11.6376657       13.0000000    
       21900   13.0491800       11.6298981       13.0000000    
       21960   13.0491800       11.6213989       13.0000000    
       22020   13.0491800       11.6124163       13.0000000    
       22080   13.0491800       11.6029320       13.0000000    
       22140   13.0491800       11.5928259       13.0000000    
       22200   13.0491800       11.5820169       13.0000000    
       22260   13.0655737       11.5705557       13.0000000    
       22320   13.0819674       11.5585871       13.0000000    
       22380   13.0819674       11.5463686       13.0000000    
       22440   13.0819674       11.5342627       13.0000000    
       22500   13.0819674       11.5225239       13.0000000    
       22560   13.0819674       11.5109797       13.0000000    
       22620   13.0983610       11.4992514       13.0000000    
       22680   13.1147537       11.4870119       13.0000000    
       22740   13.1147537       11.4739590       13.0000000    
       22800   13.1147537       11.4599113       13.0000000    
       22860   13.1147537       11.4450436       13.0000000    
       22920   13.1147537       11.4297895       13.0000000    
       22980   13.1147537       11.4145947       13.0000000    
       23040   13.1147537       11.3999176       13.0000000    
       23100   13.1147537       11.3859682       13.0000000    
       23160   13.1147537       11.3725882       13.0000000    
       23220   13.1147537       11.3595800       13.0000000    
       23280   13.1311474       11.3470364       13.0000000    
       23340   13.1311474       11.3352270       13.0000000    
       23400   13.1475410       11.3241043       13.0000000    
       23460   13.1639347       11.3132515       13.0000000    
       23520   13.1803274       11.3023558       13.0000000    
       23580   13.1803274       11.2913303       13.0000000    
       23640   13.1803274       11.2801056       13.0000000    
       23700   13.1803274       11.2685490       13.0000000    
       23760   13.1803274       11.2565136       13.0000000    
       23820   13.1803274       11.2439327       13.0000000    
       23880   13.1803274       11.2308445       13.0000000    
       23940   13.1803274       11.2173986       13.0000000    
       24000   13.1967211       11.2039280       13.0000000    
       24060   13.2131147       11.1908436       13.0000000    
       24120   13.2131147       11.1784878       13.0000000    
       24180   13.2131147       11.1670341       13.0000000    
       24240   13.2131147       11.1563787       13.0000000    
       24300   13.2131147       11.1461706       13.0000000    
       24360   13.2131147       11.1361094       13.0000000    
       24420   13.2131147       11.1260500       13.0000000    
       24480   13.2295084       11.1158018       13.0000000    
       24540   13.2295084       11.1050415       13.0000000    
       24600   13.2295084       11.0936146       13.0000000    
       24660   13.2295084       11.0816565       13.0000000    
       24720   13.2295084       11.0692673       13.0000000    
       24780   13.2131147       11.0564203       13.0000000    
       24840   13.2131147       11.0431061       13.0000000    
       24900   13.2295084       11.0294704       13.0000000    
       24960   13.2295084       11.0157213       13.0000000    
       25020   13.2295084       11.0019913       13.0000000    
       25080   13.2295084       10.9884014       13.0000000    
       25140   13.2459021       10.9750223       13.0000000    
       25200   13.2622948       10.9617367       13.0000000    
       25260   13.2622948       10.9484558       13.0000000    
       25320   13.2459021       10.9355564       13.0000000    
       25380   13.2459021       10.9237614       13.0000000    
       25440   13.2622948       10.9134350       13.0000000    
       25500   13.2786884       10.9044991       13.0000000    
       25560   13.2950821       10.8969145       13.0000000    
       25620   13.2950821       10.8908300       13.0000000    
       25680   13.3114758       10.8862133       13.0000000    
       25740   13.3278685       10.8826094       13.0000000    
       25800   13.3442621       10.8793344       13.0000000    
       25860   13.3606558       10.8760328       13.0000000    
       25920   13.3606558       10.8727350       13.0000000    
       25980   13.3606558       10.8695641       13.0000000    
       26040   13.3770494       10.8663445       13.0000000    
       26100   13.3934422       10.8625879       13.0000000    
       26160   13.4098358       10.8582516       13.0000000    
       26220   13.4262295       10.8535938       13.0000000    
       26280   13.4262295       10.8487597       13.0000000    
       26340   13.4262295       10.8438568       13.0000000    
       26400   13.4426231       10.8390388       13.0000000    
       26460   13.4590168       10.8343687       13.0000000    
       26520   13.4754095       10.8297081       13.0000000    
       26580   13.4754095       10.8248959       13.0000000    
       26640   13.4754095       10.8197479       13.0000000    
       26700   13.4918032       10.8140850       13.0000000    
       26760   13.4918032       10.8079004       13.0000000    
       26820   13.5081968       10.8013725       13.0000000    
       26880   13.5245905       10.7946815       13.0000000    
       26940   13.5245905       10.7878523       13.0000000    
       27000   13.5409832       10.7808056       13.0000000    
       27060   13.5245905       10.7735662       13.0000000    
       27120   13.5081968       10.7664356       13.0000000    
       27180   13.4918032       10.7596827       13.0000000    
       27240   13.5081968       10.7531395       13.0000000    
       27300   13.5081968       10.7465897       13.0000000    
       27360   13.5081968       10.7402573       13.0000000    
       27420   13.5081968       10.7344694       13.0000000    
       27480   13.5081968       10.7293377       13.0000000    
       27540   13.5081968       10.7248898       13.0000000    
       27600   13.5081968       10.7210484       13.0000000    
       27660   13.4918032       10.7174196       13.0000000    
       27720   13.4754095       10.7134895       13.0000000    
       27780   13.4754095       10.7088861       13.0000000    
       27840   13.4754095       10.7034607       13.0000000    
       27900   13.4754095       10.6974115       13.0000000    
       27960   13.4754095       10.6910934       13.0000000    
       28020   13.4754095       10.6848316       13.0000000    
       28080   13.4754095       10.6787777       13.0000000    
       28140   13.4590168       10.6729078       13.0000000    
       28200   13.4590168       10.6671743       13.0000000    
       28260   13.4590168       10.6615200       13.0000000    
       28320   13.4590168       10.6558685       13.0000000    
       28380   13.4590168       10.6501160       13.0000000    
       28440   13.4590168       10.6440125       13.0000000    
       28500   13.4426231       10.6374931       13.0000000    
       28560   13.4262295       10.6308985       13.0000000    
       28620   13.4262295       10.6245995       13.0000000    
       28680   13.4262295       10.6188030       13.0000000    
       28740   13.4262295       10.6135845       13.0000000    
       28800   13.4098358       10.6091032       13.0000000    
       28860   13.3934422       10.6055708       13.0000000    
       28920   13.3934422       10.6029129       13.0000000    
       28980   13.3934422       10.6006069       13.0000000    
       29040   13.3934422       10.5982065       13.0000000    
       29100   13.3770494       10.5956507       13.0000000    
       29160   13.3442621       10.5932531       13.0000000    
       29220   13.3114758       10.5911884       13.0000000    
       29280   13.3114758       10.5892258       13.0000000    
       29340   13.2950821       10.5873041       13.0000000    
       29400   13.2786884       10.5858107       13.0000000    
       29460   13.2622948       10.5850468       13.0000000    
       29520   13.2459021       10.5850573       13.0000000    
       29580   13.2295084       10.5856667       13.0000000    
       29640   13.2131147       10.5866909       13.0000000    
       29700   13.1967211       10.5882597       13.0000000    
       29760   13.1967211       10.5905380       13.0000000    
       29820   13.1967211       10.5935936       13.0000000    
       29880   13.1803274       10.5974483       13.0000000    
       29940   13.1639347       10.6019859       13.0000000    
       30000   13.1475410       10.6069946       13.0000000    
       30060   13.1311474       10.6122074       13.0000000    
       30120   13.0983610       10.6173735       13.0000000    
       30180   13.0655737       10.6223545       13.0000000    
       30240   13.0491800       10.6271858       13.0000000    
       30300   13.0491800       10.6320686       13.0000000    
       30360   13.0327873       10.6372328       13.0000000    
       30420   13.0491800       10.6428165       13.0000000    
       30480   13.0327873       10.6489439       13.0000000    
       30540   13.0163937       10.6556807       13.0000000    
       30600   12.9836063       10.6628838       13.0000000    
       30660   12.9672127       10.6703615       13.0000000    
       30720   12.9508200       10.6778440       13.0000000    
       30780   12.9508200       10.6851377       13.0000000    
       30840   12.9508200       10.6924143       13.0000000    
       30900   12.9344263       10.6998749       13.0000000    
       30960   12.9344263       10.7072334       13.0000000    
       31020   12.9344263       10.7141094       13.0000000    
       31080   12.9344263       10.7204027       13.0000000    
       31140   12.9344263       10.7260094       13.0000000    
       31200   12.9508200       10.7308216       13.0000000    
       31260   12.9672127       10.7351542       13.0000000    
       31320   12.9672127       10.7395229       13.0000000    
       31380   12.9508200       10.7443495       13.0000000    
       31440   12.9508200       10.7498159       13.0000000    
       31500   12.9672127       10.7558737       13.0000000    
       31560   12.9836063       10.7623482       13.0000000    
       31620   13.0000000       10.7690802       13.0000000    
       31680   13.0163937       10.7760782       13.0000000    
       31740   13.0163937       10.7833405       13.0000000    
       31800   13.0163937       10.7906780       13.0000000    
       31860   13.0163937       10.7978687       13.0000000    
       31920   13.0000000       10.8048239       13.0000000    
       31980   13.0000000       10.8116131       13.0000000    
       32040   13.0163937       10.8185759       13.0000000    
       32100   13.0327873       10.8259830       13.0000000    
       32160   13.0327873       10.8336468       13.0000000    
       32220   13.0327873       10.8412628       13.0000000    
       32280   13.0327873       10.8486290       13.0000000    
       32340   13.0327873       10.8556318       13.0000000    
       32400   13.0327873       10.8620977       13.0000000    
       32460   13.0327873       10.8678055       13.0000000    
       32520   13.0491800       10.8726006       13.0000000    
       32580   13.0655737       10.8764849       13.0000000    
       32640   13.0655737       10.8796597       13.0000000    
       32700   13.0655737       10.8823566       13.0000000    
       32760   13.0655737       10.8843517       13.0000000    
       32820   13.0819674       10.8853064       13.0000000    
       32880   13.0983610       10.8854094       13.0000000    
       32940   13.0983610       10.8850021       13.0000000    
       33000   13.0983610       10.8841572       13.0000000    
       33060   13.0983610       10.8828688       13.0000000    
       33120   13.0983610       10.8812590       13.0000000    
       33180   13.0983610       10.8794641       13.0000000    
       33240   13.0983610       10.8776512       13.0000000    
       33300   13.0983610       10.8759327       13.0000000    
       33360   13.0983610       10.8741808       13.0000000    
       33420   13.0819674       10.8721457       13.0000000    
       33480   13.0655737       10.8697271       13.0000000    
       33540   13.0655737       10.8671179       13.0000000    
       33600   13.0655737       10.8646450       13.0000000    
       33660   13.0655737       10.8624973       13.0000000    
       33720   13.0655737       10.8607903       13.0000000    
       33780   13.0819674       10.8595924       13.0000000    
       33840   13.0983610       10.8588858       13.0000000    
       33900   13.1147537       10.8585129       13.0000000    
       33960   13.1147537       10.8581457       13.0000000    
       34020   13.1147537       10.8573713       13.0000000    
       34080   13.0983610       10.8558769       13.0000000    
       34140   13.0983610       10.8536873       13.0000000    
       34200   13.0983610       10.8511305       13.0000000    
       34260   13.1147537       10.8485098       13.0000000    
       34320   13.1147537       10.8460007       13.0000000    
       34380   13.1311474       10.8437042       13.0000000    
       34440   13.1311474       10.8416548       13.0000000    
       34500   13.1475410       10.8398514       13.0000000    
       34560   13.1639347       10.8382730       13.0000000    
       34620   13.1639347       10.8367252       13.0000000    
       34680   13.1803274       10.8348427       13.0000000    
       34740   13.1803274       10.8323774       13.0000000    
       34800   13.1803274       10.8293724       13.0000000    
       34860   13.1639347       10.8259935       13.0000000    
       34920   13.1475410       10.8224106       13.0000000    
       34980   13.1639347       10.8187447       13.0000000    
       35040   13.1803274       10.8151312       13.0000000    
       35100   13.1803274       10.8115482       13.0000000    
       35160   13.1475410       10.8078623       13.0000000    
       35220   13.1311474       10.8039303       13.0000000    
       35280   13.1147537       10.7995663       13.0000000    
       35340   13.0983610       10.7947311       13.0000000    
       35400   13.1147537       10.7896261       13.0000000    
       35460   13.1311474       10.7845411       13.0000000    
       35520   13.1475410       10.7797356       13.0000000    
       35580   13.1639347       10.7753305       13.0000000    
       35640   13.1803274       10.7711916       13.0000000    
       35700   13.1803274       10.7669849       13.0000000    
       35760   13.1639347       10.7625265       13.0000000    
       35820   13.1803274       10.7578459       13.0000000    
       35880   13.1967211       10.7530231       13.0000000    
       35940   13.2131147       10.7481909       13.0000000    
       36000   13.2295084       10.7436485       13.0000000    
       36060   13.2459021       10.7398138       13.0000000    
       36120   13.2622948       10.7370348       13.0000000    
       36180   13.2622948       10.7354212       13.0000000    
       36240   13.2622948       10.7347136       13.0000000    
       36300   13.2622948       10.7343845       13.0000000    
       36360   13.2622948       10.7339554       13.0000000    
       36420   13.2786884       10.7331648       13.0000000    
       36480   13.2950821       10.7319136       13.0000000    
       36540   13.3114758       10.7302313       13.0000000    
       36600   13.3278685       10.7283211       13.0000000    
       36660   13.3278685       10.7263412       13.0000000    
       36720   13.3606558       10.7241726       13.0000000    
       36780   13.3934422       10.7216930       13.0000000    
       36840   13.4098358       10.7189436       13.0000000    
       36900   13.4262295       10.7161169       13.0000000    
       36960   13.4426231       10.7134466       13.0000000    
       37020   13.4590168       10.7110548       13.0000000    
       37080   13.4754095       10.7088556       13.0000000    
       37140   13.4918032       10.7065849       13.0000000    
       37200   13.5081968       10.7039347       13.0000000    
       37260   13.5245905       10.7007179       13.0000000    
       37320   13.5409832       10.6968441       13.0000000    
       37380   13.5573769       10.6923532       13.0000000    
       37440   13.5737705       10.6873732       13.0000000    
       37500   13.5901642       10.6820774       13.0000000    
       37560   13.6065578       10.6766891       13.0000000    
       37620   13.6229506       10.6715088       13.0000000    
       37680   13.6393442       10.6667252       13.0000000    
       37740   13.6557379       10.6622152       13.0000000    
       37800   13.6557379       10.6576633       13.0000000    
       37860   13.6557379       10.6527910       13.0000000    
       37920   13.6557379       10.6475182       13.0000000    
       37980   13.6557379       10.6418886       13.0000000    
       38040   13.6557379       10.6359739       13.0000000    
       38100   13.6557379       10.6298857       13.0000000    
       38160   13.6393442       10.6238222       13.0000000    
       38220   13.6229506       10.6180534       13.0000000    
       38280   13.6393442       10.6127958       13.0000000    
       38340   13.6229506       10.6081381       13.0000000    
       38400   13.6393442       10.6039982       13.0000000    
       38460   13.6557379       10.6001110       13.0000000    
       38520   13.6885242       10.5961981       13.0000000    
       38580   13.6885242       10.5921745       13.0000000    
       38640   13.6721315       10.5881281       13.0000000    
       38700   13.6885242       10.5841999       13.0000000    
       38760   13.6885242       10.5805063       13.0000000    
       38820   13.7213116       10.5771227       13.0000000    
       38880   13.7377052       10.5740852       13.0000000    
       38940   13.7377052       10.5713997       13.0000000    
       39000   13.7540979       10.5689840       13.0000000    
       39060   13.7377052       10.5667219       13.0000000    
       39120   13.7213116       10.5645380       13.0000000    
       39180   13.7049179       10.5624456       13.0000000    
       39240   13.7049179       10.5605307       13.0000000    
       39300   13.6885242       10.5589075       13.0000000    
       39360   13.6721315       10.5576124       13.0000000    
       39420   13.6721315       10.5566139       13.0000000    
       39480   13.6557379       10.5558195       13.0000000    
       39540   13.6393442       10.5550451       13.0000000    
       39600   13.6229506       10.5540609       13.0000000    
       39660   13.6065578       10.5526867       13.0000000    
       39720   13.5901642       10.5508490       13.0000000    
       39780   13.5737705       10.5485849       13.0000000    
       39840   13.5737705       10.5459757       13.0000000    
       39900   13.5737705       10.5431328       13.0000000    
       39960   13.5573769       10.5401621       13.0000000    
       40020   13.5409832       10.5371637       13.0000000    
       40080   13.5081968       10.5342188       13.0000000    
       40140   13.4754095       10.5313635       13.0000000    
       40200   13.4426231       10.5285892       13.0000000    
       40260   13.4098358       10.5258856       13.0000000    
       40320   13.3934422       10.5232506       13.0000000    
       40380   13.3606558       10.5206108       13.0000000    
       40440   13.3278685       10.5177689       13.0000000    
       40500   13.2950821       10.5144491       13.0000000    
       40560   13.2622948       10.5104971       13.0000000    
       40620   13.2459021       10.5058832       13.0000000    
       40680   13.2131147       10.5005493       13.0000000    
       40740   13.1803274       10.4945478       13.0000000    
       40800   13.1639347       10.4883080       13.0000000    
       40860   13.1311474       10.4820862       13.0000000    
       40920   13.0983610       10.4758091       13.0000000    
       40980   13.0655737       10.4695272       13.0000000    
       41040   13.0327873       10.4634514       13.0000000    
       41100   13.0000000       10.4576359       13.0000000    
       41160   12.9672127       10.4517794       13.0000000    
       41220   12.9344263       10.4454451       13.0000000    
       41280   12.9016390       10.4385204       13.0000000    
       41340   12.8524590       10.4313698       13.0000000    
       41400   12.8032789       10.4245319       13.0000000    
       41460   12.7704916       10.4183741       13.0000000    
       41520   12.7377052       10.4128866       13.0000000    
       41580   12.7049179       10.4078865       13.0000000    
       41640   12.6721315       10.4031668       13.0000000    
       41700   12.6393442       10.3985128       13.0000000    
       41760   12.6065578       10.3938046       13.0000000    
       41820   12.5737705       10.3889942       13.0000000    
       41880   12.5409832       10.3840103       13.0000000    
       41940   12.4918032       10.3786755       13.0000000    
       42000   12.4590168       10.3726721       13.0000000    
       42060   12.4098358       10.3657036       13.0000000    
       42120   12.3770494       10.3576384       13.0000000    
       42180   12.3114758       10.3483582       13.0000000    
       42240   12.2950821       10.3377886       13.0000000    
       42300   12.2786884       10.3261938       13.0000000    
       42360   12.2459021       10.3141193       13.0000000    
       42420   12.2295084       10.3019276       13.0000000    
       42480   12.1967211       10.2896099       13.0000000    
       42540   12.1639347       10.2769938       13.0000000    
       42600   12.1475410       10.2640047       13.0000000    
       42660   12.0983610       10.2507362       13.0000000    
       42720   12.0655737       10.2373066       13.0000000    
       42780   12.0491800       10.2238684       13.0000000    
       42840   12.0163937       10.2105522       13.0000000    
       42900   11.9836063       10.1973009       13.0000000    
       42960   11.9508200       10.1838951       13.0000000    
       43020   11.9180326       10.1701670       13.0000000    
       43080   11.9016390       10.1561432       13.0000000    
       43140   11.9016390       10.1419687       13.0000000    
       43200   11.8852463       10.1277943       13.0000000    
       43260   11.8524590       10.1136627       13.0000000    
       43320   11.8360653       10.0995150       13.0000000    
       43380   11.8360653       10.0852861       13.0000000    
       43440   11.8196726       10.0711241       13.0000000    
