 20190712
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   12.2131147       9.61189938       13.0000000    
       43560   12.2295084       9.61239624       13.0000000    
       43620   12.2131147       9.61332130       13.0000000    
       43680   12.1803274       9.61473656       13.0000000    
       43740   12.1639347       9.61669827       13.0000000    
       43800   12.1475410       9.61905003       13.0000000    
       43860   12.1475410       9.62152386       13.0000000    
       43920   12.1475410       9.62393951       13.0000000    
       43980   12.1475410       9.62633133       13.0000000    
       44040   12.1311474       9.62876606       13.0000000    
       44100   12.1147537       9.63107586       13.0000000    
       44160   12.0983610       9.63283062       13.0000000    
       44220   12.0983610       9.63396358       13.0000000    
       44280   12.0983610       9.63499832       13.0000000    
       44340   12.0983610       9.63646507       13.0000000    
       44400   12.0983610       9.63842869       13.0000000    
       44460   12.0983610       9.64074039       13.0000000    
       44520   12.0819674       9.64314556       13.0000000    
       44580   12.0655737       9.64542007       13.0000000    
       44640   12.0491800       9.64762402       13.0000000    
       44700   12.0491800       9.64996910       13.0000000    
       44760   12.0491800       9.65255356       13.0000000    
       44820   12.0327873       9.65513134       13.0000000    
       44880   12.0163937       9.65741444       13.0000000    
       44940   12.0163937       9.65935707       13.0000000    
       45000   12.0000000       9.66130638       13.0000000    
       45060   12.0000000       9.66367817       13.0000000    
       45120   12.0000000       9.66673756       13.0000000    
       45180   12.0000000       9.67039013       13.0000000    
       45240   12.0000000       9.67441082       13.0000000    
       45300   12.0000000       9.67873383       13.0000000    
       45360   12.0000000       9.68333054       13.0000000    
       45420   12.0000000       9.68813610       13.0000000    
       45480   12.0000000       9.69301796       13.0000000    
       45540   12.0000000       9.69783211       13.0000000    
       45600   12.0000000       9.70233917       13.0000000    
       45660   12.0000000       9.70613480       13.0000000    
       45720   12.0000000       9.70901489       13.0000000    
       45780   12.0000000       9.71106911       13.0000000    
       45840   12.0000000       9.71248055       13.0000000    
       45900   12.0000000       9.71338558       13.0000000    
       45960   12.0000000       9.71390533       13.0000000    
       46020   12.0000000       9.71409988       13.0000000    
       46080   12.0000000       9.71376801       13.0000000    
       46140   12.0000000       9.71268177       13.0000000    
       46200   12.0000000       9.71104431       13.0000000    
       46260   11.9836063       9.70910072       13.0000000    
       46320   11.9836063       9.70688534       13.0000000    
       46380   11.9836063       9.70426178       13.0000000    
       46440   11.9836063       9.70121479       13.0000000    
       46500   11.9836063       9.69791889       13.0000000    
       46560   11.9836063       9.69454670       13.0000000    
       46620   11.9836063       9.69118881       13.0000000    
       46680   11.9836063       9.68772030       13.0000000    
       46740   11.9672127       9.68410397       13.0000000    
       46800   11.9672127       9.68056297       13.0000000    
       46860   11.9672127       9.67722321       12.0000000    
       46920   11.9672127       9.67423916       12.0000000    
       46980   11.9672127       9.67178345       12.0000000    
       47040   11.9672127       9.66970825       12.0000000    
       47100   11.9672127       9.66779137       12.0000000    
       47160   11.9672127       9.66603279       12.0000000    
       47220   11.9508200       9.66447639       12.0000000    
       47280   11.9508200       9.66304779       12.0000000    
       47340   11.9672127       9.66168499       12.0000000    
       47400   11.9672127       9.66040897       12.0000000    
       47460   11.9672127       9.65926361       12.0000000    
       47520   11.9672127       9.65822124       12.0000000    
       47580   11.9672127       9.65715027       12.0000000    
       47640   11.9672127       9.65586281       12.0000000    
       47700   11.9672127       9.65415001       12.0000000    
       47760   11.9672127       9.65192795       12.0000000    
       47820   11.9672127       9.64934254       12.0000000    
       47880   11.9672127       9.64632034       12.0000000    
       47940   11.9672127       9.64267445       12.0000000    
       48000   11.9672127       9.63850975       12.0000000    
       48060   11.9672127       9.63402557       12.0000000    
       48120   11.9672127       9.62943745       12.0000000    
       48180   11.9672127       9.62496090       12.0000000    
       48240   11.9672127       9.62062073       12.0000000    
       48300   11.9672127       9.61615658       12.0000000    
       48360   11.9672127       9.61147022       12.0000000    
       48420   11.9672127       9.60686874       12.0000000    
       48480   11.9836063       9.60265923       12.0000000    
       48540   12.0000000       9.59890461       12.0000000    
       48600   12.0000000       9.59537601       12.0000000    
       48660   12.0000000       9.59181690       12.0000000    
       48720   12.0000000       9.58815861       12.0000000    
       48780   12.0000000       9.58443260       12.0000000    
       48840   12.0000000       9.58061123       12.0000000    
       48900   12.0000000       9.57664204       12.0000000    
       48960   12.0000000       9.57254982       12.0000000    
       49020   11.9836063       9.56851196       12.0000000    
       49080   11.9672127       9.56488323       12.0000000    
       49140   11.9672127       9.56151772       12.0000000    
       49200   11.9672127       9.55803490       12.0000000    
       49260   11.9672127       9.55425072       12.0000000    
       49320   11.9672127       9.55014038       12.0000000    
       49380   11.9672127       9.54580688       12.0000000    
       49440   11.9508200       9.54146290       12.0000000    
       49500   11.9508200       9.53716373       12.0000000    
       49560   11.9508200       9.53277874       12.0000000    
       49620   11.9508200       9.52821732       12.0000000    
       49680   11.9344263       9.52349663       12.0000000    
       49740   11.9180326       9.51871586       12.0000000    
       49800   11.9016390       9.51398849       12.0000000    
       49860   11.8852463       9.50930214       12.0000000    
       49920   11.8688526       9.50465965       12.0000000    
       49980   11.8524590       9.50012112       12.0000000    
       50040   11.8524590       9.49556828       12.0000000    
       50100   11.8524590       9.49070740       12.0000000    
       50160   11.8524590       9.48535156       12.0000000    
       50220   11.8524590       9.47951794       12.0000000    
       50280   11.8524590       9.47335625       12.0000000    
       50340   11.8524590       9.46710110       12.0000000    
       50400   11.8524590       9.46089935       12.0000000    
       50460   11.8524590       9.45477200       12.0000000    
       50520   11.8524590       9.44874191       12.0000000    
       50580   11.8524590       9.44285774       12.0000000    
       50640   11.8524590       9.43715191       12.0000000    
       50700   11.8524590       9.43162632       12.0000000    
       50760   11.8524590       9.42625046       12.0000000    
       50820   11.8524590       9.42096043       12.0000000    
       50880   11.8524590       9.41565895       12.0000000    
       50940   11.8524590       9.41034222       12.0000000    
       51000   11.8524590       9.40502644       12.0000000    
       51060   11.8524590       9.39969063       12.0000000    
       51120   11.8524590       9.39435291       12.0000000    
       51180   11.8524590       9.38917160       12.0000000    
       51240   11.8524590       9.38433838       12.0000000    
       51300   11.8524590       9.37999058       12.0000000    
       51360   11.8524590       9.37614918       12.0000000    
       51420   11.8524590       9.37265873       12.0000000    
       51480   11.8524590       9.36946869       12.0000000    
       51540   11.8524590       9.36655331       12.0000000    
       51600   11.8524590       9.36377525       12.0000000    
       51660   11.8524590       9.36098289       12.0000000    
       51720   11.8524590       9.35819149       12.0000000    
       51780   11.8524590       9.35545635       12.0000000    
       51840   11.8524590       9.35278606       12.0000000    
       51900   11.8524590       9.35007191       12.0000000    
       51960   11.8524590       9.34714794       12.0000000    
       52020   11.8524590       9.34392738       12.0000000    
       52080   11.8524590       9.34052277       12.0000000    
       52140   11.8524590       9.33722687       12.0000000    
       52200   11.8524590       9.33425331       12.0000000    
       52260   11.8524590       9.33143711       12.0000000    
       52320   11.8524590       9.32833672       12.0000000    
       52380   11.8524590       9.32460308       12.0000000    
       52440   11.8524590       9.32026672       12.0000000    
       52500   11.8524590       9.31567097       12.0000000    
       52560   11.8360653       9.31111336       12.0000000    
       52620   11.8360653       9.30660152       12.0000000    
       52680   11.8524590       9.30201817       12.0000000    
       52740   11.8688526       9.29753113       12.0000000    
       52800   11.8524590       9.29343700       12.0000000    
       52860   11.8524590       9.28984547       12.0000000    
       52920   11.8524590       9.28673077       12.0000000    
       52980   11.8524590       9.28394413       12.0000000    
       53040   11.8524590       9.28123856       12.0000000    
       53100   11.8688526       9.27843380       12.0000000    
       53160   11.8688526       9.27544594       12.0000000    
       53220   11.8688526       9.27219677       12.0000000    
       53280   11.8524590       9.26862812       12.0000000    
       53340   11.8688526       9.26471710       12.0000000    
       53400   11.8688526       9.26049423       12.0000000    
       53460   11.8688526       9.25608826       12.0000000    
       53520   11.8688526       9.25160313       12.0000000    
       53580   11.8852463       9.24702740       12.0000000    
       53640   11.9016390       9.24237633       12.0000000    
       53700   11.9016390       9.23772621       12.0000000    
       53760   11.9016390       9.23313904       12.0000000    
       53820   11.9016390       9.22857380       12.0000000    
       53880   11.9016390       9.22406101       12.0000000    
       53940   11.9016390       9.21961308       12.0000000    
       54000   11.9016390       9.21522331       12.0000000    
       54060   11.9016390       9.21110916       12.0000000    
       54120   11.9016390       9.20745659       12.0000000    
       54180   11.9016390       9.20415878       12.0000000    
       54240   11.9016390       9.20093155       12.0000000    
       54300   11.9016390       9.19748020       12.0000000    
       54360   11.9016390       9.19363976       12.0000000    
       54420   11.9016390       9.18939400       12.0000000    
       54480   11.9016390       9.18482876       12.0000000    
       54540   11.9016390       9.18003654       12.0000000    
       54600   11.9016390       9.17506123       12.0000000    
       54660   11.9016390       9.17004013       12.0000000    
       54720   11.8852463       9.16518593       12.0000000    
       54780   11.8852463       9.16056061       12.0000000    
       54840   11.8852463       9.15607834       12.0000000    
       54900   11.8852463       9.15159225       12.0000000    
       54960   11.8852463       9.14705563       12.0000000    
       55020   11.8852463       9.14261627       12.0000000    
       55080   11.8852463       9.13848114       12.0000000    
       55140   11.8852463       9.13477993       12.0000000    
       55200   11.8852463       9.13153744       12.0000000    
       55260   11.8852463       9.12872887       12.0000000    
       55320   11.8852463       9.12619019       12.0000000    
       55380   11.8852463       9.12360001       12.0000000    
       55440   11.8852463       9.12060928       12.0000000    
       55500   11.8852463       9.11721611       12.0000000    
       55560   11.8852463       9.11359692       12.0000000    
       55620   11.8852463       9.10981464       12.0000000    
       55680   11.8852463       9.10580063       12.0000000    
       55740   11.8852463       9.10134888       12.0000000    
       55800   11.8688526       9.09630775       12.0000000    
       55860   11.8524590       9.09082413       12.0000000    
       55920   11.8360653       9.08518410       12.0000000    
       55980   11.8360653       9.07970047       12.0000000    
       56040   11.8196726       9.07463932       12.0000000    
       56100   11.8032789       9.06994152       12.0000000    
       56160   11.8032789       9.06521988       12.0000000    
       56220   11.8196726       9.06029987       12.0000000    
       56280   11.8196726       9.05505753       12.0000000    
       56340   11.8032789       9.04944992       12.0000000    
       56400   11.8032789       9.04345894       12.0000000    
       56460   11.8196726       9.03727055       12.0000000    
       56520   11.8032789       9.03122997       12.0000000    
       56580   11.7868853       9.02559471       12.0000000    
       56640   11.7704916       9.02042675       12.0000000    
       56700   11.7540979       9.01564026       12.0000000    
       56760   11.7377052       9.01118851       12.0000000    
       56820   11.7213116       9.00720882       12.0000000    
       56880   11.7049179       9.00378609       12.0000000    
       56940   11.7049179       9.00075245       12.0000000    
       57000   11.6885242       8.99783802       12.0000000    
       57060   11.6885242       8.99482346       12.0000000    
       57120   11.6885242       8.99158096       12.0000000    
       57180   11.6885242       8.98819923       12.0000000    
       57240   11.6721315       8.98489285       12.0000000    
       57300   11.6557379       8.98182583       12.0000000    
       57360   11.6393442       8.97902775       12.0000000    
       57420   11.6229506       8.97642803       12.0000000    
       57480   11.6065578       8.97379398       12.0000000    
       57540   11.5901642       8.97097206       12.0000000    
       57600   11.5737705       8.96792316       12.0000000    
       57660   11.5573769       8.96450806       12.0000000    
       57720   11.5409832       8.96061707       12.0000000    
       57780   11.5245905       8.95640278       12.0000000    
       57840   11.5245905       8.95219803       12.0000000    
       57900   11.5245905       8.94834709       12.0000000    
       57960   11.5081968       8.94499397       12.0000000    
       58020   11.4918032       8.94207859       12.0000000    
       58080   11.4754095       8.93946457       12.0000000    
       58140   11.4590168       8.93708324       12.0000000    
       58200   11.4426231       8.93501759       12.0000000    
       58260   11.4262295       8.93334770       12.0000000    
       58320   11.4098358       8.93193245       12.0000000    
       58380   11.4098358       8.93047047       12.0000000    
       58440   11.3934422       8.92875099       12.0000000    
       58500   11.3934422       8.92679501       12.0000000    
       58560   11.3770494       8.92464733       12.0000000    
       58620   11.3606558       8.92222309       12.0000000    
       58680   11.3442621       8.91939545       12.0000000    
       58740   11.3278685       8.91605186       12.0000000    
       58800   11.3114758       8.91211700       12.0000000    
       58860   11.2950821       8.90757370       12.0000000    
       58920   11.2786884       8.90252304       12.0000000    
       58980   11.2622948       8.89728260       12.0000000    
       59040   11.2459021       8.89225769       12.0000000    
       59100   11.2295084       8.88759899       12.0000000    
       59160   11.2131147       8.88328838       12.0000000    
       59220   11.1967211       8.87935638       12.0000000    
       59280   11.1803274       8.87579918       12.0000000    
       59340   11.1639347       8.87262821       12.0000000    
       59400   11.1475410       8.86982250       12.0000000    
       59460   11.1475410       8.86728287       12.0000000    
       59520   11.1475410       8.86488724       12.0000000    
       59580   11.1475410       8.86249924       12.0000000    
       59640   11.1311474       8.85993481       12.0000000    
       59700   11.1311474       8.85711002       12.0000000    
       59760   11.1311474       8.85430717       12.0000000    
       59820   11.1147537       8.85177994       12.0000000    
       59880   11.0983610       8.84953403       12.0000000    
       59940   11.0819674       8.84758282       12.0000000    
       60000   11.0819674       8.84588146       12.0000000    
       60060   11.0655737       8.84408855       12.0000000    
       60120   11.0655737       8.84186745       12.0000000    
       60180   11.0655737       8.83919811       12.0000000    
       60240   11.0655737       8.83634377       12.0000000    
       60300   11.0655737       8.83370686       12.0000000    
       60360   11.0655737       8.83152008       12.0000000    
       60420   11.0655737       8.82965565       12.0000000    
       60480   11.0655737       8.82803059       12.0000000    
       60540   11.0655737       8.82667255       12.0000000    
       60600   11.0655737       8.82555199       12.0000000    
       60660   11.0655737       8.82460976       12.0000000    
       60720   11.0655737       8.82384586       12.0000000    
       60780   11.0655737       8.82328987       12.0000000    
       60840   11.0655737       8.82296848       12.0000000    
       60900   11.0655737       8.82287598       12.0000000    
       60960   11.0655737       8.82287121       12.0000000    
       61020   11.0655737       8.82262230       12.0000000    
       61080   11.0655737       8.82208443       12.0000000    
       61140   11.0819674       8.82164383       12.0000000    
       61200   11.0819674       8.82166958       12.0000000    
       61260   11.0819674       8.82215881       12.0000000    
       61320   11.0819674       8.82288074       12.0000000    
       61380   11.0983610       8.82369518       12.0000000    
       61440   11.0983610       8.82457352       12.0000000    
       61500   11.0819674       8.82536411       12.0000000    
       61560   11.0819674       8.82586288       12.0000000    
       61620   11.0819674       8.82600307       12.0000000    
       61680   11.0819674       8.82582569       12.0000000    
       61740   11.0819674       8.82531166       12.0000000    
       61800   11.0819674       8.82440758       12.0000000    
       61860   11.0819674       8.82307625       12.0000000    
       61920   11.0819674       8.82137775       12.0000000    
       61980   11.0819674       8.81945896       12.0000000    
       62040   11.0819674       8.81748199       12.0000000    
       62100   11.0819674       8.81561661       12.0000000    
       62160   11.0655737       8.81412983       12.0000000    
       62220   11.0655737       8.81322384       12.0000000    
       62280   11.0655737       8.81274223       12.0000000    
       62340   11.0655737       8.81240273       12.0000000    
       62400   11.0655737       8.81200218       12.0000000    
       62460   11.0655737       8.81151485       12.0000000    
       62520   11.0655737       8.81126976       12.0000000    
       62580   11.0655737       8.81162262       12.0000000    
       62640   11.0655737       8.81269360       12.0000000    
       62700   11.0655737       8.81434536       12.0000000    
       62760   11.0655737       8.81630421       12.0000000    
       62820   11.0655737       8.81816006       12.0000000    
       62880   11.0655737       8.81956482       12.0000000    
       62940   11.0655737       8.82052517       12.0000000    
       63000   11.0655737       8.82120132       12.0000000    
       63060   11.0655737       8.82160759       12.0000000    
       63120   11.0655737       8.82179451       12.0000000    
       63180   11.0655737       8.82211781       12.0000000    
       63240   11.0655737       8.82264805       12.0000000    
       63300   11.0655737       8.82333374       12.0000000    
       63360   11.0655737       8.82403564       12.0000000    
       63420   11.0655737       8.82462692       12.0000000    
       63480   11.0655737       8.82515335       12.0000000    
       63540   11.0655737       8.82570648       12.0000000    
       63600   11.0655737       8.82638836       12.0000000    
       63660   11.0655737       8.82738495       12.0000000    
       63720   11.0655737       8.82873726       12.0000000    
       63780   11.0491800       8.83029079       12.0000000    
       63840   11.0491800       8.83180046       12.0000000    
       63900   11.0491800       8.83298492       12.0000000    
       63960   11.0491800       8.83369637       12.0000000    
       64020   11.0491800       8.83396912       12.0000000    
       64080   11.0491800       8.83373737       12.0000000    
       64140   11.0491800       8.83303261       12.0000000    
       64200   11.0491800       8.83212090       12.0000000    
       64260   11.0491800       8.83132076       12.0000000    
       64320   11.0491800       8.83081245       12.0000000    
       64380   11.0491800       8.83052921       12.0000000    
       64440   11.0491800       8.83028030       12.0000000    
       64500   11.0491800       8.82988834       12.0000000    
       64560   11.0491800       8.82946491       12.0000000    
       64620   11.0491800       8.82958412       12.0000000    
       64680   11.0491800       8.83061886       12.0000000    
       64740   11.0491800       8.83202744       12.0000000    
       61260   9999.00000       9999.00000       11.0000000    
