 20181110
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.00000000       17.2062702       3.00000000    
       43560   3.00000000       17.2497005       3.00000000    
       43620   3.00000000       17.2876587       3.00000000    
       43680   3.00000000       17.3254776       3.00000000    
       43740   3.00000000       17.3688145       3.00000000    
       43800   3.00000000       17.4188519       3.00000000    
       43860   3.00000000       17.4717236       3.00000000    
       43920   3.00000000       17.5236683       3.00000000    
       43980   3.00000000       17.5718937       3.00000000    
       44040   3.00000000       17.6163960       3.00000000    
       44100   3.00000000       17.6588535       3.00000000    
       44160   3.00000000       17.6999168       3.00000000    
       44220   3.00000000       17.7411518       3.00000000    
       44280   3.00000000       17.7838192       3.00000000    
       44340   3.00000000       17.8259945       3.00000000    
       44400   3.00000000       17.8629055       3.00000000    
       44460   3.00000000       17.8896999       3.00000000    
       44520   3.00000000       17.9052753       3.00000000    
       44580   3.00000000       17.9130478       3.00000000    
       44640   3.00000000       17.9191380       3.00000000    
       44700   3.00000000       17.9297085       3.00000000    
       44760   3.00000000       17.9468994       3.00000000    
       44820   3.00000000       17.9711456       3.00000000    
       44880   3.00000000       18.0017834       3.00000000    
       44940   3.00000000       18.0324440       3.00000000    
       45000   3.00000000       18.0623360       3.00000000    
       45060   3.00000000       18.0941887       3.00000000    
       45120   3.00000000       18.1294727       3.00000000    
       45180   3.00000000       18.1652699       3.00000000    
       45240   3.00000000       18.1967926       3.00000000    
       45300   3.00000000       18.2232265       3.00000000    
       45360   3.00000000       18.2459335       3.00000000    
       45420   3.00000000       18.2641296       3.00000000    
       45480   3.00000000       18.2759056       3.00000000    
       45540   3.00000000       18.2819386       3.00000000    
       45600   3.00000000       18.2846184       3.00000000    
       45660   3.00000000       18.2858047       3.00000000    
       45720   3.00000000       18.2844296       3.00000000    
       45780   3.00000000       18.2776680       3.00000000    
       45840   3.00000000       18.2644501       3.00000000    
       45900   3.00000000       18.2476616       3.00000000    
       45960   3.00000000       18.2300892       3.00000000    
       46020   3.00000000       18.2116032       3.00000000    
       46080   3.00000000       18.1909637       3.00000000    
       46140   3.00000000       18.1653614       3.00000000    
       46200   3.00000000       18.1315975       3.00000000    
       46260   3.00000000       18.0881977       3.00000000    
       46320   3.00000000       18.0348396       3.00000000    
       46380   3.00000000       17.9726295       3.00000000    
       46440   3.01639342       17.9019527       3.00000000    
       46500   3.03278685       17.8222599       3.00000000    
       46560   3.03278685       17.7349586       3.00000000    
       46620   3.03278685       17.6412449       3.00000000    
       46680   3.03278685       17.5410347       3.00000000    
       46740   3.03278685       17.4344902       3.00000000    
       46800   3.03278685       17.3232784       3.00000000    
       46860   3.03278685       17.2104225       3.00000000    
       46920   3.03278685       17.0983639       3.00000000    
       46980   3.03278685       16.9891777       3.00000000    
       47040   3.03278685       16.8844109       3.00000000    
       47100   3.03278685       16.7823811       3.00000000    
       47160   3.03278685       16.6824970       3.00000000    
       47220   3.03278685       16.5842037       3.00000000    
       47280   3.03278685       16.4845905       3.00000000    
       47340   3.03278685       16.3795662       3.00000000    
       47400   3.03278685       16.2690239       3.00000000    
       47460   3.03278685       16.1567993       3.00000000    
       47520   3.03278685       16.0449238       3.00000000    
       47580   3.03278685       15.9348259       3.00000000    
       47640   3.03278685       15.8276262       3.00000000    
       47700   3.03278685       15.7239408       3.00000000    
       47760   3.03278685       15.6240158       3.00000000    
       47820   3.03278685       15.5262327       3.00000000    
       47880   3.03278685       15.4292402       3.00000000    
       47940   3.03278685       15.3339911       3.00000000    
       48000   3.03278685       15.2428379       3.00000000    
       48060   3.03278685       15.1573858       3.00000000    
       48120   3.03278685       15.0783510       3.00000000    
       48180   3.03278685       15.0060949       3.00000000    
       48240   3.03278685       14.9408474       3.00000000    
       48300   3.03278685       14.8822584       3.00000000    
       48360   3.03278685       14.8283377       3.00000000    
       48420   3.03278685       14.7769127       3.00000000    
       48480   3.03278685       14.7267609       3.00000000    
       48540   3.03278685       14.6768160       3.00000000    
       48600   3.03278685       14.6271801       3.00000000    
       48660   3.03278685       14.5779543       3.00000000    
       48720   3.03278685       14.5286360       3.00000000    
       48780   3.03278685       14.4786253       3.00000000    
       48840   3.03278685       14.4281197       3.00000000    
       48900   3.03278685       14.3789883       3.00000000    
       48960   3.03278685       14.3335934       3.00000000    
       49020   3.03278685       14.2935820       3.00000000    
       49080   3.03278685       14.2586384       3.00000000    
       49140   3.03278685       14.2258215       3.00000000    
       49200   3.03278685       14.1929426       3.00000000    
       49260   3.03278685       14.1588955       3.00000000    
       49320   3.03278685       14.1240177       3.00000000    
       49380   3.03278685       14.0910177       3.00000000    
       49440   3.03278685       14.0601587       3.00000000    
       49500   3.03278685       14.0277386       3.00000000    
       49560   3.03278685       13.9909639       3.00000000    
       49620   3.03278685       13.9498806       3.00000000    
       49680   3.03278685       13.9054327       3.00000000    
       49740   3.03278685       13.8583632       3.00000000    
       49800   3.03278685       13.8097477       3.00000000    
       49860   3.03278685       13.7611599       3.00000000    
       49920   3.03278685       13.7141352       3.00000000    
       49980   3.03278685       13.6696873       3.00000000    
       50040   3.03278685       13.6295404       3.00000000    
       50100   3.01639342       13.5969677       3.00000000    
       50160   3.00000000       13.5729609       3.00000000    
       50220   3.00000000       13.5550947       3.00000000    
       50280   3.00000000       13.5421848       3.00000000    
       50340   3.00000000       13.5340605       3.00000000    
       50400   3.00000000       13.5303974       3.00000000    
       50460   3.00000000       13.5281181       3.00000000    
       50520   3.00000000       13.5262508       3.00000000    
       50580   3.00000000       13.5286655       3.00000000    
       50640   3.00000000       13.5349874       3.00000000    
       50700   3.00000000       13.5417299       3.00000000    
       50760   3.00000000       13.5465641       3.00000000    
       50820   3.00000000       13.5496445       3.00000000    
       50880   3.00000000       13.5536623       3.00000000    
       50940   3.00000000       13.5603819       3.00000000    
       51000   3.00000000       13.5685797       3.00000000    
       51060   3.00000000       13.5759325       3.00000000    
       51120   3.00000000       13.5826292       3.00000000    
       51180   3.00000000       13.5894089       3.00000000    
       51240   3.00000000       13.5961075       3.00000000    
       51300   3.00000000       13.6011219       3.00000000    
       51360   3.00000000       13.6034718       3.00000000    
       51420   3.00000000       13.6040144       3.00000000    
       51480   3.00000000       13.6029739       3.00000000    
       51540   3.00000000       13.5989561       3.00000000    
       51600   3.00000000       13.5900764       3.00000000    
       51660   3.00000000       13.5777197       3.00000000    
       51720   3.00000000       13.5661993       3.00000000    
       51780   3.00000000       13.5578756       3.00000000    
       51840   3.00000000       13.5530148       3.00000000    
       51900   3.00000000       13.5515385       3.00000000    
       51960   3.00000000       13.5524426       3.00000000    
       52020   3.00000000       13.5537701       3.00000000    
       52080   3.00000000       13.5542011       3.00000000    
       52140   3.00000000       13.5536327       3.00000000    
       52200   3.00000000       13.5520248       3.00000000    
       52260   3.00000000       13.5495205       3.00000000    
       52320   3.00000000       13.5465727       3.00000000    
       52380   3.00000000       13.5442171       3.00000000    
       52440   3.00000000       13.5447636       3.00000000    
       52500   3.00000000       13.5476379       3.00000000    
       52560   3.00000000       13.5496883       3.00000000    
       52620   3.00000000       13.5501652       3.00000000    
       52680   3.00000000       13.5505581       3.00000000    
       52740   3.00000000       13.5523567       3.00000000    
       52800   3.00000000       13.5554810       3.00000000    
       52860   3.00000000       13.5587320       3.00000000    
       52920   3.00000000       13.5613089       3.00000000    
       52980   3.00000000       13.5608187       3.00000000    
       53040   3.00000000       13.5567970       3.00000000    
       53100   3.00000000       13.5516462       3.00000000    
       53160   3.00000000       13.5463133       3.00000000    
       53220   3.00000000       13.5413837       3.00000000    
       53280   3.00000000       13.5392418       3.00000000    
       53340   3.00000000       13.5399332       3.00000000    
       53400   3.00000000       13.5416040       3.00000000    
       53460   3.00000000       13.5432224       3.00000000    
       53520   3.00000000       13.5447016       3.00000000    
       53580   3.00000000       13.5457907       3.00000000    
       53640   3.00000000       13.5461893       3.00000000    
       53700   3.00000000       13.5435286       3.00000000    
       53760   3.00000000       13.5356064       3.00000000    
       53820   3.00000000       13.5240002       3.00000000    
       53880   3.00000000       13.5114613       3.00000000    
       53940   3.00000000       13.4989367       3.00000000    
       54000   3.00000000       13.4858723       3.00000000    
       54060   3.00000000       13.4744148       3.00000000    
       54120   3.00000000       13.4655485       3.00000000    
       54180   3.00000000       13.4557714       3.00000000    
       54240   3.00000000       13.4445219       3.00000000    
       54300   3.00000000       13.4333305       3.00000000    
       54360   3.00000000       13.4220533       3.00000000    
       54420   3.00000000       13.4095898       3.00000000    
       54480   3.00000000       13.3943119       3.00000000    
       54540   3.00000000       13.3758993       3.00000000    
       54600   3.00000000       13.3563395       3.00000000    
       54660   3.00000000       13.3391218       3.00000000    
       54720   3.00000000       13.3260679       3.00000000    
       54780   3.00000000       13.3161392       3.00000000    
       54840   3.00000000       13.3063536       3.00000000    
       54900   3.00000000       13.2952127       3.00000000    
       54960   3.00000000       13.2834454       3.00000000    
       55020   3.00000000       13.2716808       3.00000000    
       55080   3.00000000       13.2605476       3.00000000    
       55140   3.00000000       13.2508974       3.00000000    
       55200   3.00000000       13.2439804       3.00000000    
       55260   3.00000000       13.2400694       3.00000000    
       55320   3.00000000       13.2363977       3.00000000    
       55380   3.00000000       13.2302055       3.00000000    
       55440   3.00000000       13.2208281       3.00000000    
       55500   3.00000000       13.2081070       3.00000000    
       55560   3.00000000       13.1918373       3.00000000    
       55620   3.00000000       13.1721172       3.00000000    
       55680   3.00000000       13.1493921       3.00000000    
       55740   3.00000000       13.1243734       3.00000000    
       55800   3.00000000       13.0980358       3.00000000    
       55860   3.00000000       13.0710974       3.00000000    
       55920   3.00000000       13.0444593       3.00000000    
       55980   3.00000000       13.0194407       3.00000000    
       56040   3.00000000       12.9947901       3.00000000    
       56100   3.00000000       12.9687281       3.00000000    
       56160   3.00000000       12.9412289       3.00000000    
       56220   3.00000000       12.9121666       3.00000000    
       56280   3.00000000       12.8818951       3.00000000    
       56340   3.00000000       12.8515120       3.00000000    
       56400   3.00000000       12.8231325       3.00000000    
       56460   3.00000000       12.7985649       3.00000000    
       56520   3.00000000       12.7779360       3.00000000    
       56580   3.00000000       12.7613239       3.00000000    
       56640   3.00000000       12.7487803       3.00000000    
       56700   3.00000000       12.7406216       3.00000000    
       56760   3.00000000       12.7377119       3.00000000    
       56820   3.00000000       12.7389641       3.00000000    
       56880   3.00000000       12.7408915       3.00000000    
       56940   3.00000000       12.7422838       3.00000000    
       57000   3.00000000       12.7431517       3.00000000    
       57060   3.00000000       12.7425671       3.00000000    
       57120   3.00000000       12.7396908       3.00000000    
       57180   3.00000000       12.7347088       3.00000000    
       57240   3.00000000       12.7270737       3.00000000    
       57300   3.00000000       12.7168550       3.00000000    
       57360   3.00000000       12.7057905       3.00000000    
       57420   3.00000000       12.6951780       3.00000000    
       57480   3.00000000       12.6843185       3.00000000    
       57540   3.00000000       12.6724720       3.00000000    
       57600   3.00000000       12.6594992       3.00000000    
       57660   3.00000000       12.6448116       3.00000000    
       57720   3.00000000       12.6275568       3.00000000    
       57780   3.00000000       12.6075983       3.00000000    
       57840   3.00000000       12.5859489       3.00000000    
       57900   3.00000000       12.5643244       3.00000000    
       57960   3.00000000       12.5438919       3.00000000    
       58020   3.00000000       12.5244045       3.00000000    
       58080   3.00000000       12.5048265       3.00000000    
       58140   3.00000000       12.4838972       3.00000000    
       58200   3.00000000       12.4612322       3.00000000    
       58260   3.00000000       12.4379921       3.00000000    
       58320   3.00000000       12.4148788       3.00000000    
       58380   3.01639342       12.3910141       3.00000000    
       58440   3.03278685       12.3667974       3.00000000    
       58500   3.04918027       12.3426743       3.00000000    
       58560   3.08196712       12.3168306       3.00000000    
       58620   3.09836054       12.2893200       3.00000000    
       58680   3.13114762       12.2629528       3.00000000    
       58740   3.14754105       12.2382631       3.00000000    
       58800   3.16393447       12.2142963       3.00000000    
       58860   3.19672132       12.1897316       3.00000000    
       58920   3.22950816       12.1645164       3.00000000    
       58980   3.26229501       12.1403780       3.00000000    
       59040   3.31147552       12.1197357       3.00000000    
       59100   3.36065578       12.1052065       3.00000000    
       59160   3.39344263       12.0972853       3.00000000    
       59220   3.42622948       12.0943584       3.00000000    
       59280   3.45901632       12.0945644       3.00000000    
       59340   3.49180317       12.0963268       3.00000000    
       59400   3.52459025       12.0977774       3.00000000    
       59460   3.55737710       12.0976267       3.00000000    
       59520   3.59016395       12.0939398       3.00000000    
       59580   3.62295079       12.0857983       3.00000000    
       59640   3.65573764       12.0776339       3.00000000    
       59700   3.70491815       12.0725641       3.00000000    
       59760   3.73770499       12.0706491       3.00000000    
       59820   3.77049184       12.0718699       3.00000000    
       59880   3.80327868       12.0753956       3.00000000    
       59940   3.83606553       12.0798454       3.00000000    
       60000   3.86885238       12.0831499       3.00000000    
       60060   3.88524580       12.0833178       3.00000000    
       60120   3.90163946       12.0799351       3.00000000    
       60180   3.93442631       12.0741291       3.00000000    
       60240   3.96721315       12.0665808       3.00000000    
       60300   4.01639366       12.0559244       3.00000000    
       60360   4.06557369       12.0400906       3.00000000    
       60420   4.11475420       12.0195246       3.00000000    
       60480   4.16393423       11.9979410       3.00000000    
       60540   4.19672108       11.9775963       3.00000000    
       60600   4.22950840       11.9567175       3.00000000    
       60660   4.26229525       11.9347725       3.00000000    
       60720   4.27868843       11.9123163       3.00000000    
       60780   4.29508209       11.8888540       3.00000000    
       60840   4.31147528       11.8641634       3.00000000    
       60900   4.32786894       11.8412771       3.00000000    
       60960   4.32786894       11.8216686       3.00000000    
       61020   4.32786894       11.8047199       3.00000000    
       61080   4.32786894       11.7891388       3.00000000    
       61140   4.32786894       11.7747393       3.00000000    
       61200   4.34426212       11.7620554       3.00000000    
       61260   4.37704897       11.7516527       3.00000000    
       61320   4.42622948       11.7434626       3.00000000    
       61380   4.44262314       11.7366991       3.00000000    
       61440   4.47540998       11.7307673       3.00000000    
       61500   4.50819683       11.7257385       3.00000000    
       61560   4.52459002       11.7225056       3.00000000    
       61620   4.54098368       11.7219563       3.00000000    
       61680   4.57377052       11.7243261       3.00000000    
       61740   4.63934422       11.7297525       3.00000000    
       61800   4.70491791       11.7377148       3.00000000    
       61860   4.77049160       11.7461147       3.00000000    
       61920   4.83606577       11.7528114       3.00000000    
       61980   4.90163946       11.7583513       3.00000000    
       62040   4.95081949       11.7637196       3.00000000    
       62100   5.00000000       11.7702961       3.00000000    
       62160   5.04918051       11.7808638       3.00000000    
       62220   5.08196735       11.7955637       3.00000000    
       62280   5.11475420       11.8109074       3.00000000    
       62340   5.13114738       11.8254175       3.00000000    
       62400   5.16393423       11.8392963       3.00000000    
       62460   5.19672108       11.8527546       3.00000000    
       62520   5.22950840       11.8640633       3.00000000    
       62580   5.26229525       11.8712406       3.00000000    
       62640   5.27868843       11.8727036       3.00000000    
       62700   5.27868843       11.8682251       3.00000000    
       62760   5.27868843       11.8615036       3.00000000    
       62820   5.29508209       11.8560486       3.00000000    
       62880   5.31147528       11.8531637       3.00000000    
       62940   5.32786894       11.8537827       3.00000000    
       63000   5.34426212       11.8592310       3.00000000    
       63060   5.36065578       11.8705263       3.00000000    
       63120   5.37704897       11.8815069       3.00000000    
       63180   5.39344263       11.8893194       3.00000000    
       63240   5.40983629       11.8956614       3.00000000    
       63300   5.42622948       11.8978863       3.00000000    
       63360   5.42622948       11.8971081       3.00000000    
       63420   5.44262314       11.8940496       3.00000000    
       63480   5.45901632       11.8891392       3.00000000    
       63540   5.47540998       11.8828182       3.00000000    
       63600   5.49180317       11.8760710       3.00000000    
       63660   5.50819683       11.8708086       3.00000000    
       63720   5.54098368       11.8679752       3.00000000    
       63780   5.57377052       11.8661480       3.00000000    
       63840   5.59016371       11.8640270       3.00000000    
       63900   5.60655737       11.8628082       3.00000000    
       63960   5.60655737       11.8650951       3.00000000    
       64020   5.60655737       11.8712950       3.00000000    
       64080   5.60655737       11.8774042       3.00000000    
       64140   5.60655737       11.8808260       3.00000000    
       64200   5.62295103       11.8853397       3.00000000    
       64260   5.63934422       11.8937883       3.00000000    
       64320   5.63934422       11.9069538       3.00000000    
       64380   5.67213106       11.9263544       3.00000000    
       64440   5.68852472       11.9527187       3.00000000    
       64500   5.70491791       11.9804678       3.00000000    
       64560   5.73770475       12.0053358       3.00000000    
       64620   5.78688526       12.0262547       3.00000000    
       64680   5.83606577       12.0442057       3.00000000    
       64740   5.88524580       12.0596514       3.00000000    
       61260   9999.00000       9999.00000       5.00000000    
