 20190306
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   5.83606577       10.2020435       6.00000000    
       43560   5.85245895       10.1982479       6.00000000    
       43620   5.85245895       10.1939020       6.00000000    
       43680   5.86885262       10.1900854       6.00000000    
       43740   5.86885262       10.1877737       6.00000000    
       43800   5.86885262       10.1866703       6.00000000    
       43860   5.88524580       10.1851320       6.00000000    
       43920   5.90163946       10.1819448       6.00000000    
       43980   5.91803265       10.1778374       6.00000000    
       44040   5.93442631       10.1733780       6.00000000    
       44100   5.95081949       10.1672239       6.00000000    
       44160   5.95081949       10.1595621       6.00000000    
       44220   5.95081949       10.1564512       6.00000000    
       44280   5.95081949       10.1610088       6.00000000    
       44340   5.96721315       10.1716862       6.00000000    
       44400   5.98360634       10.1857176       6.00000000    
       44460   6.00000000       10.1996975       6.00000000    
       44520   6.01639366       10.2088289       6.00000000    
       44580   6.03278685       10.2086353       6.00000000    
       44640   6.04918051       10.1996984       6.00000000    
       44700   6.06557369       10.1862135       6.00000000    
       44760   6.08196735       10.1711283       6.00000000    
       44820   6.09836054       10.1553936       6.00000000    
       44880   6.11475420       10.1395559       6.00000000    
       44940   6.11475420       10.1245384       6.00000000    
       45000   6.13114738       10.1117830       6.00000000    
       45060   6.13114738       10.1028299       6.00000000    
       45120   6.13114738       10.0986843       6.00000000    
       45180   6.14754105       10.0986633       6.00000000    
       45240   6.16393423       10.1004019       6.00000000    
       45300   6.16393423       10.1012611       6.00000000    
       45360   6.16393423       10.0999689       6.00000000    
       45420   6.16393423       10.0963125       6.00000000    
       45480   6.16393423       10.0894775       6.00000000    
       45540   6.18032789       10.0783215       6.00000000    
       45600   6.19672108       10.0637112       6.00000000    
       45660   6.21311474       10.0500536       6.00000000    
       45720   6.22950840       10.0402603       6.00000000    
       45780   6.24590158       10.0347843       6.00000000    
       45840   6.26229525       10.0313425       6.00000000    
       45900   6.24590158       10.0277252       6.00000000    
       45960   6.22950840       10.0232239       6.00000000    
       46020   6.21311474       10.0178747       6.00000000    
       46080   6.21311474       10.0121889       6.00000000    
       46140   6.21311474       10.0072651       6.00000000    
       46200   6.21311474       10.0042496       6.00000000    
       46260   6.21311474       10.0037384       6.00000000    
       46320   6.19672108       10.0055523       6.00000000    
       46380   6.19672108       10.0091457       6.00000000    
       46440   6.21311474       10.0142479       6.00000000    
       46500   6.21311474       10.0208931       6.00000000    
       46560   6.21311474       10.0290155       6.00000000    
       46620   6.21311474       10.0383654       6.00000000    
       46680   6.21311474       10.0484171       6.00000000    
       46740   6.21311474       10.0583525       6.00000000    
       46800   6.21311474       10.0673943       6.00000000    
       46860   6.21311474       10.0737457       5.00000000    
       46920   6.21311474       10.0757809       5.00000000    
       46980   6.19672108       10.0755301       5.00000000    
       47040   6.18032789       10.0752811       5.00000000    
       47100   6.18032789       10.0757523       5.00000000    
       47160   6.18032789       10.0766554       5.00000000    
       47220   6.18032789       10.0772791       5.00000000    
       47280   6.18032789       10.0759335       5.00000000    
       47340   6.18032789       10.0697784       5.00000000    
       47400   6.18032789       10.0583057       5.00000000    
       47460   6.18032789       10.0465879       5.00000000    
       47520   6.18032789       10.0391531       5.00000000    
       47580   6.18032789       10.0365162       5.00000000    
       47640   6.18032789       10.0377903       5.00000000    
       47700   6.18032789       10.0436850       5.00000000    
       47760   6.18032789       10.0571556       5.00000000    
       47820   6.18032789       10.0732441       5.00000000    
       47880   6.18032789       10.0863075       5.00000000    
       47940   6.18032789       10.0945730       5.00000000    
       48000   6.19672108       10.0986757       5.00000000    
       48060   6.21311474       10.0995007       5.00000000    
       48120   6.21311474       10.0978146       5.00000000    
       48180   6.21311474       10.0985250       5.00000000    
       48240   6.21311474       10.1061230       5.00000000    
       48300   6.21311474       10.1176901       5.00000000    
       48360   6.21311474       10.1298542       5.00000000    
       48420   6.21311474       10.1416206       5.00000000    
       48480   6.21311474       10.1527433       5.00000000    
       48540   6.22950840       10.1624012       5.00000000    
       48600   6.24590158       10.1689215       5.00000000    
       48660   6.26229525       10.1711817       5.00000000    
       48720   6.27868843       10.1702585       5.00000000    
       48780   6.29508209       10.1672945       5.00000000    
       48840   6.31147528       10.1628513       5.00000000    
       48900   6.32786894       10.1572495       5.00000000    
       48960   6.34426212       10.1518297       5.00000000    
       49020   6.36065578       10.1491442       5.00000000    
       49080   6.37704897       10.1518488       5.00000000    
       49140   6.39344263       10.1623478       5.00000000    
       49200   6.39344263       10.1804562       5.00000000    
       49260   6.39344263       10.2002668       5.00000000    
       49320   6.39344263       10.2144585       5.00000000    
       49380   6.37704897       10.2214460       5.00000000    
       49440   6.36065578       10.2245092       5.00000000    
       49500   6.36065578       10.2247429       5.00000000    
       49560   6.37704897       10.2217007       5.00000000    
       49620   6.37704897       10.2166214       5.00000000    
       49680   6.39344263       10.2119303       5.00000000    
       49740   6.39344263       10.2091618       5.00000000    
       49800   6.39344263       10.2087793       5.00000000    
       49860   6.39344263       10.2101603       5.00000000    
       49920   6.39344263       10.2123623       5.00000000    
       49980   6.40983629       10.2146721       5.00000000    
       50040   6.39344263       10.2168465       5.00000000    
       50100   6.37704897       10.2188978       5.00000000    
       50160   6.37704897       10.2204599       5.00000000    
       50220   6.37704897       10.2205191       5.00000000    
       50280   6.37704897       10.2182293       5.00000000    
       50340   6.37704897       10.2145720       5.00000000    
       50400   6.37704897       10.2112532       5.00000000    
       50460   6.37704897       10.2091751       6.00000000    
       50520   6.37704897       10.2079506       6.00000000    
       50580   6.37704897       10.2021799       6.00000000    
       50640   6.37704897       10.1883316       6.00000000    
       50700   6.37704897       10.1729727       6.00000000    
       50760   6.37704897       10.1600904       6.00000000    
       50820   6.37704897       10.1499357       6.00000000    
       50880   6.37704897       10.1411266       6.00000000    
       50940   6.37704897       10.1329575       6.00000000    
       51000   6.37704897       10.1272993       6.00000000    
       51060   6.37704897       10.1230745       6.00000000    
       51120   6.37704897       10.1183405       6.00000000    
       51180   6.37704897       10.1130657       6.00000000    
       51240   6.37704897       10.1086454       6.00000000    
       51300   6.37704897       10.1067133       6.00000000    
       51360   6.37704897       10.1048326       6.00000000    
       51420   6.37704897       10.1012583       6.00000000    
       51480   6.37704897       10.0962486       6.00000000    
       51540   6.37704897       10.0904999       6.00000000    
       51600   6.37704897       10.0844431       6.00000000    
       51660   6.36065578       10.0803051       6.00000000    
       51720   6.34426212       10.0832214       6.00000000    
       51780   6.34426212       10.0935163       6.00000000    
       51840   6.34426212       10.1045876       6.00000000    
       51900   6.34426212       10.1125135       6.00000000    
       51960   6.34426212       10.1166849       6.00000000    
       52020   6.34426212       10.1183929       6.00000000    
       52080   6.34426212       10.1192207       6.00000000    
       52140   6.34426212       10.1197367       6.00000000    
       52200   6.32786894       10.1196508       6.00000000    
       52260   6.32786894       10.1181402       6.00000000    
       52320   6.31147528       10.1137562       6.00000000    
       52380   6.29508209       10.1072779       6.00000000    
       52440   6.27868843       10.1012411       6.00000000    
       52500   6.26229525       10.0979462       6.00000000    
       52560   6.24590158       10.0979471       6.00000000    
       52620   6.22950840       10.1004419       6.00000000    
       52680   6.21311474       10.1046715       6.00000000    
       52740   6.19672108       10.1094408       6.00000000    
       52800   6.18032789       10.1136665       6.00000000    
       52860   6.16393423       10.1179924       6.00000000    
       52920   6.14754105       10.1258383       6.00000000    
       52980   6.13114738       10.1372747       6.00000000    
       53040   6.13114738       10.1495161       6.00000000    
       53100   6.13114738       10.1623602       6.00000000    
       53160   6.11475420       10.1753006       6.00000000    
       53220   6.09836054       10.1859198       6.00000000    
       53280   6.09836054       10.1930637       6.00000000    
       53340   6.08196735       10.1981430       6.00000000    
       53400   6.06557369       10.2017488       6.00000000    
       53460   6.04918051       10.2044878       6.00000000    
       53520   6.03278685       10.2071266       6.00000000    
       53580   6.01639366       10.2103786       6.00000000    
       53640   6.00000000       10.2140884       6.00000000    
       53700   6.00000000       10.2172842       6.00000000    
       53760   6.00000000       10.2192535       6.00000000    
       53820   6.00000000       10.2200222       6.00000000    
       53880   6.00000000       10.2215252       6.00000000    
       53940   6.00000000       10.2257481       6.00000000    
       54000   6.00000000       10.2323685       6.00000000    
       54060   6.00000000       10.2400904       7.00000000    
       54120   6.01639366       10.2487803       7.00000000    
       54180   6.03278685       10.2620077       7.00000000    
       54240   6.04918051       10.2832890       7.00000000    
       54300   6.06557369       10.3065977       7.00000000    
       54360   6.08196735       10.3280239       7.00000000    
       54420   6.09836054       10.3471403       7.00000000    
       54480   6.09836054       10.3661013       7.00000000    
       54540   6.09836054       10.3881912       7.00000000    
       54600   6.09836054       10.4125814       7.00000000    
       54660   6.09836054       10.4369469       7.00000000    
       54720   6.09836054       10.4604759       7.00000000    
       54780   6.09836054       10.4832420       7.00000000    
       54840   6.11475420       10.5049839       7.00000000    
       54900   6.13114738       10.5248070       7.00000000    
       54960   6.14754105       10.5422029       7.00000000    
       55020   6.14754105       10.5579987       7.00000000    
       55080   6.14754105       10.5736942       7.00000000    
       55140   6.14754105       10.5903034       7.00000000    
       55200   6.14754105       10.6077633       7.00000000    
       55260   6.14754105       10.6252613       7.00000000    
       55320   6.14754105       10.6412649       7.00000000    
       55380   6.14754105       10.6544981       7.00000000    
       55440   6.14754105       10.6659956       7.00000000    
       55500   6.14754105       10.6790714       7.00000000    
       55560   6.14754105       10.6959610       7.00000000    
       55620   6.14754105       10.7159710       7.00000000    
       55680   6.14754105       10.7374506       7.00000000    
       55740   6.14754105       10.7601099       7.00000000    
       55800   6.14754105       10.7848949       7.00000000    
       55860   6.14754105       10.8128386       7.00000000    
       55920   6.14754105       10.8443117       7.00000000    
       55980   6.14754105       10.8787050       7.00000000    
       56040   6.14754105       10.9147310       7.00000000    
       56100   6.14754105       10.9506760       7.00000000    
       56160   6.14754105       10.9845419       7.00000000    
       56220   6.14754105       11.0145760       7.00000000    
       56280   6.14754105       11.0400400       7.00000000    
       56340   6.14754105       11.0611572       7.00000000    
       56400   6.14754105       11.0781794       7.00000000    
       56460   6.14754105       11.0917873       7.00000000    
       56520   6.14754105       11.1027822       7.00000000    
       56580   6.14754105       11.1127853       7.00000000    
       56640   6.14754105       11.1254978       7.00000000    
       56700   6.14754105       11.1418114       7.00000000    
       56760   6.14754105       11.1624031       7.00000000    
       56820   6.14754105       11.1882858       7.00000000    
       56880   6.14754105       11.2188063       7.00000000    
       56940   6.14754105       11.2512894       7.00000000    
       57000   6.14754105       11.2835236       7.00000000    
       57060   6.16393423       11.3129940       7.00000000    
       57120   6.16393423       11.3387165       7.00000000    
       57180   6.16393423       11.3620157       7.00000000    
       57240   6.16393423       11.3852034       7.00000000    
       57300   6.16393423       11.4100523       7.00000000    
       57360   6.16393423       11.4371090       7.00000000    
       57420   6.16393423       11.4662132       7.00000000    
       57480   6.16393423       11.4947796       7.00000000    
       57540   6.16393423       11.5182800       7.00000000    
       57600   6.16393423       11.5350513       7.00000000    
       57660   6.16393423       11.5493851       6.00000000    
       57720   6.16393423       11.5663309       6.00000000    
       57780   6.14754105       11.5869408       6.00000000    
       57840   6.13114738       11.6091051       6.00000000    
       57900   6.11475420       11.6314163       6.00000000    
       57960   6.11475420       11.6533556       6.00000000    
       58020   6.11475420       11.6744127       6.00000000    
       58080   6.11475420       11.6937609       6.00000000    
       58140   6.13114738       11.7116518       6.00000000    
       58200   6.14754105       11.7292395       6.00000000    
       58260   6.16393423       11.7468309       6.00000000    
       58320   6.18032789       11.7643089       6.00000000    
       58380   6.19672108       11.7814913       6.00000000    
       58440   6.21311474       11.7986469       6.00000000    
       58500   6.21311474       11.8168182       6.00000000    
       58560   6.21311474       11.8372612       6.00000000    
       58620   6.21311474       11.8599949       6.00000000    
       58680   6.22950840       11.8841906       6.00000000    
       58740   6.24590158       11.9092360       6.00000000    
       58800   6.26229525       11.9344044       6.00000000    
       58860   6.29508209       11.9583950       6.00000000    
       58920   6.32786894       11.9803534       6.00000000    
       58980   6.36065578       12.0017881       6.00000000    
       59040   6.39344263       12.0247507       6.00000000    
       59100   6.44262314       12.0493126       6.00000000    
       59160   6.47540998       12.0742064       6.00000000    
       59220   6.50819683       12.0989447       6.00000000    
       59280   6.54098368       12.1237049       6.00000000    
       59340   6.57377052       12.1485538       6.00000000    
       59400   6.62295103       12.1731205       6.00000000    
       59460   6.67213106       12.1970787       6.00000000    
       59520   6.73770475       12.2205687       6.00000000    
       59580   6.78688526       12.2438431       6.00000000    
       59640   6.85245895       12.2672997       6.00000000    
       59700   6.95081949       12.2920532       6.00000000    
       59760   7.04918051       12.3191347       6.00000000    
       59820   7.14754105       12.3488207       6.00000000    
       59880   7.21311474       12.3806572       6.00000000    
       59940   7.27868843       12.4145098       6.00000000    
       60000   7.32786894       12.4517212       6.00000000    
       60060   7.34426212       12.4931049       6.00000000    
       60120   7.36065578       12.5385103       6.00000000    
       60180   7.42622948       12.5866480       6.00000000    
       60240   7.50819683       12.6329031       6.00000000    
       60300   7.59016371       12.6755600       6.00000000    
       60360   7.67213106       12.7157135       6.00000000    
       60420   7.73770475       12.7558079       6.00000000    
       60480   7.80327892       12.7974586       6.00000000    
       60540   7.85245895       12.8406048       6.00000000    
       60600   7.90163946       12.8854647       6.00000000    
       60660   7.95081949       12.9334040       6.00000000    
       60720   7.98360634       12.9840536       6.00000000    
       60780   8.01639366       13.0339088       6.00000000    
       60840   8.04918003       13.0797701       6.00000000    
       60900   8.08196735       13.1210880       6.00000000    
       60960   8.13114738       13.1601496       6.00000000    
       61020   8.16393471       13.1982756       6.00000000    
       61080   8.19672108       13.2364454       6.00000000    
       61140   8.22950840       13.2766552       6.00000000    
       61200   8.27868843       13.3206654       6.00000000    
       61260   8.34426212       13.3662624       6.00000000    
       61320   8.39344215       13.4088612       6.00000000    
       61380   8.45901680       13.4451332       6.00000000    
       61440   8.54098320       13.4731359       6.00000000    
       61500   8.59016418       13.4934759       6.00000000    
       61560   8.65573788       13.5093107       6.00000000    
       61620   8.72131157       13.5247002       6.00000000    
       61680   8.78688526       13.5426598       6.00000000    
       61740   8.85245895       13.5639172       6.00000000    
       61800   8.93442631       13.5884256       6.00000000    
       61860   9.00000000       13.6161451       6.00000000    
       61920   9.06557369       13.6463890       6.00000000    
       61980   9.16393471       13.6779938       6.00000000    
       62040   9.24590206       13.7098055       6.00000000    
       62100   9.32786846       13.7406483       6.00000000    
       62160   9.40983582       13.7688284       6.00000000    
       62220   9.50819683       13.7927904       6.00000000    
       62280   9.60655785       13.8109665       6.00000000    
       62340   9.68852425       13.8239307       6.00000000    
       62400   9.78688526       13.8354816       6.00000000    
       62460   9.90163898       13.8492899       6.00000000    
       62520   10.0000000       13.8672171       6.00000000    
       62580   10.0819674       13.8885593       6.00000000    
       62640   10.1639347       13.9115591       6.00000000    
       62700   10.2459021       13.9351454       6.00000000    
       62760   10.3114758       13.9590769       6.00000000    
       62820   10.3770494       13.9830780       6.00000000    
       62880   10.4426231       14.0065422       6.00000000    
       62940   10.5081968       14.0289202       6.00000000    
       63000   10.5737705       14.0503378       6.00000000    
       63060   10.6229506       14.0712738       6.00000000    
       63120   10.6721315       14.0903072       6.00000000    
       63180   10.6885242       14.1074038       6.00000000    
       63240   10.7377052       14.1240349       6.00000000    
       63300   10.7704916       14.1392107       6.00000000    
       63360   10.7704916       14.1520472       6.00000000    
       63420   10.7704916       14.1624613       6.00000000    
       63480   10.7704916       14.1709700       6.00000000    
       63540   10.8196726       14.1778717       6.00000000    
       63600   10.8688526       14.1823912       6.00000000    
       63660   10.9344263       14.1843605       6.00000000    
       63720   11.0327873       14.1851282       6.00000000    
       63780   11.1147537       14.1861496       6.00000000    
       63840   11.1475410       14.1880884       6.00000000    
       63900   11.1639347       14.1908369       6.00000000    
       63960   11.1639347       14.1935797       6.00000000    
       64020   11.1803274       14.1937170       6.00000000    
       64080   11.2131147       14.1882782       6.00000000    
       64140   11.2295084       14.1765261       6.00000000    
       64200   11.2786884       14.1592236       6.00000000    
       64260   11.3114758       14.1376648       6.00000000    
       64320   11.3442621       14.1140461       6.00000000    
       64380   11.3934422       14.0917912       6.00000000    
       64440   11.4590168       14.0729513       6.00000000    
       64500   11.5245905       14.0569592       6.00000000    
       64560   11.5737705       14.0404959       6.00000000    
       64620   11.6065578       14.0225315       6.00000000    
       64680   11.6393442       14.0040398       6.00000000    
       64740   11.6885242       13.9855280       6.00000000    
       61260   9999.00000       9999.00000       9.00000000    
