 20180913
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   5.22950840       6.20001602       4.00000000    
       43560   5.22950840       6.20248652       4.00000000    
       43620   5.24590158       6.20493031       4.00000000    
       43680   5.27868843       6.20712185       4.00000000    
       43740   5.27868843       6.20875359       4.00000000    
       43800   5.29508209       6.20964861       4.00000000    
       43860   5.31147528       6.20984221       4.00000000    
       43920   5.29508209       6.20951176       4.00000000    
       43980   5.31147528       6.20900106       4.00000000    
       44040   5.29508209       6.20851326       4.00000000    
       44100   5.29508209       6.20804119       4.00000000    
       44160   5.27868843       6.20766973       4.00000000    
       44220   5.27868843       6.20757246       4.00000000    
       44280   5.29508209       6.20777130       4.00000000    
       44340   5.29508209       6.20809746       4.00000000    
       44400   5.31147528       6.20859814       4.00000000    
       44460   5.36065578       6.20927238       4.00000000    
       44520   5.37704897       6.20980978       4.00000000    
       44580   5.39344263       6.21023226       4.00000000    
       44640   5.40983629       6.21072245       4.00000000    
       44700   5.39344263       6.21085548       4.00000000    
       44760   5.39344263       6.21019363       4.00000000    
       44820   5.39344263       6.20882130       4.00000000    
       44880   5.39344263       6.20690393       4.00000000    
       44940   5.37704897       6.20452929       4.00000000    
       45000   5.37704897       6.20195389       4.00000000    
       45060   5.40983629       6.19948578       4.00000000    
       45120   5.40983629       6.19705868       4.00000000    
       45180   5.40983629       6.19436884       4.00000000    
       45240   5.39344263       6.19115019       4.00000000    
       45300   5.37704897       6.18705797       4.00000000    
       45360   5.37704897       6.18208742       4.00000000    
       45420   5.37704897       6.17665434       4.00000000    
       45480   5.36065578       6.17113495       4.00000000    
       45540   5.34426212       6.16567516       4.00000000    
       45600   5.34426212       6.16025114       4.00000000    
       45660   5.34426212       6.15489197       4.00000000    
       45720   5.34426212       6.14950848       4.00000000    
       45780   5.34426212       6.14396238       4.00000000    
       45840   5.34426212       6.13837957       4.00000000    
       45900   5.34426212       6.13294888       4.00000000    
       45960   5.34426212       6.12777090       4.00000000    
       46020   5.36065578       6.12300158       4.00000000    
       46080   5.37704897       6.11892128       4.00000000    
       46140   5.39344263       6.11567450       4.00000000    
       46200   5.39344263       6.11302805       4.00000000    
       46260   5.39344263       6.11094475       4.00000000    
       46320   5.39344263       6.10974693       4.00000000    
       46380   5.39344263       6.10972977       4.00000000    
       46440   5.40983629       6.11072636       4.00000000    
       46500   5.40983629       6.11242771       4.00000000    
       46560   5.44262314       6.11477995       4.00000000    
       46620   5.45901632       6.11775827       4.00000000    
       46680   5.49180317       6.12109518       4.00000000    
       46740   5.50819683       6.12391376       4.00000000    
       46800   5.52459002       6.12521887       4.00000000    
       46860   5.52459002       6.12479258       6.00000000    
       46920   5.49180317       6.12287712       6.00000000    
       46980   5.47540998       6.12013674       6.00000000    
       47040   5.49180317       6.11733246       6.00000000    
       47100   5.50819683       6.11478138       6.00000000    
       47160   5.50819683       6.11273527       6.00000000    
       47220   5.52459002       6.11127901       6.00000000    
       47280   5.54098368       6.11041784       6.00000000    
       47340   5.54098368       6.11016035       6.00000000    
       47400   5.55737686       6.11048126       6.00000000    
       47460   5.55737686       6.11123133       6.00000000    
       47520   5.55737686       6.11230421       6.00000000    
       47580   5.57377052       6.11352873       6.00000000    
       47640   5.57377052       6.11472225       6.00000000    
       47700   5.59016371       6.11588717       6.00000000    
       47760   5.60655737       6.11681414       6.00000000    
       47820   5.62295103       6.11770296       6.00000000    
       47880   5.63934422       6.11907482       6.00000000    
       47940   5.63934422       6.12115335       6.00000000    
       48000   5.65573788       6.12415791       6.00000000    
       48060   5.65573788       6.12809277       6.00000000    
       48120   5.63934422       6.13261080       6.00000000    
       48180   5.63934422       6.13731575       6.00000000    
       48240   5.63934422       6.14231634       6.00000000    
       48300   5.63934422       6.14765644       6.00000000    
       48360   5.65573788       6.15315008       6.00000000    
       48420   5.67213106       6.15885067       6.00000000    
       48480   5.68852472       6.16501474       6.00000000    
       48540   5.70491791       6.17183447       6.00000000    
       48600   5.72131157       6.17964363       6.00000000    
       48660   5.72131157       6.18909121       6.00000000    
       48720   5.72131157       6.20074129       6.00000000    
       48780   5.73770475       6.21440840       6.00000000    
       48840   5.75409842       6.22911358       6.00000000    
       48900   5.77049160       6.24364519       6.00000000    
       48960   5.78688526       6.25745249       6.00000000    
       49020   5.80327892       6.27043533       6.00000000    
       49080   5.81967211       6.28246498       6.00000000    
       49140   5.83606577       6.29386520       6.00000000    
       49200   5.85245895       6.30610371       6.00000000    
       49260   5.86885262       6.32098436       6.00000000    
       49320   5.88524580       6.33854866       6.00000000    
       49380   5.88524580       6.35693550       6.00000000    
       49440   5.88524580       6.37452459       6.00000000    
       49500   5.90163946       6.39100742       6.00000000    
       49560   5.90163946       6.40646315       6.00000000    
       49620   5.90163946       6.42058086       6.00000000    
       49680   5.90163946       6.43270922       6.00000000    
       49740   5.90163946       6.44225693       6.00000000    
       49800   5.90163946       6.44911003       6.00000000    
       49860   5.91803265       6.45353508       6.00000000    
       49920   5.93442631       6.45580292       6.00000000    
       49980   5.95081949       6.45651865       6.00000000    
       50040   5.95081949       6.45663977       6.00000000    
       50100   5.93442631       6.45646381       6.00000000    
       50160   5.93442631       6.45560932       6.00000000    
       50220   5.93442631       6.45387506       6.00000000    
       50280   5.95081949       6.45145655       6.00000000    
       50340   5.95081949       6.44898081       6.00000000    
       50400   5.95081949       6.44747448       6.00000000    
       50460   5.95081949       6.44800091       5.00000000    
       50520   5.95081949       6.45111322       5.00000000    
       50580   5.96721315       6.45615578       5.00000000    
       50640   5.98360634       6.46191502       5.00000000    
       50700   5.98360634       6.46782207       5.00000000    
       50760   5.98360634       6.47360229       5.00000000    
       50820   6.00000000       6.47914171       5.00000000    
       50880   6.00000000       6.48429775       5.00000000    
       50940   6.00000000       6.48891592       5.00000000    
       51000   6.00000000       6.49288416       5.00000000    
       51060   6.00000000       6.49627924       5.00000000    
       51120   6.00000000       6.49927092       5.00000000    
       51180   6.00000000       6.50220585       5.00000000    
       51240   6.00000000       6.50549650       5.00000000    
       51300   6.00000000       6.50925589       5.00000000    
       51360   5.98360634       6.51350403       5.00000000    
       51420   5.95081949       6.51778030       5.00000000    
       51480   5.95081949       6.52136850       5.00000000    
       51540   5.93442631       6.52398157       5.00000000    
       51600   5.93442631       6.52544785       5.00000000    
       51660   5.93442631       6.52563429       5.00000000    
       51720   5.91803265       6.52511215       5.00000000    
       51780   5.91803265       6.52547312       5.00000000    
       51840   5.91803265       6.52753067       5.00000000    
       51900   5.91803265       6.53120136       5.00000000    
       51960   5.91803265       6.53638649       5.00000000    
       52020   5.91803265       6.54280281       5.00000000    
       52080   5.91803265       6.55000162       5.00000000    
       52140   5.91803265       6.55744123       5.00000000    
       52200   5.91803265       6.56400251       5.00000000    
       52260   5.90163946       6.56837320       5.00000000    
       52320   5.88524580       6.57028818       5.00000000    
       52380   5.86885262       6.57036543       5.00000000    
       52440   5.85245895       6.56963730       5.00000000    
       52500   5.83606577       6.56942749       5.00000000    
       52560   5.81967211       6.57066965       5.00000000    
       52620   5.80327892       6.57375336       5.00000000    
       52680   5.80327892       6.57891130       5.00000000    
       52740   5.78688526       6.58559942       5.00000000    
       52800   5.77049160       6.59207964       5.00000000    
       52860   5.77049160       6.59622812       5.00000000    
       52920   5.77049160       6.59797335       5.00000000    
       52980   5.77049160       6.59916735       5.00000000    
       53040   5.75409842       6.60090065       5.00000000    
       53100   5.73770475       6.60334063       5.00000000    
       53160   5.72131157       6.60695362       5.00000000    
       53220   5.70491791       6.61222982       5.00000000    
       53280   5.70491791       6.61929369       5.00000000    
       53340   5.70491791       6.62812853       5.00000000    
       53400   5.70491791       6.63888741       5.00000000    
       53460   5.70491791       6.65139818       5.00000000    
       53520   5.70491791       6.66496611       5.00000000    
       53580   5.70491791       6.67845821       5.00000000    
       53640   5.70491791       6.69086027       5.00000000    
       53700   5.70491791       6.70234489       5.00000000    
       53760   5.72131157       6.71365738       5.00000000    
       53820   5.72131157       6.72552633       5.00000000    
       53880   5.72131157       6.73830652       5.00000000    
       53940   5.72131157       6.75142193       5.00000000    
       54000   5.72131157       6.76384974       5.00000000    
       54060   5.72131157       6.77487850       6.00000000    
       54120   5.72131157       6.78456354       6.00000000    
       54180   5.72131157       6.79352283       6.00000000    
       54240   5.72131157       6.80232859       6.00000000    
       54300   5.72131157       6.81095839       6.00000000    
       54360   5.72131157       6.81923389       6.00000000    
       54420   5.70491791       6.82716751       6.00000000    
       54480   5.70491791       6.83493805       6.00000000    
       54540   5.70491791       6.84277058       6.00000000    
       54600   5.70491791       6.85074091       6.00000000    
       54660   5.70491791       6.85865355       6.00000000    
       54720   5.70491791       6.86650848       6.00000000    
       54780   5.70491791       6.87441730       6.00000000    
       54840   5.70491791       6.88234425       6.00000000    
       54900   5.70491791       6.89009905       6.00000000    
       54960   5.70491791       6.89753103       6.00000000    
       55020   5.72131157       6.90474987       6.00000000    
       55080   5.73770475       6.91186333       6.00000000    
       55140   5.73770475       6.91885376       6.00000000    
       55200   5.75409842       6.92607117       6.00000000    
       55260   5.73770475       6.93411112       6.00000000    
       55320   5.73770475       6.94293308       6.00000000    
       55380   5.75409842       6.95145750       6.00000000    
       55440   5.75409842       6.95909929       6.00000000    
       55500   5.75409842       6.96604061       6.00000000    
       55560   5.75409842       6.97226524       6.00000000    
       55620   5.75409842       6.97730064       6.00000000    
       55680   5.75409842       6.98064137       6.00000000    
       55740   5.75409842       6.98232365       6.00000000    
       55800   5.75409842       6.98325634       6.00000000    
       55860   5.73770475       6.98447132       6.00000000    
       55920   5.75409842       6.98613453       6.00000000    
       55980   5.77049160       6.98855925       6.00000000    
       56040   5.78688526       6.99221325       6.00000000    
       56100   5.80327892       6.99746037       6.00000000    
       56160   5.81967211       7.00356865       6.00000000    
       56220   5.83606577       7.00925159       6.00000000    
       56280   5.85245895       7.01361847       6.00000000    
       56340   5.85245895       7.01657104       6.00000000    
       56400   5.86885262       7.01846504       6.00000000    
       56460   5.88524580       7.01993847       6.00000000    
       56520   5.86885262       7.02141428       6.00000000    
       56580   5.86885262       7.02307987       6.00000000    
       56640   5.86885262       7.02549076       6.00000000    
       56700   5.88524580       7.02874899       6.00000000    
       56760   5.90163946       7.03175879       6.00000000    
       56820   5.91803265       7.03348827       6.00000000    
       56880   5.93442631       7.03400087       6.00000000    
       56940   5.93442631       7.03393555       6.00000000    
       57000   5.93442631       7.03393555       6.00000000    
       57060   5.91803265       7.03441668       6.00000000    
       57120   5.91803265       7.03556347       6.00000000    
       57180   5.91803265       7.03701973       6.00000000    
       57240   5.91803265       7.03834295       6.00000000    
       57300   5.91803265       7.03943110       6.00000000    
       57360   5.91803265       7.04017401       6.00000000    
       57420   5.91803265       7.04032755       6.00000000    
       57480   5.91803265       7.03992176       6.00000000    
       57540   5.91803265       7.03920078       6.00000000    
       57600   5.91803265       7.03839636       6.00000000    
       57660   5.90163946       7.03762913       5.00000000    
       57720   5.90163946       7.03697872       5.00000000    
       57780   5.90163946       7.03711176       5.00000000    
       57840   5.90163946       7.03930473       5.00000000    
       57900   5.90163946       7.04495859       5.00000000    
       57960   5.90163946       7.05442715       5.00000000    
       58020   5.90163946       7.06748104       5.00000000    
       58080   5.91803265       7.08360243       5.00000000    
       58140   5.91803265       7.10142708       5.00000000    
       58200   5.91803265       7.11959505       5.00000000    
       58260   5.91803265       7.13765669       5.00000000    
       58320   5.91803265       7.15534019       5.00000000    
       58380   5.90163946       7.17247963       5.00000000    
       58440   5.88524580       7.18935013       5.00000000    
       58500   5.86885262       7.20658922       5.00000000    
       58560   5.85245895       7.22527313       5.00000000    
       58620   5.85245895       7.24629927       5.00000000    
       58680   5.85245895       7.27043629       5.00000000    
       58740   5.85245895       7.29774857       5.00000000    
       58800   5.85245895       7.32755947       5.00000000    
       58860   5.85245895       7.35925674       5.00000000    
       58920   5.86885262       7.39253855       5.00000000    
       58980   5.86885262       7.42665768       5.00000000    
       59040   5.86885262       7.46039581       5.00000000    
       59100   5.86885262       7.49243879       5.00000000    
       59160   5.86885262       7.52185106       5.00000000    
       59220   5.86885262       7.55008459       5.00000000    
       59280   5.86885262       7.58061934       5.00000000    
       59340   5.86885262       7.61571026       5.00000000    
       59400   5.86885262       7.65620422       5.00000000    
       59460   5.86885262       7.70114374       5.00000000    
       59520   5.88524580       7.74725342       5.00000000    
       59580   5.88524580       7.79130316       5.00000000    
       59640   5.88524580       7.83260250       5.00000000    
       59700   5.88524580       7.87211084       5.00000000    
       59760   5.88524580       7.91120529       5.00000000    
       59820   5.88524580       7.95095110       5.00000000    
       59880   5.88524580       7.99112368       5.00000000    
       59940   5.88524580       8.03052044       5.00000000    
       60000   5.88524580       8.06874371       5.00000000    
       60060   5.88524580       8.10694504       5.00000000    
       60120   5.88524580       8.14675045       5.00000000    
       60180   5.90163946       8.18773746       5.00000000    
       60240   5.90163946       8.22695351       5.00000000    
       60300   5.90163946       8.26158333       5.00000000    
       60360   5.90163946       8.29211617       5.00000000    
       60420   5.90163946       8.32124901       5.00000000    
       60480   5.90163946       8.35150242       5.00000000    
       60540   5.90163946       8.38441372       5.00000000    
       60600   5.90163946       8.41982746       5.00000000    
       60660   5.90163946       8.45619011       5.00000000    
       60720   5.91803265       8.49190044       5.00000000    
       60780   5.91803265       8.52725887       5.00000000    
       60840   5.91803265       8.56386280       5.00000000    
       60900   5.91803265       8.60266495       5.00000000    
       60960   5.91803265       8.64355659       5.00000000    
       61020   5.91803265       8.68567944       5.00000000    
       61080   5.91803265       8.72849751       5.00000000    
       61140   5.91803265       8.77219105       5.00000000    
       61200   5.91803265       8.81609154       5.00000000    
       61260   5.91803265       8.85850334       6.00000000    
       61320   5.93442631       8.89840794       6.00000000    
       61380   5.93442631       8.93635273       6.00000000    
       61440   5.93442631       8.97346401       6.00000000    
       61500   5.93442631       9.01010323       6.00000000    
       61560   5.93442631       9.04543972       6.00000000    
       61620   5.93442631       9.07763958       6.00000000    
       61680   5.93442631       9.10575867       6.00000000    
       61740   5.93442631       9.13062191       6.00000000    
       61800   5.93442631       9.15439034       6.00000000    
       61860   5.93442631       9.17880821       6.00000000    
       61920   5.93442631       9.20406532       6.00000000    
       61980   5.93442631       9.22886181       6.00000000    
       62040   5.95081949       9.25138187       6.00000000    
       62100   5.96721315       9.27137756       6.00000000    
       62160   5.98360634       9.28921509       6.00000000    
       62220   6.00000000       9.30490398       6.00000000    
       62280   6.00000000       9.31803608       6.00000000    
       62340   6.00000000       9.32855320       6.00000000    
       62400   6.00000000       9.33711147       6.00000000    
       62460   6.00000000       9.34459782       6.00000000    
       62520   6.00000000       9.35185432       6.00000000    
       62580   6.00000000       9.36048889       6.00000000    
       62640   6.00000000       9.37194729       6.00000000    
       62700   6.00000000       9.38603020       6.00000000    
       62760   6.00000000       9.40195560       6.00000000    
       62820   6.00000000       9.41795826       6.00000000    
       62880   6.00000000       9.43161201       6.00000000    
       62940   6.00000000       9.44151306       6.00000000    
       63000   6.00000000       9.44708538       6.00000000    
       63060   6.00000000       9.44883633       6.00000000    
       63120   6.00000000       9.44731522       6.00000000    
       63180   6.00000000       9.44490528       6.00000000    
       63240   6.00000000       9.44426155       6.00000000    
       63300   6.00000000       9.44391537       6.00000000    
       63360   6.00000000       9.44271183       6.00000000    
       63420   6.00000000       9.44033909       6.00000000    
       63480   6.00000000       9.43757915       6.00000000    
       63540   6.00000000       9.43604469       6.00000000    
       63600   6.00000000       9.43643188       6.00000000    
       63660   6.00000000       9.43735123       6.00000000    
       63720   6.00000000       9.43648338       6.00000000    
       63780   6.00000000       9.43400288       6.00000000    
       63840   6.00000000       9.43326569       6.00000000    
       63900   6.00000000       9.43786621       6.00000000    
       63960   6.00000000       9.44806290       6.00000000    
       64020   6.00000000       9.46131325       6.00000000    
       64080   6.00000000       9.47440052       6.00000000    
       64140   6.00000000       9.48470402       6.00000000    
       64200   6.00000000       9.49149227       6.00000000    
       64260   6.00000000       9.49613857       6.00000000    
       64320   6.00000000       9.50099373       6.00000000    
       64380   6.00000000       9.50690842       6.00000000    
       64440   6.00000000       9.51288509       6.00000000    
       64500   6.00000000       9.51738548       6.00000000    
       64560   6.00000000       9.51983452       6.00000000    
       64620   6.00000000       9.52085400       6.00000000    
       64680   6.00000000       9.52034855       6.00000000    
       64740   6.00000000       9.51772022       6.00000000    
       61260   9999.00000       9999.00000       6.00000000    
