 20181120
 Seconds  Measures(TAU-ms)  Meso-NH(TAU-ms)  FORECAST_AR(TAU-ms)
       35280   9.26170444       5.63859653       10.6459999    
       35340   9.26224422       5.63859653       10.6459999    
       35400   9.26584435       5.65249920       10.6459999    
       35460   9.32702255       5.65249920       10.6459999    
       35520   9.44127274       5.66836977       10.6459999    
       35580   9.48095512       5.66836977       10.6459999    
       35640   9.49788857       5.68622017       10.6459999    
       35700   9.56947708       5.68622017       10.6459999    
       35760   9.58090878       5.70511389       10.6459999    
       35820   9.54982185       5.70511389       10.6459999    
       35880   9.52288914       5.72459936       12.9340000    
       35940   9.56865883       5.72459936       12.9340000    
       36000   9.59161377       5.74375105       12.9340000    
       36060   9.60893345       5.74375105       12.9340000    
       36120   9.56436348       5.76057148       12.9340000    
       36180   9.55304527       5.76057148       12.9340000    
       36240   9.55304527       5.77842283       12.9340000    
       36300   9.53225040       5.77842283       12.9340000    
       36360   9.43431854       5.79750919       12.9340000    
       36420   9.41620445       5.79750919       12.9340000    
       36480   9.41620445       5.81553936       12.9340000    
       36540   9.55436325       5.81553936       12.9340000    
       36600   9.67872715       5.83340168       12.9340000    
       36660   9.68097782       5.83340168       12.9340000    
       36720   9.72095585       5.85269642       12.9340000    
       36780   9.73836327       5.85269642       12.9340000    
       36840   9.82647705       5.87080526       12.9340000    
       36900   9.84637737       5.87080526       12.9340000    
       36960   9.95128918       5.88663244       12.9340000    
       37020   9.97934055       5.88663244       12.9340000    
       37080   10.0580912       5.90057230       12.9340000    
       37140   10.0655775       5.90057230       12.9340000    
       37200   10.0788641       5.91303349       12.9340000    
       37260   10.0674543       5.91303349       12.9340000    
       37320   10.1379547       5.92539549       12.9340000    
       37380   10.1328888       5.92539549       12.9340000    
       37440   10.1721115       5.93840599       12.9340000    
       37500   10.1939774       5.93840599       12.9340000    
       37560   10.1632500       5.95307302       12.9340000    
       37620   10.1299782       5.95307302       12.9340000    
       37680   10.1141815       5.97218895       12.9340000    
       37740   10.1095781       5.97218895       12.9340000    
       37800   10.1426220       5.99310970       12.9340000    
       37860   10.2463779       5.99310970       12.9340000    
       37920   10.2593632       6.01398182       12.9340000    
       37980   10.2812443       6.01398182       12.9340000    
       38040   10.2310219       6.03578949       12.9340000    
       38100   10.1798000       6.03578949       12.9340000    
       38160   10.1798000       6.05707026       12.9340000    
       38220   10.1861334       6.05707026       12.9340000    
       38280   10.2386227       6.07505131       12.9340000    
       38340   10.2981586       6.07505131       12.9340000    
       38400   10.2476225       6.09021997       12.9340000    
       38460   10.2703552       6.09021997       12.9340000    
       38520   10.3254890       6.10285902       12.9340000    
       38580   10.3805685       6.10285902       12.9340000    
       38640   10.3541775       6.11251736       12.9340000    
       38700   10.4209776       6.11251736       12.9340000    
       38760   10.4905329       6.11971188       12.9340000    
       38820   10.5162277       6.11971188       12.9340000    
       38880   10.5234671       6.12551355       12.9340000    
       38940   10.5333109       6.12551355       12.9340000    
       39000   10.5616589       6.13102388       12.9340000    
       39060   10.5719547       6.13102388       12.9340000    
       39120   10.5081110       6.13507700       12.9340000    
       39180   10.4648409       6.13507700       12.9340000    
       39240   10.3552504       6.13730145       12.9340000    
       39300   10.2990456       6.13730145       12.9340000    
       39360   10.2979336       6.13666201       12.9340000    
       39420   10.2757950       6.13666201       12.9340000    
       39480   10.3614092       6.13457966       7.97800016    
       39540   10.3946133       6.13457966       7.97800016    
       39600   10.4499111       6.13105297       7.97800016    
       39660   10.4881821       6.13105297       7.97800016    
       39720   10.5320911       6.12615490       7.97800016    
       39780   10.5588226       6.12615490       7.97800016    
       39840   10.5402498       6.12092972       7.97800016    
       39900   10.5676670       6.12092972       7.97800016    
       39960   10.5972443       6.11396646       7.97800016    
       40020   10.6051359       6.11396646       7.97800016    
       40080   10.5541363       6.10436916       7.97800016    
       40140   10.5511332       6.10436916       7.97800016    
       40200   10.4777956       6.09366179       7.97800016    
       40260   10.3908405       6.09366179       7.97800016    
       40320   10.3416815       6.08181524       7.97800016    
       40380   10.3182325       6.08181524       7.97800016    
       40440   10.3182325       6.06842089       7.97800016    
       40500   10.2130461       6.06842089       7.97800016    
       40560   10.1406746       6.05417299       7.97800016    
       40620   10.0423956       6.05417299       7.97800016    
       40680   10.0423956       6.03972244       7.97800016    
       40740   9.90406990       6.03972244       7.97800016    
       40800   9.84132576       6.02559614       7.97800016    
       40860   9.82718182       6.02559614       7.97800016    
       40920   9.80502319       6.01196194       7.97800016    
       40980   9.68088341       6.01196194       7.97800016    
       41040   9.63146496       5.99895334       7.97800016    
       41100   9.59618568       5.99895334       7.97800016    
       41160   9.59618568       5.98695564       7.97800016    
       41220   9.56767464       5.98695564       7.97800016    
       41280   9.53051186       5.97566319       7.97800016    
       41340   9.46140862       5.97566319       7.97800016    
       41400   9.45104694       5.96262980       7.97800016    
       41460   9.36802292       5.96262980       7.97800016    
       41520   9.20030212       5.94683218       7.97800016    
       41580   9.20030212       5.94683218       7.97800016    
       41640   9.05079079       5.92976093       7.97800016    
       41700   8.98160458       5.92976093       7.97800016    
       41760   8.96116257       5.91106939       7.97800016    
       41820   8.96116257       5.91106939       7.97800016    
       41880   8.91660500       5.89211273       7.97800016    
       41940   8.91404724       5.89211273       7.97800016    
       42000   8.92523289       5.87465954       7.97800016    
       42060   8.96904659       5.87465954       7.97800016    
       42120   8.97455788       5.85841036       7.97800016    
       42180   8.96659565       5.85841036       7.97800016    
       42240   8.95395374       5.84252644       7.97800016    
       42300   8.96000004       5.84252644       7.97800016    
       42360   8.91797638       5.82798290       7.97800016    
       42420   8.84966660       5.82798290       7.97800016    
       42480   8.85074425       5.81394768       7.97800016    
       42540   8.80333328       5.81394768       7.97800016    
       42600   8.77248764       5.80046892       7.97800016    
       42660   8.77248764       5.80046892       7.97800016    
       42720   8.74320030       5.78565121       7.97800016    
       42780   8.76997471       5.78565121       7.97800016    
       42840   8.76997471       5.77009439       7.97800016    
       42900   8.78107738       5.77009439       7.97800016    
       42960   8.83802605       5.75468302       7.97800016    
       43020   8.75826359       5.75468302       7.97800016    
       43080   8.68241024       5.74097729       10.7670002    
       43140   8.54699993       5.74097729       10.7670002    
       43200   8.43889427       5.72828865       10.7670002    
       43260   8.23244762       5.72828865       10.7670002    
       43320   8.13607693       5.71670055       10.7670002    
       43380   7.95151281       5.71670055       10.7670002    
       43440   7.85194731       5.70596790       10.7670002    
       43500   7.77830791       5.70596790       10.7670002    
       43560   7.61156416       5.69611073       10.7670002    
       43620   7.43738461       5.69611073       10.7670002    
       43680   7.43738461       5.68781042       10.7670002    
       43740   7.28133345       5.68781042       10.7670002    
       43800   7.13987160       5.68069601       10.7670002    
       43860   7.13987160       5.68069601       10.7670002    
       43920   7.02028227       5.67373180       10.7670002    
       43980   6.95356417       5.67373180       10.7670002    
       44040   6.90775013       5.66695929       10.7670002    
       44100   6.90775013       5.66695929       10.7670002    
       44160   6.85564995       5.66057301       10.7670002    
       44220   6.79710007       5.66057301       10.7670002    
       44280   6.74412489       5.65378094       10.7670002    
       44340   6.74412489       5.65378094       10.7670002    
       44400   6.72499990       5.64670420       10.7670002    
       44460   6.67460012       5.64670420       10.7670002    
       44520   6.60935879       5.63923693       10.7670002    
       44580   6.56212521       5.63923693       10.7670002    
       44640   6.50467491       5.63203430       10.7670002    
       44700   6.43505001       5.63203430       10.7670002    
       44760   6.35547495       5.62594128       10.7670002    
       44820   6.35547495       5.62594128       10.7670002    
       44880   6.25955009       5.62110996       10.7670002    
       44940   6.23882055       5.62110996       10.7670002    
       45000   6.19202566       5.61743498       10.7670002    
       45060   6.14879990       5.61743498       10.7670002    
       45120   6.07852507       5.61466503       10.7670002    
       45180   6.09502554       5.61466503       10.7670002    
       45240   6.02670002       5.61349344       10.7670002    
       45300   5.99539995       5.61349344       10.7670002    
       45360   5.87445021       5.61382389       10.7670002    
       45420   5.81071806       5.61382389       10.7670002    
       45480   5.76114988       5.61551905       10.7670002    
       45540   5.65070009       5.61551905       10.7670002    
       45600   5.59743881       5.61677885       10.7670002    
       45660   5.50250006       5.61677885       10.7670002    
       45720   5.34245014       5.61739206       10.7670002    
       45780   5.20954990       5.61739206       10.7670002    
       45840   5.17782927       5.61768579       10.7670002    
       45900   5.09670019       5.61768579       10.7670002    
       45960   4.95510006       5.61815786       10.7670002    
       46020   4.83925009       5.61815786       10.7670002    
       46080   4.81480503       5.61949682       10.7670002    
       46140   4.71277523       5.61949682       10.7670002    
       46200   4.69809771       5.62246180       10.7670002    
       46260   4.65892839       5.62246180       10.7670002    
       46320   4.65892839       5.62614346       10.7670002    
       46380   4.62032557       5.62614346       10.7670002    
       46440   4.59470463       5.63010883       10.7670002    
       46500   4.59315538       5.63010883       10.7670002    
       46560   4.54213619       5.63407803       10.7670002    
       46620   4.53806686       5.63407803       10.7670002    
       46680   4.46348906       5.63908768       6.84350014    
       46740   4.41904449       5.63908768       6.84350014    
       46800   4.36793184       5.64450073       6.84350014    
       46860   4.36386681       5.64450073       6.84350014    
       46920   4.33515549       5.64952374       6.84350014    
       46980   4.33526659       5.64952374       6.84350014    
       47040   4.31777287       5.65382051       6.84350014    
       47100   4.31968880       5.65382051       6.84350014    
       47160   4.31584454       5.65847969       6.84350014    
       47220   4.30880022       5.65847969       6.84350014    
       47280   4.29361343       5.66396189       6.84350014    
       47340   4.29633331       5.66396189       6.84350014    
       47400   4.29168892       5.66939497       6.84350014    
       47460   4.27677774       5.66939497       6.84350014    
       47520   4.27677774       5.67502737       6.84350014    
       47580   4.26471090       5.67502737       6.84350014    
       47640   4.24700022       5.68101597       6.84350014    
       47700   4.22202206       5.68101597       6.84350014    
       47760   4.22202206       5.68672132       6.84350014    
       47820   4.19617796       5.68672132       6.84350014    
       47880   4.17208910       5.69235992       6.84350014    
       47940   4.14756823       5.69235992       6.84350014    
       48000   4.15466690       5.69841433       6.84350014    
       48060   4.12597799       5.69841433       6.84350014    
       48120   4.10424423       5.70437288       6.84350014    
       48180   4.10424423       5.70437288       6.84350014    
       48240   4.10599995       5.71019077       6.84350014    
       48300   4.10346651       5.71019077       6.84350014    
       48360   4.08309078       5.71538591       6.84350014    
       48420   4.07109070       5.71538591       6.84350014    
       48480   4.06979990       5.72065926       6.84350014    
       48540   4.06904459       5.72065926       6.84350014    
       48600   4.06086969       5.72581863       6.84350014    
       48660   4.04744434       5.72581863       6.84350014    
       48720   4.01944447       5.72999048       6.84350014    
       48780   3.99571109       5.72999048       6.84350014    
       48840   3.99052167       5.73463249       6.84350014    
       48900   4.00448895       5.73463249       6.84350014    
       48960   4.01208878       5.74003887       6.84350014    
       49020   4.02722216       5.74003887       6.84350014    
       49080   4.01989126       5.74496555       6.84350014    
       49140   4.02415562       5.74496555       6.84350014    
       49200   4.01268911       5.74877405       6.84350014    
       49260   4.02171087       5.74877405       6.84350014    
       49320   4.02121735       5.75165749       6.84350014    
       49380   4.03266668       5.75165749       6.84350014    
       49440   4.03068876       5.75395536       6.84350014    
       49500   4.02540016       5.75395536       6.84350014    
       49560   4.01902151       5.75598049       6.84350014    
       49620   4.02413321       5.75598049       6.84350014    
       49680   4.01077795       5.75812721       6.84350014    
       49740   4.01472712       5.75812721       6.84350014    
       49800   4.01472712       5.75880718       6.84350014    
       49860   4.01248837       5.75880718       6.84350014    
       49920   4.03533316       5.75689888       6.84350014    
       49980   4.03533316       5.75689888       6.84350014    
       50040   4.06060982       5.75271797       6.84350014    
       50100   4.07480001       5.75271797       6.84350014    
       50160   4.06325626       5.75128794       6.84350014    
       50220   4.06325626       5.75128794       6.84350014    
       50280   4.05547380       5.75410318       4.66499996    
       50340   4.06070280       5.75410318       4.66499996    
       50400   4.06794453       5.75857162       4.66499996    
       50460   4.06332445       5.75857162       4.66499996    
       50520   4.06348658       5.76310873       4.66499996    
       50580   4.07067585       5.76310873       4.66499996    
       50640   4.05933332       5.76779842       4.66499996    
       50700   4.05043221       5.76779842       4.66499996    
       50760   4.02648640       5.77296972       4.66499996    
       50820   3.99200010       5.77296972       4.66499996    
       50880   3.96527767       5.77781820       4.66499996    
       50940   3.94467568       5.77781820       4.66499996    
       51000   3.92437840       5.78061008       4.66499996    
       51060   3.90943241       5.78061008       4.66499996    
       51120   3.90050006       5.78111792       4.66499996    
       51180   3.89059448       5.78111792       4.66499996    
       51240   3.88383794       5.78001308       4.66499996    
       51300   3.87455559       5.78001308       4.66499996    
       51360   3.87563896       5.77977180       4.66499996    
       51420   3.88156748       5.77977180       4.66499996    
       51480   3.88432431       5.78205633       4.66499996    
       51540   3.87599993       5.78205633       4.66499996    
       51600   3.86021614       5.78501511       4.66499996    
       51660   3.84336114       5.78501511       4.66499996    
       51720   3.81500006       5.78663778       4.66499996    
       51780   3.78888226       5.78663778       4.66499996    
       51840   3.78888226       5.78520870       4.66499996    
       51900   3.75827265       5.78520870       4.66499996    
       51960   3.72746873       5.78513479       4.66499996    
       52020   3.72746873       5.78513479       4.66499996    
       52080   3.71403217       5.79006720       4.66499996    
       52140   3.70406675       5.79006720       4.66499996    
       52200   3.68982768       5.79462385       4.66499996    
       52260   3.68971419       5.79462385       4.66499996    
       52320   3.68971419       5.79948807       4.66499996    
       52380   3.70774078       5.79948807       4.66499996    
       52440   3.72273088       5.80516481       4.66499996    
       52500   3.72135997       5.80516481       4.66499996    
       52560   3.72135997       5.81058502       4.66499996    
       52620   3.71370840       5.81058502       4.66499996    
       52680   3.70099998       5.81451416       4.66499996    
       52740   3.70149994       5.81451416       4.66499996    
       52800   3.70149994       5.81715155       4.66499996    
       52860   3.72252393       5.81715155       4.66499996    
       52920   3.71499991       5.82112312       4.66499996    
       52980   3.70005274       5.82112312       4.66499996    
       53040   3.70005274       5.82809305       4.66499996    
       53100   3.71594453       5.82809305       4.66499996    
       53160   3.71858835       5.83688879       4.66499996    
       53220   3.71775007       5.83688879       4.66499996    
       53280   3.71775007       5.84669781       4.66499996    
       53340   3.70980000       5.84669781       4.66499996    
       53400   3.70980000       5.85670137       4.66499996    
       53460   9999.00000       5.85670137       4.66499996    
       53520   9999.00000       5.86706209       4.66499996    
       53580   9999.00000       5.86706209       4.66499996    
       53640   9999.00000       5.87857962       4.66499996    
       53700   9999.00000       5.87857962       4.66499996    
       53760   9999.00000       5.89313841       4.66499996    
       53820   9999.00000       5.89313841       4.66499996    
       53880   9999.00000       5.90680456       3.69300008    
       53940   9999.00000       5.90680456       3.69300008    
       54000   9999.00000       5.91720486       3.69300008    
       54060   9999.00000       5.91720486       3.69300008    
       54120   9999.00000       5.92554140       3.69300008    
       54180   9999.00000       5.92554140       3.69300008    
       54240   9999.00000       5.93352461       3.69300008    
       54300   9999.00000       5.93352461       3.69300008    
       54360   9999.00000       5.94109821       3.69300008    
       54420   9999.00000       5.94109821       3.69300008    
       54480   9999.00000       5.94776392       3.69300008    
       54540   9999.00000       5.94776392       3.69300008    
       54600   9999.00000       5.95329285       3.69300008    
       54660   9999.00000       5.95329285       3.69300008    
       54720   9999.00000       5.95689297       3.69300008    
       54780   9999.00000       5.95689297       3.69300008    
       54840   9999.00000       5.95863914       3.69300008    
       54900   9999.00000       5.95863914       3.69300008    
       54960   9999.00000       5.96193314       3.69300008    
       55020   9999.00000       5.96193314       3.69300008    
       55080   9999.00000       5.96844435       3.69300008    
       55140   9999.00000       5.96844435       3.69300008    
       55200   9999.00000       5.97252131       3.69300008    
       55260   9999.00000       5.97252131       3.69300008    
       55320   9999.00000       5.97374392       3.69300008    
       55380   9999.00000       5.97374392       3.69300008    
       55440   9999.00000       5.97340155       3.69300008    
       55500   9999.00000       5.97340155       3.69300008    
       55560   9999.00000       5.97349691       3.69300008    
       55620   9999.00000       5.97349691       3.69300008    
       55680   9999.00000       5.97455120       3.69300008    
       55740   9999.00000       5.97455120       3.69300008    
       55800   9999.00000       5.97359371       3.69300008    
       55860   9999.00000       5.97359371       3.69300008    
       55920   9999.00000       5.97319889       3.69300008    
       55980   9999.00000       5.97319889       3.69300008    
       56040   9999.00000       5.97003937       3.69300008    
       56100   9999.00000       5.97003937       3.69300008    
       56160   9999.00000       5.96396732       3.69300008    
       56220   9999.00000       5.96396732       3.69300008    
       56280   9999.00000       5.95520639       3.69300008    
       56340   9999.00000       5.95520639       3.69300008    
       56400   9999.00000       5.94355679       3.69300008    
       56460   9999.00000       5.94355679       3.69300008    
       56520   9999.00000       5.93013048       3.69300008    
       56580   9999.00000       5.93013048       3.69300008    
       56640   9999.00000       5.91912889       3.69300008    
       56700   9999.00000       5.91912889       3.69300008    
       56760   9999.00000       5.91298151       3.69300008    
       56820   9999.00000       5.91298151       3.69300008    
       56880   9999.00000       5.90964699       3.69300008    
       56940   9999.00000       5.90964699       3.69300008    
       57000   9999.00000       5.90804672       3.69300008    
       57060   9999.00000       5.90804672       3.69300008    
       57120   9999.00000       5.90708542       3.69300008    
       57180   9999.00000       5.90708542       3.69300008    
       57240   9999.00000       5.90754700       3.69300008    
       57300   9999.00000       5.90754700       3.69300008    
       57360   9999.00000       5.90921593       3.69300008    
       57420   9999.00000       5.90921593       3.69300008    
